,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89E9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D89F9B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91","9BF9D8A09B7611EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
780,6.500000,-0.002735,0.367257,0.015364,-0.929988,-2636.669922,869.494141,535.959717,-2605.387207,872.196838,484.294434,-2670.571777,872.418762,502.415253,-2634.050537,863.866821,621.169312,-2605.357666,872.207214,484.157104,-2670.490723,872.400696,502.686035,-2634.155273,863.877197,621.067017
781,6.508333,-0.002664,0.367292,0.015197,-0.929978,-2636.680664,869.485107,535.959656,-2605.394775,872.182678,484.295898,-2670.580811,872.392456,502.412079,-2634.066162,863.880127,621.170898,-2605.364746,872.192444,484.136627,-2670.499023,872.374268,502.664276,-2634.169434,863.887085,621.097656
782,6.516667,-0.002564,0.367223,0.015299,-0.930004,-2636.687500,869.495850,535.946045,-2605.408936,872.179565,484.277313,-2670.592041,872.408447,502.403259,-2634.061523,863.899597,621.157532,-2605.381592,872.191467,484.099792,-2670.505371,872.394470,502.653351,-2634.165771,863.906738,621.098389
783,6.525000,-0.002546,0.367179,0.015395,-0.930019,-2636.698975,869.504089,535.928101,-2605.424561,872.183777,484.256531,-2670.606201,872.424500,502.388611,-2634.066162,863.904053,621.139099,-2605.388184,872.194763,484.076080,-2670.528809,872.406738,502.635529,-2634.170898,863.909729,621.087769
784,6.533333,-0.002571,0.367192,0.015527,-0.930012,-2636.695312,869.493591,535.918823,-2605.418945,872.173584,484.248535,-2670.600830,872.426453,502.378754,-2634.066406,863.880737,621.129089,-2605.381348,872.182861,484.073395,-2670.514648,872.406189,502.649597,-2634.176514,863.885132,621.056091
785,6.541667,-0.002770,0.367162,0.015371,-0.930026,-2636.695312,869.497803,535.907898,-2605.423096,872.204712,484.236450,-2670.604248,872.424438,502.370605,-2634.058594,863.864197,621.116577,-2605.395264,872.214539,484.078674,-2670.518555,872.405701,502.628021,-2634.163330,863.871582,621.038208
786,6.550000,-0.002818,0.367168,0.015349,-0.930024,-2636.698486,869.487122,535.912476,-2605.425781,872.200195,484.241669,-2670.607178,872.413574,502.374817,-2634.062744,863.847534,621.120728,-2605.395020,872.206604,484.082977,-2670.525391,872.394226,502.627899,-2634.167236,863.853882,621.050476
787,6.558333,-0.002770,0.367194,0.015215,-0.930016,-2636.697266,869.492249,535.919189,-2605.422607,872.202148,484.249542,-2670.604736,872.405212,502.379242,-2634.064941,863.869324,621.128662,-2605.388184,872.212769,484.077515,-2670.525879,872.387085,502.630341,-2634.169678,863.875549,621.067078
788,6.566667,-0.002816,0.367169,0.015347,-0.930023,-2636.694092,869.496643,535.917053,-2605.421387,872.209534,484.246307,-2670.602539,872.422913,502.379364,-2634.058594,863.857422,621.125366,-2605.391357,872.219482,484.084137,-2670.521484,872.405029,502.626831,-2634.160889,863.864075,621.058472
789,6.575000,-0.002740,0.367143,0.015366,-0.930034,-2636.694336,869.488464,535.902954,-2605.424316,872.192017,484.230042,-2670.604736,872.413574,502.366913,-2634.054199,863.859802,621.111877,-2605.390869,872.203003,484.051056,-2670.525146,872.395935,502.609131,-2634.157959,863.865234,621.063171
790,6.583333,-0.002729,0.367095,0.015399,-0.930052,-2636.677002,869.453369,535.900818,-2605.412109,872.155029,484.224731,-2670.590332,872.380981,502.368286,-2634.028564,863.824158,621.109436,-2605.381836,872.166077,484.045349,-2670.507324,872.363342,502.610443,-2634.132812,863.829529,621.061340
791,6.591667,-0.002750,0.367151,0.015337,-0.930031,-2636.680908,869.467224,535.908142,-2605.410156,872.172424,484.235779,-2670.590576,872.390076,502.371490,-2634.041748,863.839111,621.117126,-2605.377441,872.183533,484.054443,-2670.509277,872.372437,502.615143,-2634.146484,863.844482,621.069336
792,6.600000,-0.002642,0.367180,0.015410,-0.930018,-2636.681152,869.493103,535.915405,-2605.406494,872.183960,484.244537,-2670.588135,872.418396,502.376312,-2634.048340,863.877014,621.125366,-2605.368896,872.194031,484.077301,-2670.513672,872.400146,502.630585,-2634.152588,863.883728,621.056885
793,6.608333,-0.002577,0.367188,0.015442,-0.930015,-2636.676758,869.503235,535.921814,-2605.401367,872.185730,484.251068,-2670.583252,872.428955,502.381927,-2634.045898,863.895142,621.132324,-2605.364990,872.194702,484.087952,-2670.501465,872.408142,502.653229,-2634.153564,863.901672,621.047363
794,6.616667,-0.002419,0.367395,0.014981,-0.929941,-2636.687256,869.536560,535.863342,-2605.391357,872.209106,484.204590,-2670.581055,872.415710,502.306763,-2634.089600,863.984863,621.078552,-2605.367188,872.215515,484.098511,-2670.486572,872.393433,502.622437,-2634.203369,863.998718,620.901978
795,6.625000,-0.002310,0.367269,0.015154,-0.929989,-2636.687500,869.525146,535.854126,-2605.404541,872.181396,484.186584,-2670.589355,872.415405,502.306580,-2634.068848,863.978577,621.069031,-2605.364990,872.188171,484.069763,-2670.507080,872.392334,502.637207,-2634.186279,863.992615,620.890564
796,6.633333,-0.002596,0.367166,0.015152,-0.930028,-2636.681152,869.503784,535.903198,-2605.409668,872.194397,484.230499,-2670.590576,872.404724,502.364471,-2634.042969,863.912292,621.114624,-2605.376709,872.208435,484.069702,-2670.503174,872.384094,502.641083,-2634.151367,863.912964,621.040161
797,6.641667,-0.002762,0.367196,0.015109,-0.930017,-2636.688721,869.488708,535.912292,-2605.414062,872.199951,484.242462,-2670.596680,872.392090,502.371979,-2634.055420,863.874146,621.122314,-2605.385010,872.211426,484.094940,-2670.513184,872.372253,502.631775,-2634.162842,863.879639,621.034729
798,6.650000,-0.002897,0.367118,0.015053,-0.930048,-2636.686768,869.489380,535.929138,-2605.421387,872.217957,484.254791,-2670.600586,872.392944,502.394989,-2634.038330,863.857239,621.137512,-2605.387939,872.226990,484.105011,-2670.520752,872.373657,502.663788,-2634.144531,863.865601,621.042419
799,6.658333,-0.002897,0.367132,0.015036,-0.930043,-2636.687500,869.484375,535.945496,-2605.420654,872.213257,484.272034,-2670.600342,872.386353,502.410248,-2634.041504,863.853516,621.153992,-2605.391357,872.220215,484.127441,-2670.511230,872.365295,502.689362,-2634.152588,863.863586,621.047546
800,6.666667,-0.002808,0.367086,0.015106,-0.930060,-2636.693359,869.468628,535.942261,-2605.431152,872.185608,484.265320,-2670.608887,872.373474,502.410126,-2634.039551,863.846863,621.151123,-2605.396729,872.191162,484.103058,-2670.524414,872.351685,502.691742,-2634.152832,863.855957,621.052612
801,6.675000,-0.002785,0.367177,0.015017,-0.930026,-2636.700684,869.481445,535.940247,-2605.428711,872.197266,484.269104,-2670.610352,872.377625,502.401184,-2634.062988,863.869446,621.150269,-2605.396484,872.206116,484.122894,-2670.528320,872.358093,502.674103,-2634.169678,863.878296,621.048950
802,6.683333,-0.002821,0.367112,0.014858,-0.930054,-2636.709717,869.489258,535.931274,-2605.445801,872.212646,484.255646,-2670.625000,872.372742,502.396881,-2634.058350,863.882324,621.141235,-2605.423096,872.221619,484.112305,-2670.534180,872.353577,502.663147,-2634.163574,863.890808,621.043213
803,6.691667,-0.002738,0.367120,0.015025,-0.930048,-2636.703613,869.494263,535.940308,-2605.437744,872.204407,484.265076,-2670.617432,872.389343,502.405151,-2634.055420,863.889038,621.150513,-2605.400146,872.210876,484.122253,-2670.539795,872.372986,502.669861,-2634.158691,863.897156,621.057190
804,6.700000,-0.002730,0.367078,0.015056,-0.930064,-2636.700928,869.492676,535.941345,-2605.439697,872.201355,484.263367,-2670.617676,872.390137,502.409393,-2634.045410,863.886414,621.151184,-2605.402588,872.209839,484.101379,-2670.536865,872.371033,502.678864,-2634.152344,863.892761,621.068115
805,6.708333,-0.002816,0.367109,0.015008,-0.930053,-2636.701172,869.499329,535.951111,-2605.436768,872.219177,484.275604,-2670.615967,872.395935,502.417206,-2634.050781,863.882812,621.160522,-2605.400635,872.229614,484.125916,-2670.533936,872.376770,502.694305,-2634.160156,863.890320,621.062744
806,6.716667,-0.002424,0.367199,0.015071,-0.930017,-2636.713623,869.515076,535.896973,-2605.438721,872.186768,484.225281,-2670.620850,872.402405,502.354858,-2634.080811,863.955994,621.110596,-2605.402832,872.189819,484.090942,-2670.533203,872.380432,502.670410,-2634.202393,863.976318,620.946716
807,6.725000,-0.002632,0.367040,0.015346,-0.930075,-2636.696777,869.476929,535.931885,-2605.438232,872.168152,484.251312,-2670.614502,872.396240,502.402832,-2634.037842,863.866333,621.141357,-2605.409424,872.177246,484.102020,-2670.530762,872.377441,502.664032,-2634.141846,863.874451,621.052368
808,6.733333,-0.002580,0.367021,0.015392,-0.930082,-2636.697266,869.486511,535.933350,-2605.440674,872.170715,484.251312,-2670.615967,872.407898,502.405579,-2634.035400,863.880920,621.143127,-2605.402832,872.181274,484.076202,-2670.531494,872.388062,502.682861,-2634.147461,863.888611,621.063843
809,6.741667,-0.002509,0.367006,0.015591,-0.930084,-2636.693848,869.490662,535.951111,-2605.437744,872.162354,484.268127,-2670.612549,872.426880,502.424469,-2634.031494,863.882874,621.160706,-2605.399902,872.171570,484.113831,-2670.541260,872.408569,502.680054,-2634.133789,863.890381,621.079956
810,6.750000,-0.002683,0.366994,0.015277,-0.930094,-2636.700439,869.486084,535.945129,-2605.447266,872.184875,484.261658,-2670.621582,872.401306,502.419464,-2634.031982,863.872131,621.154053,-2605.411621,872.195374,484.088776,-2670.539795,872.382324,502.682678,-2634.140137,863.879089,621.083801
811,6.758333,-0.002664,0.366974,0.015358,-0.930101,-2636.692383,869.490234,535.941650,-2605.441162,872.185120,484.256897,-2670.614746,872.411865,502.417633,-2634.020996,863.873657,621.150391,-2605.405518,872.195435,484.087646,-2670.528564,872.391724,502.697540,-2634.133545,863.881775,621.063965
812,6.766667,-0.002503,0.366994,0.015331,-0.930093,-2636.692627,869.483521,535.925293,-2605.439209,872.159790,484.240845,-2670.613281,872.396729,502.398956,-2634.025146,863.894043,621.135864,-2605.401855,872.170166,484.068573,-2670.530029,872.376892,502.676605,-2634.137207,863.901794,621.053772
813,6.775000,-0.002645,0.366968,0.015297,-0.930104,-2636.692627,869.475952,535.940125,-2605.442383,872.169861,484.254761,-2670.615723,872.391479,502.416260,-2634.019775,863.866577,621.149231,-2605.410645,872.183899,484.083496,-2670.526611,872.372498,502.691986,-2634.130127,863.868958,621.076294
814,6.783333,-0.002740,0.366955,0.015130,-0.930112,-2636.694824,869.464905,535.930603,-2605.447021,872.173523,484.244507,-2670.619873,872.369385,502.407776,-2634.017822,863.851929,621.139282,-2605.408936,872.186462,484.064240,-2670.537842,872.348633,502.679932,-2634.128906,863.856262,621.067749
815,6.791667,-0.002682,0.366927,0.015348,-0.930119,-2636.698730,869.478516,535.930359,-2605.452881,872.175842,484.242493,-2670.624512,872.399902,502.409760,-2634.018799,863.859802,621.138611,-2605.416748,872.187683,484.074677,-2670.544434,872.385620,502.677551,-2634.127197,863.867554,621.062561
816,6.800000,-0.002630,0.366941,0.015327,-0.930114,-2636.708984,869.492859,535.942078,-2605.461670,872.184509,484.254822,-2670.633789,872.410522,502.420197,-2634.031494,863.883606,621.151062,-2605.429932,872.194641,484.089020,-2670.549805,872.391785,502.680542,-2634.138184,863.890747,621.077209
817,6.808333,-0.002721,0.366878,0.015172,-0.930142,-2636.711426,869.464905,535.939026,-2605.471924,872.170593,484.247742,-2670.641602,872.372375,502.421844,-2634.020508,863.851868,621.147339,-2605.436035,872.180908,484.077271,-2670.557129,872.352539,502.698303,-2634.131836,863.859619,621.064758
818,6.816667,-0.002661,0.366933,0.015194,-0.930119,-2636.697266,869.420776,535.944580,-2605.451660,872.118774,484.256714,-2670.623535,872.327942,502.423157,-2634.017090,863.815613,621.153687,-2605.411865,872.123840,484.098816,-2670.540771,872.306946,502.694427,-2634.125488,863.822449,621.066345
819,6.825000,-0.002578,0.366892,0.015143,-0.930137,-2636.701416,869.429260,535.963989,-2605.460449,872.118469,484.272766,-2670.630615,872.328796,502.445160,-2634.012939,863.840454,621.173950,-2605.425781,872.130310,484.112000,-2670.548340,872.313171,502.719238,-2634.122070,863.854126,621.090820
820,6.833333,-0.002665,0.366864,0.015034,-0.930149,-2636.713135,869.452637,535.949585,-2605.475586,872.154480,484.256775,-2670.645020,872.345947,502.432892,-2634.018066,863.857544,621.158936,-2605.443848,872.165161,484.082581,-2670.552002,872.325500,502.716492,-2634.133057,863.865417,621.074402
821,6.841667,-0.002536,0.366864,0.015296,-0.930146,-2636.714355,869.450684,535.942871,-2605.475586,872.131897,484.249786,-2670.645020,872.362122,502.426147,-2634.022705,863.858032,621.152466,-2605.436768,872.136108,484.087158,-2670.561768,872.342834,502.706299,-2634.133301,863.865417,621.061890
822,6.850000,-0.002716,0.366833,0.015126,-0.930160,-2636.718018,869.473267,535.944885,-2605.483887,872.179382,484.250488,-2670.651855,872.376587,502.430847,-2634.018311,863.863892,621.153198,-2605.450195,872.189087,484.091278,-2670.565918,872.356506,502.710449,-2634.129150,863.872498,621.058350
823,6.858333,-0.002631,0.366832,0.015138,-0.930160,-2636.717041,869.492981,535.947998,-2605.482910,872.188721,484.253052,-2670.650879,872.394165,502.433655,-2634.017822,863.896118,621.157104,-2605.446045,872.199280,484.078796,-2670.567139,872.374756,502.705322,-2634.128418,863.903381,621.081421
824,6.866667,-0.002583,0.366808,0.015297,-0.930167,-2636.717529,869.494019,535.954956,-2605.484863,872.180908,484.258484,-2670.652100,872.407288,502.442474,-2634.015625,863.893860,621.163696,-2605.448242,872.190125,484.078552,-2670.569580,872.388123,502.710999,-2634.126221,863.897583,621.096619
825,6.875000,-0.002790,0.366758,0.015013,-0.930191,-2636.718506,869.493042,535.933289,-2605.493164,872.210388,484.234100,-2670.658691,872.389221,502.424896,-2634.003906,863.879639,621.140808,-2605.452148,872.224854,484.038300,-2670.577881,872.366211,502.694000,-2634.115723,863.882080,621.077698
826,6.883333,-0.002647,0.366762,0.015420,-0.930183,-2636.714111,869.508362,535.940857,-2605.486084,872.200500,484.241974,-2670.651367,872.434875,502.432281,-2634.005127,863.889832,621.148254,-2605.449951,872.211670,484.058380,-2670.569336,872.416321,502.689423,-2634.113281,863.895874,621.091736
827,6.891667,-0.002354,0.366868,0.015078,-0.930148,-2636.720215,869.506165,535.882629,-2605.482178,872.170044,484.188324,-2670.651367,872.391602,502.364471,-2634.027100,863.956909,621.095032,-2605.447021,872.176392,484.035675,-2670.559082,872.359741,502.676483,-2634.149414,863.974731,620.948242
828,6.900000,-0.002516,0.366760,0.015128,-0.930189,-2636.709473,869.475281,535.910278,-2605.483154,872.157715,484.209778,-2670.648438,872.371277,502.400696,-2633.997070,863.896912,621.120178,-2605.447754,872.169128,484.027130,-2670.562988,872.347046,502.672852,-2634.104492,863.894348,621.060303
829,6.908333,-0.002606,0.366731,0.015156,-0.930200,-2636.722412,869.479797,535.900696,-2605.499268,872.172424,484.198883,-2670.663330,872.381653,502.393768,-2634.004639,863.885254,621.109375,-2605.458252,872.184021,484.006348,-2670.576660,872.361389,502.676544,-2634.120850,863.892273,621.040405
830,6.916667,-0.002632,0.366709,0.015264,-0.930207,-2636.716797,869.472168,535.908386,-2605.495605,872.165649,484.205444,-2670.658936,872.384399,502.403381,-2633.996094,863.866333,621.116211,-2605.458008,872.174377,484.031342,-2670.574707,872.364441,502.669220,-2634.102783,863.871216,621.050232
831,6.925000,-0.002724,0.366665,0.015071,-0.930227,-2636.712158,869.459351,535.920532,-2605.496826,872.167908,484.214783,-2670.658447,872.358154,502.418823,-2633.980957,863.851990,621.127991,-2605.462646,872.178894,484.025085,-2670.567627,872.334839,502.686554,-2634.091064,863.856934,621.074280
832,6.933333,-0.002605,0.366637,0.015169,-0.930237,-2636.715088,869.455139,535.934753,-2605.502441,872.147522,484.226624,-2670.662842,872.358093,502.434662,-2633.980225,863.859802,621.142822,-2605.464355,872.158447,484.047211,-2670.583008,872.339355,502.696503,-2634.089111,863.866333,621.079041
833,6.941667,-0.002541,0.366676,0.015224,-0.930221,-2636.719238,869.445129,535.940796,-2605.501953,872.128662,484.235046,-2670.663574,872.350525,502.437775,-2633.992188,863.856262,621.149597,-2605.454346,872.137695,484.075867,-2670.591553,872.329224,502.723755,-2634.104248,863.864075,621.047485
834,6.950000,-0.002597,0.366684,0.015030,-0.930221,-2636.718506,869.459595,535.957336,-2605.501221,872.153748,484.252045,-2670.663574,872.349976,502.453491,-2633.990723,863.874939,621.166321,-2605.460693,872.163452,484.089325,-2670.585693,872.330078,502.734894,-2634.101562,863.883301,621.072510
835,6.958333,-0.002768,0.366677,0.015025,-0.930223,-2636.728271,869.443542,535.954102,-2605.511963,872.158142,484.249329,-2670.674072,872.339905,502.451538,-2633.998779,863.832581,621.161316,-2605.467285,872.167358,484.093597,-2670.601562,872.319885,502.735382,-2634.108643,863.841553,621.059082
836,6.966667,-0.002657,0.366609,0.015163,-0.930248,-2636.730713,869.441162,535.964722,-2605.520996,872.139954,484.255005,-2670.680420,872.345581,502.466919,-2633.990479,863.838013,621.172119,-2605.476074,872.148560,484.106964,-2670.605469,872.324463,502.766418,-2634.103516,863.848328,621.050293
837,6.975000,-0.002601,0.366604,0.015223,-0.930249,-2636.735596,869.441895,535.958313,-2605.526123,872.132690,484.248108,-2670.685303,872.349426,502.460663,-2633.995605,863.843445,621.166016,-2605.473877,872.142029,484.088287,-2670.616699,872.328369,502.762268,-2634.109863,863.853271,621.052917
838,6.983333,-0.002696,0.366575,0.015082,-0.930262,-2636.736084,869.441956,535.965759,-2605.530762,872.147095,484.253845,-2670.688965,872.340637,502.470367,-2633.988770,863.838013,621.172852,-2605.492676,872.159790,484.082458,-2670.604248,872.319153,502.754333,-2634.100830,863.844910,621.088806
839,6.991667,-0.002593,0.366548,0.014955,-0.930275,-2636.741699,869.445129,535.970215,-2605.539795,872.140625,484.255615,-2670.696777,872.328918,502.476166,-2633.988037,863.865845,621.178772,-2605.493164,872.150940,484.081238,-2670.616943,872.307861,502.775787,-2634.105469,863.874695,621.080811
840,7.000000,-0.002620,0.366555,0.014949,-0.930273,-2636.751709,869.465149,535.968384,-2605.549072,872.164001,484.254395,-2670.706543,872.349365,502.473877,-2633.999268,863.882141,621.176697,-2605.509033,872.177429,484.086639,-2670.624512,872.332214,502.760651,-2634.114014,863.889832,621.082092
841,7.008333,-0.002449,0.366565,0.015094,-0.930267,-2636.751221,869.462402,535.973999,-2605.546631,872.137878,484.259979,-2670.704346,872.352966,502.478363,-2634.002441,863.896484,621.183594,-2605.492432,872.145020,484.090698,-2670.635498,872.333374,502.770081,-2634.115723,863.904297,621.087952
842,7.016667,-0.002636,0.366553,0.015066,-0.930272,-2636.750732,869.456787,535.980225,-2605.547852,872.155090,484.266388,-2670.705078,872.351868,502.486237,-2633.999023,863.863281,621.187927,-2605.504395,872.164673,484.106049,-2670.631592,872.332214,502.764465,-2634.108398,863.871765,621.094360
843,7.025000,-0.002626,0.366476,0.014752,-0.930307,-2636.753418,869.438782,535.980408,-2605.560791,872.142456,484.260681,-2670.714844,872.305908,502.491425,-2633.984375,863.867981,621.189026,-2605.510254,872.152039,484.096832,-2670.644043,872.285217,502.787842,-2634.098389,863.877197,621.083923
844,7.033333,-0.002696,0.366423,0.014644,-0.930329,-2636.761963,869.458618,535.979126,-2605.575684,872.172913,484.256104,-2670.728027,872.318909,502.494110,-2633.981934,863.884033,621.187134,-2605.528320,872.182800,484.088623,-2670.650635,872.297913,502.795166,-2634.098389,863.893188,621.081848
845,7.041667,-0.002667,0.366438,0.014689,-0.930323,-2636.764893,869.447632,535.968201,-2605.576904,872.157471,484.246033,-2670.729736,872.310852,502.481995,-2633.988281,863.874573,621.176392,-2605.527344,872.162598,484.082825,-2670.658936,872.288879,502.766144,-2634.100098,863.880737,621.077393
