Format Version,1.24,Take Name,g2_lr_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.18.44.629 PM,Capture Start Frame,2371627,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
582,4.850000,-0.012979,-0.999145,0.031817,-0.022978,-2472.050781,971.068726,581.640320,-2502.012695,963.617188,506.059174,-2419.818115,970.259766,593.834412,-2494.321045,979.329224,645.027405,-2501.925293,963.608154,506.000946,-2420.060059,970.256836,593.801453,-2494.237061,979.339233,645.137268
583,4.858333,-0.013472,-0.999090,0.032252,-0.024463,-2473.380859,970.818420,581.767517,-2503.123535,963.326904,506.103760,-2421.185791,969.972778,594.118530,-2495.833252,979.155457,645.080322,-2503.045410,963.316711,506.099762,-2421.495605,969.971741,594.103271,-2495.691895,979.156982,645.086731
584,4.866667,-0.014348,-0.999032,0.032267,-0.026234,-2474.730957,970.601013,581.940491,-2504.213623,963.155090,506.170441,-2422.582031,969.670349,594.479248,-2497.397461,978.977539,645.171753,-2504.142578,963.148254,506.139465,-2422.775391,969.677063,594.461548,-2497.289795,978.978271,645.220337
585,4.875000,-0.014830,-0.998988,0.032134,-0.027756,-2475.946533,970.287048,582.032776,-2505.202148,962.884827,506.170624,-2423.837158,969.308411,594.731750,-2498.800049,978.667725,645.196167,-2505.127686,962.883606,506.190002,-2424.029785,969.315002,594.710205,-2498.698486,978.663025,645.196228
586,4.883333,-0.015537,-0.998889,0.032982,-0.029856,-2477.294678,969.915833,582.192383,-2506.239746,962.421448,506.220093,-2425.240723,968.890198,595.112915,-2500.403320,978.435669,645.244141,-2506.168457,962.418457,506.223969,-2425.485840,968.903503,595.124817,-2500.252441,978.426575,645.228943
587,4.891667,-0.015467,-0.998865,0.032502,-0.031209,-2478.531982,969.609497,582.340637,-2507.268799,962.176941,506.283356,-2426.513184,968.585388,595.401550,-2501.814209,978.066162,645.337158,-2507.256836,962.191467,506.303314,-2426.609619,968.591309,595.388672,-2501.785400,978.042847,645.336487
588,4.900000,-0.015642,-0.998839,0.031949,-0.032500,-2479.870605,969.237671,582.523804,-2508.410400,961.893555,506.383911,-2427.886230,968.187500,595.719238,-2503.314941,977.631897,645.468384,-2508.395996,961.892151,506.333405,-2428.136963,968.196716,595.770508,-2503.171143,977.601379,645.492065
589,4.908333,-0.014755,-0.998795,0.031723,-0.034411,-2481.238770,968.871094,582.639771,-2509.477295,961.498047,506.390228,-2429.302734,967.915649,596.030823,-2504.936523,977.199646,645.498291,-2509.455322,961.477966,506.283112,-2429.486572,967.933350,596.053406,-2504.852051,977.184082,645.577820
590,4.916667,-0.014971,-0.998761,0.030972,-0.035949,-2482.560059,968.487000,582.803711,-2510.563477,961.233826,506.456024,-2430.666260,967.497009,596.354919,-2506.450928,976.730164,645.600342,-2510.498779,961.221619,506.375061,-2430.899658,967.510071,596.370178,-2506.297119,976.730652,645.671021
591,4.925000,-0.014285,-0.998732,0.030557,-0.037363,-2484.029053,968.140930,582.956360,-2511.807861,960.902588,506.525391,-2432.171875,967.218018,596.651855,-2508.107422,976.302185,645.692017,-2511.784668,960.873962,506.423828,-2432.415039,967.233215,596.647461,-2508.037598,976.301758,645.808105
592,4.933333,-0.014566,-0.998664,0.030216,-0.039314,-2485.397217,967.834473,582.988098,-2512.878418,960.656799,506.443909,-2433.594482,966.880981,596.886597,-2509.718506,975.965576,645.633789,-2512.853027,960.639221,506.296692,-2433.769775,966.895935,596.945251,-2509.568848,975.968689,645.726440
593,4.941667,-0.014697,-0.998583,0.030201,-0.041287,-2486.775879,967.510254,583.134949,-2513.955322,960.334717,506.482849,-2435.028809,966.549622,597.238281,-2511.343750,975.646301,645.683838,-2513.911621,960.303223,506.379364,-2435.329346,966.558289,597.275818,-2511.208252,975.642944,645.798157
594,4.950000,-0.015056,-0.998497,0.030821,-0.042735,-2488.197998,967.235229,583.225891,-2515.159912,959.981812,506.504303,-2436.492676,966.257141,597.480591,-2512.941650,975.466614,645.692932,-2515.171875,959.966125,506.524872,-2436.635742,966.264038,597.502869,-2512.893555,975.469421,645.664734
595,4.958333,-0.014752,-0.998445,0.030128,-0.044531,-2489.585449,966.969421,583.338867,-2516.265869,959.795166,506.511444,-2437.930908,966.012756,597.777954,-2514.559570,975.100281,645.727295,-2516.224365,959.798218,506.521576,-2438.201172,966.032349,597.811462,-2514.424316,975.076782,645.704651
596,4.966667,-0.014212,-0.998362,0.030520,-0.046264,-2491.064209,966.668213,583.463379,-2517.473145,959.395325,506.551514,-2439.458252,965.783447,598.080078,-2516.261230,974.825684,645.758606,-2517.426025,959.390320,506.526886,-2439.601074,965.790100,598.076355,-2516.173340,974.824585,645.787476
597,4.975000,-0.014387,-0.998286,0.030705,-0.047704,-2492.387695,966.407715,583.571899,-2518.576416,959.111633,506.586914,-2440.824463,965.514343,598.338013,-2517.762451,974.597107,645.790894,-2518.543945,959.108826,506.576477,-2441.009033,965.528625,598.384583,-2517.619873,974.586365,645.757446
598,4.983333,-0.014514,-0.998209,0.029839,-0.049771,-2493.871826,966.081177,583.684753,-2519.739746,958.915405,506.579224,-2442.370850,965.160645,598.664062,-2519.505371,974.167542,645.811035,-2519.696045,958.911377,506.561981,-2442.548340,965.171631,598.683899,-2519.383057,974.161377,645.810486
599,4.991667,-0.014804,-0.998114,0.030572,-0.051125,-2495.165527,965.814636,583.660828,-2520.828613,958.549500,506.496185,-2443.705811,964.886780,598.780884,-2520.962158,974.007629,645.705444,-2520.826904,958.543091,506.439270,-2443.840332,964.902283,598.859192,-2520.832275,973.999268,645.689575
600,5.000000,-0.015114,-0.998022,0.029981,-0.053151,-2496.537109,965.463257,583.707092,-2521.887695,958.297791,506.429901,-2445.140137,964.495422,599.036438,-2522.583984,973.596497,645.655029,-2521.865234,958.293762,506.370361,-2445.388916,964.491333,599.093079,-2522.481934,973.560242,645.685547
601,5.008333,-0.015448,-0.997945,0.030352,-0.054271,-2497.912598,965.179871,583.702515,-2523.093506,957.973206,506.373718,-2446.550781,964.190491,599.148315,-2524.093750,973.375793,645.585510,-2523.087158,957.968628,506.334961,-2446.636719,964.199402,599.188171,-2524.015869,973.371887,645.586426
602,5.016667,-0.015044,-0.997902,0.028767,-0.056024,-2499.313721,964.824402,583.682800,-2524.214111,957.827515,506.243896,-2448.005615,963.843140,599.306702,-2525.721680,972.802490,645.497864,-2524.165283,957.822632,506.221710,-2448.213867,963.856567,599.331543,-2525.576904,972.794983,645.498291
603,5.025000,-0.015370,-0.997787,0.029232,-0.057708,-2500.584229,964.586731,583.718079,-2525.226807,957.531494,506.202087,-2449.329590,963.589111,599.516235,-2527.196045,972.639526,645.435913,-2525.179932,957.516235,506.083740,-2449.529297,963.603088,599.547913,-2527.049072,972.641785,645.528198
604,5.033333,-0.014302,-0.997735,0.028692,-0.059136,-2501.899170,964.196106,583.658936,-2526.308105,957.155396,506.067688,-2450.687256,963.300659,599.600220,-2528.702393,972.132202,645.308960,-2526.240479,957.145508,506.007538,-2450.848389,963.305481,599.569275,-2528.615479,972.137573,645.400757
605,5.041667,-0.015048,-0.997642,0.028643,-0.060532,-2503.119629,963.992981,583.632324,-2527.317871,956.997314,505.971069,-2451.954590,963.023254,599.718872,-2530.086670,971.958191,645.207153,-2527.237793,956.986084,505.904266,-2452.237061,963.038391,599.722107,-2529.909668,971.956238,645.275635
606,5.050000,-0.014217,-0.997555,0.028681,-0.062125,-2504.367676,963.754761,583.580627,-2528.309570,956.699463,505.845367,-2453.251709,962.877930,599.827881,-2531.541504,971.686890,645.068665,-2528.281006,956.677734,505.838104,-2453.389893,962.888611,599.799072,-2531.528076,971.672791,645.093262
607,5.058333,-0.014739,-0.997455,0.029037,-0.063423,-2505.498535,963.487427,583.475342,-2529.243896,956.402710,505.682465,-2454.426270,962.570068,599.857239,-2532.825928,971.489563,644.886414,-2529.158203,956.400940,505.707855,-2454.633789,962.575378,599.806091,-2532.723389,971.486328,644.907410
608,5.066667,-0.014428,-0.997335,0.028348,-0.065664,-2506.704346,963.200989,583.357178,-2530.094482,956.194824,505.449646,-2455.705078,962.305359,599.966858,-2534.313477,971.102722,644.654968,-2530.077393,956.195007,505.459656,-2455.864990,962.319702,600.023376,-2534.174561,971.088440,644.587891
609,5.075000,-0.015685,-0.997240,0.028311,-0.066825,-2507.774902,962.929504,583.311401,-2530.994629,955.995728,505.346466,-2456.818115,961.906189,600.043396,-2535.511719,970.886536,644.544373,-2531.031250,955.980896,505.243347,-2456.961182,961.903625,600.146423,-2535.369873,970.890259,644.565613
610,5.083333,-0.015641,-0.997179,0.027538,-0.068053,-2508.879395,962.548584,583.259155,-2531.904297,955.725403,505.226685,-2457.963867,961.513367,600.115845,-2536.770020,970.406982,644.435059,-2531.881348,955.716797,505.154968,-2458.057861,961.520142,600.131958,-2536.699707,970.409058,644.491577
611,5.091667,-0.016155,-0.997094,0.027475,-0.069187,-2509.870117,962.324585,583.144104,-2532.721436,955.535522,505.057739,-2458.994629,961.237976,600.117920,-2537.894043,970.200134,644.256836,-2532.725830,955.529846,505.000824,-2459.126953,961.254272,600.204346,-2537.759521,970.190247,644.232849
612,5.100000,-0.015615,-0.997037,0.026809,-0.070393,-2510.909912,962.049683,582.986511,-2533.564941,955.327148,504.837219,-2460.073975,961.005127,600.081299,-2539.090332,969.816650,644.041138,-2533.569824,955.310120,504.730286,-2460.261963,961.019226,600.142761,-2538.984131,969.788574,644.070129
613,5.108333,-0.016060,-0.996978,0.026194,-0.071355,-2511.943604,961.772034,582.840576,-2534.449707,955.164673,504.638428,-2461.142334,960.667786,600.034058,-2540.238525,969.483582,643.849243,-2534.412109,955.152344,504.536499,-2461.290039,960.678101,600.054810,-2540.130859,969.485962,643.933289
614,5.116667,-0.015915,-0.996894,0.026274,-0.072517,-2512.856934,961.494324,582.702515,-2535.179443,954.862061,504.449829,-2462.095459,960.411011,600.014099,-2541.295898,969.209839,643.643677,-2535.142578,954.837585,504.421600,-2462.197998,960.414734,599.991272,-2541.269531,969.209229,643.685547
615,5.125000,-0.015332,-0.996814,0.025634,-0.073957,-2513.837646,961.103760,582.581238,-2535.926270,954.531372,504.257202,-2463.124512,960.067993,600.037354,-2542.461670,968.711792,643.449158,-2535.893555,954.506897,504.222260,-2463.240967,960.063354,600.028870,-2542.433350,968.685913,643.490967
616,5.133333,-0.015887,-0.996704,0.025609,-0.075318,-2514.787598,960.755676,582.455322,-2536.667236,954.212646,504.070160,-2464.124268,959.665955,600.051147,-2543.571777,968.388428,643.244751,-2536.622314,954.190063,504.013702,-2464.349854,959.666870,600.079712,-2543.437500,968.380310,643.274536
617,5.141667,-0.015266,-0.996632,0.024801,-0.076656,-2515.766357,960.343689,582.348206,-2537.427246,953.885010,503.895355,-2465.148438,959.300110,600.077759,-2544.723633,967.845825,643.071655,-2537.402100,953.879333,503.850891,-2465.246826,959.306702,600.089905,-2544.652344,967.845215,643.105286
618,5.150000,-0.015882,-0.996577,0.024626,-0.077300,-2516.714600,959.919128,582.271057,-2538.278564,953.518738,503.786743,-2466.121582,958.808899,600.067322,-2545.743408,967.429749,642.959106,-2538.213623,953.513916,503.773926,-2466.262939,958.812622,600.023010,-2545.675293,967.431335,643.014160
619,5.158333,-0.014916,-0.996523,0.023532,-0.078522,-2517.594971,959.490906,582.158142,-2538.954590,953.200623,503.609070,-2467.043213,958.453979,600.075256,-2546.787598,966.818054,642.790222,-2538.895752,953.197388,503.626343,-2467.190674,958.461487,600.036804,-2546.747314,966.784485,642.791931
620,5.166667,-0.015035,-0.996434,0.022939,-0.079800,-2518.456543,959.138611,582.052917,-2539.613525,952.941162,503.441620,-2467.951172,958.076538,600.099426,-2547.804932,966.398193,642.617798,-2539.556885,952.942871,503.437927,-2468.153076,958.087402,600.097656,-2547.700684,966.387451,642.611328
621,5.175000,-0.015106,-0.996346,0.022624,-0.080957,-2519.396484,958.743164,581.874756,-2540.370361,952.593689,503.210663,-2468.933350,957.668152,600.038269,-2548.885742,965.967590,642.375366,-2540.359375,952.582581,503.157959,-2469.157227,957.683594,600.105042,-2548.730225,965.950745,642.334595
622,5.183333,-0.014592,-0.996292,0.021901,-0.081914,-2520.271484,958.399048,581.733521,-2541.087402,952.329346,503.021301,-2469.842285,957.359497,599.992249,-2549.885010,965.508301,642.187012,-2541.070312,952.321594,502.946198,-2469.977295,957.371216,600.040771,-2549.770020,965.504761,642.217346
623,5.191667,-0.015988,-0.996153,0.021724,-0.083379,-2521.106934,958.203430,581.433289,-2541.702148,952.231323,502.655640,-2470.735596,957.018494,599.843018,-2550.883057,965.360413,641.801331,-2541.704590,952.218994,502.517090,-2470.822754,957.029297,599.907959,-2550.792969,965.361755,641.872009
624,5.200000,-0.016377,-0.996035,0.021225,-0.084822,-2521.946045,957.931763,581.218750,-2542.314209,952.052002,502.375122,-2471.629395,956.696289,599.774658,-2551.894043,965.046936,641.506470,-2542.334961,952.035889,502.317200,-2471.710693,956.698914,599.832397,-2551.849854,965.021973,641.516296
625,5.208333,-0.016367,-0.995987,0.020996,-0.085449,-2522.808838,957.640015,581.136536,-2543.076904,951.792664,502.264618,-2472.515869,956.400757,599.755615,-2552.833740,964.726501,641.389404,-2543.090088,951.782471,502.140594,-2472.608398,956.413757,599.841614,-2552.729248,964.723816,641.427063
626,5.216667,-0.014614,-0.996016,0.019796,-0.085716,-2523.675293,957.402527,581.064026,-2543.883057,951.644348,502.170135,-2473.386963,956.311035,599.705322,-2553.755615,964.252197,641.316711,-2543.867676,951.637512,502.100891,-2473.508789,956.321411,599.749084,-2553.652344,964.249023,641.345337
627,5.225000,-0.015191,-0.995888,0.019557,-0.087148,-2524.513916,957.234375,580.919800,-2544.498535,951.539185,501.964508,-2474.281250,956.079956,599.706543,-2554.762207,964.083984,641.088440,-2544.465088,951.541321,501.977570,-2474.455566,956.072083,599.727661,-2554.676025,964.097168,641.023743
628,5.233333,-0.015282,-0.995796,0.020027,-0.088070,-2525.418701,957.054382,580.846863,-2545.259277,951.288574,501.860321,-2475.221191,955.906250,599.727173,-2555.776123,963.968201,640.953186,-2545.208740,951.282715,501.824738,-2475.330566,955.909851,599.697449,-2555.719971,963.970825,641.018311
629,5.241667,-0.014297,-0.995710,0.019737,-0.089257,-2526.290039,956.854248,580.779236,-2545.933105,951.076538,501.744263,-2476.134521,955.802490,599.776978,-2556.802490,963.683472,640.816589,-2545.909668,951.070129,501.684021,-2476.252686,955.811157,599.803284,-2556.710693,963.681702,640.852722
630,5.250000,-0.015229,-0.995565,0.020651,-0.090513,-2527.226562,956.833496,580.736572,-2546.680176,950.960388,501.661835,-2477.121582,955.715088,599.863403,-2557.877441,963.824951,640.684570,-2546.659668,950.954956,501.613251,-2477.246338,955.724915,599.895874,-2557.776855,963.820923,640.703613
631,5.258333,-0.016390,-0.995377,0.021556,-0.092150,-2528.120117,956.744446,580.591125,-2547.326172,950.787476,501.462158,-2478.081543,955.536926,599.885742,-2558.952637,963.908875,640.425537,-2547.281494,950.791138,501.532257,-2478.192627,955.540344,599.852234,-2558.890137,963.901917,640.388428
632,5.266667,-0.016830,-0.995251,0.021956,-0.093324,-2528.976074,956.603760,580.509155,-2548.000000,950.604004,501.339386,-2478.984375,955.365784,599.923157,-2559.943359,963.841492,640.265015,-2548.003662,950.610657,501.481293,-2478.997314,955.358704,599.884155,-2559.973389,963.819519,640.181030
633,5.275000,-0.016400,-0.995168,0.021962,-0.094280,-2529.854980,956.485352,580.487122,-2548.723389,950.458557,501.282227,-2479.899170,955.294495,599.996155,-2560.942383,963.702881,640.183167,-2548.757080,950.468689,501.393738,-2479.946533,955.307068,600.026123,-2560.904541,963.667847,640.065369
634,5.283333,-0.016340,-0.995144,0.020277,-0.094923,-2530.786621,956.308533,580.404297,-2549.546143,950.536133,501.154602,-2480.856445,955.075989,599.976074,-2561.957031,963.313477,640.082214,-2549.608398,950.554626,501.056976,-2480.973389,955.083679,600.099609,-2561.834229,963.258911,640.066101
635,5.291667,-0.015922,-0.995070,0.019550,-0.095918,-2531.715820,956.100952,580.289856,-2550.311035,950.415283,500.995148,-2481.823730,954.892578,599.959900,-2563.012939,962.994995,639.914551,-2550.354736,950.411987,500.927582,-2481.894531,954.907288,600.085144,-2562.897461,962.983765,639.861694
636,5.300000,-0.016382,-0.994924,0.020639,-0.097114,-2532.565674,955.995605,580.240601,-2550.977539,950.161560,500.913849,-2482.721924,954.775146,600.032471,-2563.997559,963.050049,639.775513,-2551.022461,950.155334,500.811829,-2482.772949,954.788635,600.152588,-2563.903564,963.043213,639.759949
637,5.308333,-0.015917,-0.994819,0.020210,-0.098353,-2533.497314,955.814636,580.157776,-2551.706055,950.018250,500.781403,-2483.701660,954.632568,600.072327,-2565.084229,962.793091,639.619568,-2551.702637,950.009399,500.682281,-2483.845215,954.647949,600.153137,-2564.946777,962.787109,639.643005
638,5.316667,-0.015796,-0.994702,0.020189,-0.099552,-2534.384033,955.556335,580.073181,-2552.400391,949.752686,500.653503,-2484.635986,954.389221,600.107422,-2566.115723,962.527100,639.458740,-2552.397217,949.743408,500.547119,-2484.848145,954.411621,600.224060,-2565.912354,962.515442,639.460693
639,5.325000,-0.016121,-0.994652,0.020814,-0.099868,-2535.259521,955.476318,579.990356,-2553.229980,949.591858,500.566254,-2485.525146,954.295288,600.057495,-2567.023193,962.541809,639.347473,-2553.279297,949.586670,500.430420,-2485.648682,954.322327,600.157471,-2566.907715,962.562378,639.379333
640,5.333333,-0.017259,-0.994414,0.021480,-0.101887,-2536.267578,955.390198,579.853210,-2553.926758,949.453979,500.363159,-2486.618408,954.117432,600.125000,-2568.257324,962.599243,639.071594,-2553.948730,949.457825,500.391541,-2486.638672,954.122314,600.167419,-2568.213135,962.590027,638.997986
641,5.341667,-0.018029,-0.994255,0.021851,-0.103223,-2537.161133,955.303040,579.752502,-2554.614258,949.343689,500.218628,-2487.569092,953.965881,600.159546,-2569.300049,962.599426,638.879395,-2554.640137,949.353638,500.320679,-2487.638428,953.971802,600.181458,-2569.234131,962.580200,638.751709
