Format Version,1.24,Take Name,g2_lr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.16.43.156 PM,Capture Start Frame,2357051,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
702,5.850000,-0.015330,-0.985864,0.008942,-0.166608,-2588.870117,946.172180,566.642761,-2595.948975,941.892944,485.418793,-2542.278564,944.812683,593.194214,-2628.382568,951.810913,621.315369,-2595.953369,941.889709,485.442322,-2542.373779,944.829163,593.219238,-2628.280518,951.840942,621.262512
703,5.858333,-0.015273,-0.985643,0.009100,-0.167903,-2589.600830,946.244202,566.369568,-2596.466553,941.933960,485.128937,-2543.078857,944.898193,593.043640,-2629.257080,951.900391,620.936279,-2596.475098,941.935974,485.154114,-2543.102295,944.900330,593.055237,-2629.224609,951.896179,620.898743
704,5.866667,-0.015157,-0.985468,0.009214,-0.168931,-2590.283203,946.145630,566.114014,-2596.979248,941.809875,484.860535,-2543.816650,944.817078,592.885071,-2630.053711,951.809937,620.596558,-2597.020996,941.794495,484.866272,-2543.827148,944.803833,592.925842,-2630.032959,951.790161,620.536499
705,5.875000,-0.015358,-0.985386,0.009162,-0.169393,-2590.882324,946.073303,565.897888,-2597.503174,941.752502,484.637451,-2544.441406,944.723389,592.712585,-2630.702148,951.743958,620.343689,-2597.521240,941.745483,484.635101,-2544.460693,944.711487,592.728210,-2630.664551,951.731873,620.333252
706,5.883333,-0.015678,-0.985273,0.008799,-0.170044,-2591.417969,946.024231,565.686340,-2597.932373,941.771851,484.413757,-2545.013916,944.629578,592.562012,-2631.308105,951.671265,620.083313,-2597.918213,941.770630,484.362091,-2545.153564,944.629883,592.609619,-2631.163574,951.654968,620.096191
707,5.891667,-0.014604,-0.985153,0.008070,-0.170865,-2591.941406,946.056641,565.438293,-2598.310547,941.873840,484.150543,-2545.578613,944.744080,592.389709,-2631.934814,951.552063,619.774658,-2598.266846,941.868469,484.101685,-2545.755859,944.755066,592.391418,-2631.810547,951.547180,619.824768
708,5.900000,-0.014677,-0.985029,0.007713,-0.171591,-2592.429199,946.123901,565.203003,-2598.677734,941.998413,483.902985,-2546.106689,944.791687,592.222290,-2632.503174,951.581543,619.483826,-2598.678711,942.000610,483.856323,-2546.224121,944.794800,592.261169,-2632.407715,951.588623,619.482483
709,5.908333,-0.015241,-0.984936,0.007907,-0.172068,-2592.901855,946.217102,564.942322,-2599.075928,942.082397,483.637024,-2546.607178,944.835999,592.006958,-2633.022461,951.732849,619.182922,-2599.093262,942.079834,483.584869,-2546.675049,944.837646,592.050903,-2632.950684,951.752502,619.174561
710,5.916667,-0.015796,-0.984837,0.008211,-0.172566,-2593.331055,946.267822,564.744751,-2599.427490,942.105835,483.435028,-2547.065674,944.843140,591.856995,-2633.500000,951.854553,618.942261,-2599.441406,942.096313,483.379791,-2547.154541,944.844482,591.928955,-2633.393799,951.864380,618.934875
711,5.925000,-0.016086,-0.984760,0.008230,-0.172976,-2593.714111,946.213928,564.568970,-2599.744873,942.059326,483.253967,-2547.471924,944.761353,591.719910,-2633.925293,951.820984,618.733154,-2599.753174,942.053955,483.147980,-2547.570801,944.772461,591.807068,-2633.820312,951.815369,618.753967
712,5.933333,-0.015945,-0.984658,0.008179,-0.173571,-2594.054199,946.108337,564.495911,-2599.985596,941.954468,483.173584,-2547.844727,944.668823,591.702576,-2634.332520,951.701660,618.611694,-2599.999023,941.949280,483.065521,-2547.888184,944.675781,591.778442,-2634.277344,951.699707,618.641296
713,5.941667,-0.016318,-0.984596,0.008102,-0.173895,-2594.327148,946.032715,564.384705,-2600.207031,941.904968,483.057251,-2548.136963,944.553345,591.621826,-2634.637695,951.639771,618.475098,-2600.224854,941.906006,482.984009,-2548.156250,944.553101,591.669189,-2634.602295,951.642029,618.482605
714,5.950000,-0.016982,-0.984493,0.007892,-0.174423,-2594.557373,946.025452,564.249084,-2600.353516,941.955750,482.912720,-2548.398682,944.472168,591.535767,-2634.919922,951.648315,618.298889,-2600.369873,941.953735,482.855743,-2548.418213,944.476501,591.590393,-2634.884521,951.646118,618.301208
715,5.958333,-0.016969,-0.984423,0.008083,-0.174809,-2594.704346,946.050781,564.133362,-2600.437500,941.949219,482.794098,-2548.567139,944.506592,591.456604,-2635.108887,951.696411,618.149475,-2600.468018,941.943359,482.734009,-2548.585449,944.523438,591.539612,-2635.049072,951.696411,618.124268
716,5.966667,-0.017203,-0.984366,0.008387,-0.175092,-2594.809082,946.114685,564.057190,-2600.498047,941.973450,482.716858,-2548.688232,944.558777,591.407471,-2635.240967,951.811584,618.047241,-2600.531982,941.972534,482.659454,-2548.709961,944.564941,591.491821,-2635.186523,951.806519,618.022095
717,5.975000,-0.017647,-0.984324,0.008939,-0.175255,-2594.851562,946.164001,563.965088,-2600.518555,941.952576,482.626862,-2548.741211,944.584717,591.331848,-2635.294922,951.954651,617.936584,-2600.553955,941.949402,482.607239,-2548.729248,944.587158,591.394592,-2635.255859,951.955688,617.883484
718,5.983333,-0.018209,-0.984281,0.009289,-0.175421,-2594.862793,946.152161,563.861267,-2600.507324,941.907043,482.523193,-2548.763428,944.529968,591.244385,-2635.317383,952.019409,617.816223,-2600.533936,941.900635,482.484253,-2548.762207,944.524658,591.308411,-2635.269043,952.011108,617.779663
719,5.991667,-0.018337,-0.984392,0.009674,-0.174766,-2594.806152,945.999207,563.693909,-2600.561279,941.700439,482.366425,-2548.671143,944.377563,591.016418,-2635.186279,951.919556,617.698914,-2600.595947,941.678894,482.350677,-2548.641602,944.361023,591.047607,-2635.140137,951.894165,617.652039
720,6.000000,-0.018831,-0.984451,0.010153,-0.174350,-2594.754150,945.602905,563.502380,-2600.583252,941.249573,482.183075,-2548.597900,943.948914,590.787048,-2635.081543,951.610229,617.537109,-2600.614502,941.251709,482.182404,-2548.592529,943.951355,590.835144,-2635.055420,951.605591,617.489319
721,6.008333,-0.019169,-0.984427,0.010026,-0.174457,-2594.663574,945.496826,563.462830,-2600.476807,941.176636,482.140656,-2548.514648,943.804260,590.757507,-2634.999512,951.509460,617.490540,-2600.493652,941.207581,482.131989,-2548.517822,943.828613,590.831848,-2634.959473,951.518921,617.460388
722,6.016667,-0.019351,-0.984458,0.010396,-0.174244,-2594.561768,945.346436,563.517090,-2600.412842,940.975769,482.200317,-2548.401611,943.649170,590.792480,-2634.871094,951.414246,617.558533,-2600.447998,940.989136,482.220459,-2548.391357,943.668396,590.877563,-2634.824951,951.420044,617.512756
723,6.025000,-0.019870,-0.984419,0.010069,-0.174423,-2594.418457,945.312561,563.741333,-2600.241699,941.013611,482.418701,-2548.270508,943.551270,591.033325,-2634.743408,951.372742,617.771973,-2600.269287,941.016785,482.439178,-2548.278809,943.553955,591.071167,-2634.706055,951.366455,617.711914
724,6.033333,-0.020258,-0.984425,0.009346,-0.174383,-2594.269287,945.230591,563.950256,-2600.098145,941.061646,482.621246,-2548.121094,943.403015,591.237427,-2634.588623,951.227112,617.992065,-2600.124268,941.065369,482.652649,-2548.122559,943.404785,591.266052,-2634.559814,951.221558,617.930176
725,6.041667,-0.020611,-0.984407,0.008828,-0.174474,-2594.175293,945.139160,564.170715,-2599.989258,941.065796,482.835754,-2548.033691,943.256836,591.465576,-2634.503174,951.094849,618.210876,-2599.994629,941.067688,482.862946,-2548.052002,943.258423,591.468994,-2634.478760,951.091370,618.179810
726,6.050000,-0.020509,-0.984420,0.008231,-0.174440,-2594.161621,945.051147,564.377441,-2599.977539,941.068237,483.038208,-2548.018066,943.156555,591.667908,-2634.489014,950.928650,618.426208,-2599.958496,941.070068,483.098053,-2548.059326,943.157349,591.627136,-2634.467041,950.926025,618.408020
727,6.058333,-0.020342,-0.984476,0.007711,-0.174166,-2594.217285,945.013123,564.522461,-2600.075195,941.106689,483.182556,-2548.058105,943.115295,591.786133,-2634.518555,950.817261,618.598694,-2600.073975,941.111145,483.206512,-2548.100586,943.121216,591.761353,-2634.500244,950.817688,618.592529
728,6.066667,-0.019780,-0.984530,0.007132,-0.173948,-2594.359131,944.996765,564.679688,-2600.247314,941.160217,483.338593,-2548.185547,943.133301,591.921570,-2634.644531,950.696777,618.778931,-2600.226562,941.158325,483.331970,-2548.228760,943.135437,591.904724,-2634.622559,950.696411,618.802246
729,6.075000,-0.019249,-0.984546,0.006320,-0.173952,-2594.505615,944.953796,564.891968,-2600.386719,941.224487,483.545410,-2548.330322,943.113098,592.132446,-2634.800049,950.523743,618.998169,-2600.367920,941.223633,483.509766,-2548.400391,943.114563,592.150208,-2634.761230,950.514282,619.044922
730,6.083333,-0.019082,-0.984502,0.005550,-0.174242,-2594.701172,944.939819,565.196960,-2600.530029,941.324707,483.841461,-2548.541504,943.087341,592.463074,-2635.032227,950.407288,619.286316,-2600.499023,941.319458,483.778748,-2548.615723,943.092468,592.461914,-2634.989014,950.407471,619.350647
731,6.091667,-0.019281,-0.984442,0.004578,-0.174592,-2594.858643,944.851562,565.568970,-2600.626709,941.396912,484.202209,-2548.719482,942.943115,592.866089,-2635.229736,950.214661,619.638733,-2600.583496,941.393066,484.185394,-2548.799805,942.946777,592.827698,-2635.195312,950.214844,619.693481
732,6.100000,-0.019003,-0.984348,0.003202,-0.175177,-2594.979736,944.783142,566.002930,-2600.643799,941.533325,484.620392,-2548.872559,942.851440,593.351990,-2635.422852,949.964722,620.036499,-2600.592529,941.528564,484.592468,-2548.971191,942.856323,593.310242,-2635.379150,949.964722,620.105774
733,6.108333,-0.018903,-0.984253,0.001846,-0.175741,-2595.075439,944.716248,566.565369,-2600.640381,941.675293,485.167908,-2548.999268,942.743958,593.964355,-2635.586426,949.729492,620.563965,-2600.621338,941.676147,485.151276,-2549.068115,942.745239,593.999939,-2635.536621,949.723450,620.617493
734,6.116667,-0.019390,-0.984086,-0.000751,-0.176633,-2595.356445,944.735779,567.156128,-2600.765381,942.122253,485.733337,-2549.333008,942.617249,594.632629,-2635.970947,949.467712,621.102600,-2600.757324,942.150879,485.563293,-2549.413330,942.618042,594.717773,-2635.956787,949.463257,621.243530
735,6.125000,-0.018889,-0.983882,-0.002934,-0.177797,-2595.818604,944.654419,567.823914,-2601.023926,942.363586,486.378113,-2549.858887,942.503967,595.404236,-2636.572754,949.095581,621.689453,-2600.993408,942.360413,486.191681,-2549.957031,942.505615,595.455200,-2636.607910,949.083557,621.898987
736,6.133333,-0.017923,-0.983673,-0.004475,-0.179016,-2596.277344,944.534119,568.599365,-2601.270752,942.446167,487.134827,-2550.382324,942.422424,596.290588,-2637.178711,948.733704,622.372681,-2601.246094,942.433350,487.223114,-2550.504150,942.427307,596.263367,-2637.175537,948.718201,622.412354
737,6.141667,-0.015709,-0.983468,-0.007361,-0.180247,-2596.864258,944.388977,569.435242,-2601.634033,942.669434,487.948761,-2551.031006,942.389160,597.236633,-2637.927490,948.108276,623.120422,-2601.623291,942.673279,487.983490,-2551.170410,942.400513,597.240112,-2637.920166,948.065613,623.186035
738,6.150000,-0.015137,-0.983251,-0.009258,-0.181393,-2597.453125,944.347778,570.274597,-2602.024658,942.904602,488.771362,-2551.683105,942.332520,598.178894,-2638.651611,947.806213,623.873596,-2602.011230,942.904175,488.783905,-2551.711914,942.333801,598.161438,-2638.636230,947.805542,623.878174
739,6.158333,-0.015151,-0.983217,-0.011918,-0.181417,-2597.805908,944.381226,571.074158,-2602.364990,943.360535,489.563812,-2552.037842,942.262695,598.974060,-2639.014893,947.520447,624.684753,-2602.374268,943.361328,489.580963,-2552.088379,942.265930,598.996826,-2638.953613,947.516296,624.643616
740,6.166667,-0.014980,-0.983276,-0.014243,-0.180945,-2598.072510,944.373352,571.860718,-2602.701660,943.715820,490.350647,-2552.277588,942.183350,599.710815,-2639.238281,947.220886,625.520813,-2602.703857,943.715759,490.335205,-2552.373047,942.188965,599.749451,-2639.140869,947.215271,625.498840
741,6.175000,-0.014744,-0.983518,-0.016985,-0.179406,-2598.252197,944.401367,572.650574,-2603.127197,944.172424,491.152466,-2552.370117,942.132080,600.350098,-2639.259521,946.899658,626.449158,-2603.044189,944.167847,491.132019,-2552.431885,942.134705,600.243835,-2639.284180,946.901672,626.577332
742,6.183333,-0.014534,-0.983671,-0.018844,-0.178397,-2598.274902,944.366394,573.196289,-2603.311035,944.425720,491.707672,-2552.335449,942.048767,600.796692,-2639.178223,946.624695,627.084473,-2603.227295,944.421143,491.650909,-2552.379395,942.050842,600.702759,-2639.220215,946.627136,627.242798
743,6.191667,-0.014884,-0.983812,-0.019961,-0.177467,-2598.298096,944.349915,573.607422,-2603.485840,944.601562,492.128693,-2552.307861,941.956177,601.116821,-2639.100586,946.492065,627.576843,-2603.415771,944.594788,492.031189,-2552.370117,941.956543,601.058899,-2639.108398,946.502319,627.729858
744,6.200000,-0.014851,-0.984009,-0.020677,-0.176290,-2598.363281,944.335876,573.833435,-2603.743896,944.701477,492.367615,-2552.307373,941.920166,601.230591,-2639.039062,946.385986,627.902039,-2603.677002,944.698120,492.290283,-2552.388672,941.924500,601.183411,-2639.023438,946.385071,628.029907
745,6.208333,-0.014436,-0.984210,-0.021117,-0.175148,-2598.492432,944.347961,573.938171,-2604.059814,944.768738,492.485168,-2552.371338,941.959106,601.228088,-2639.046143,946.316040,628.101318,-2604.010742,944.766235,492.461121,-2552.446777,941.963013,601.182800,-2639.021240,946.314636,628.170532
746,6.216667,-0.013890,-0.984418,-0.021128,-0.174017,-2598.656250,944.362610,573.907227,-2604.409180,944.764954,492.467102,-2552.470459,942.029968,601.092529,-2639.088867,946.292786,628.162292,-2604.352051,944.762024,492.486267,-2552.566406,942.034790,601.019958,-2639.054932,946.290955,628.211914
747,6.225000,-0.013180,-0.984594,-0.020458,-0.173155,-2598.830322,944.388184,573.712769,-2604.725830,944.657410,492.282257,-2552.594482,942.153320,600.820801,-2639.170410,946.353821,628.035278,-2604.658691,944.654114,492.322021,-2552.697998,942.158386,600.725342,-2639.140381,946.352295,628.085144
748,6.233333,-0.012832,-0.984713,-0.019869,-0.172571,-2598.971680,944.427307,573.483826,-2604.964600,944.590027,492.060120,-2552.702393,942.250366,600.539490,-2639.247803,946.441467,627.851929,-2604.897217,944.589111,492.107208,-2552.798096,942.254639,600.431152,-2639.225830,946.444702,627.882690
749,6.241667,-0.012760,-0.984831,-0.018949,-0.172008,-2598.999268,944.429321,573.186646,-2605.087402,944.444336,491.769836,-2552.698730,942.294800,600.192139,-2639.211670,946.548828,627.597961,-2605.013428,944.434509,491.788818,-2552.742432,942.291077,600.085815,-2639.206543,946.554993,627.638794
750,6.250000,-0.013094,-0.984917,-0.017627,-0.171627,-2598.863037,944.437500,572.813293,-2605.018555,944.257019,491.401764,-2552.542725,942.319153,599.785767,-2639.028076,946.736267,627.252319,-2604.971436,944.254639,491.396454,-2552.579590,942.320618,599.723877,-2639.039062,946.737244,627.319397
751,6.258333,-0.013667,-0.985040,-0.016289,-0.171011,-2598.596191,944.403442,572.359436,-2604.858643,944.035156,490.956726,-2552.243408,942.278137,599.276367,-2638.686035,946.897034,626.845337,-2604.813232,944.032715,490.937805,-2552.287109,942.279907,599.225708,-2638.687988,946.897766,626.915344
752,6.266667,-0.014887,-0.985134,-0.014566,-0.170523,-2598.145508,944.423828,571.765076,-2604.497314,943.832825,490.370575,-2551.770264,942.240417,598.638245,-2638.168457,947.198242,626.286438,-2604.503418,943.833679,490.419830,-2551.857666,942.245239,598.655823,-2638.072510,947.192261,626.215820
753,6.275000,-0.015673,-0.985131,-0.012826,-0.170608,-2597.677734,944.352356,571.218506,-2604.023682,943.517395,489.825653,-2551.309814,942.154419,598.102905,-2637.699951,947.385071,625.726929,-2603.994385,943.499451,489.793610,-2551.359619,942.151672,598.114746,-2637.643555,947.376465,625.724060
754,6.283333,-0.017061,-0.985156,-0.011139,-0.170449,-2597.041992,944.214050,570.532532,-2603.424561,943.168579,489.145050,-2550.670410,941.939392,597.404358,-2637.031250,947.534058,625.048401,-2603.387939,943.149780,489.081238,-2550.707764,941.924255,597.411621,-2636.946289,947.521912,625.039978
755,6.291667,-0.018722,-0.985171,-0.008674,-0.170330,-2596.416748,944.216919,569.807556,-2602.833496,942.848816,488.427460,-2550.044922,941.866882,596.672546,-2636.371826,947.934998,624.322632,-2602.830811,942.840393,488.478302,-2550.093262,941.871704,596.680725,-2636.253174,947.946960,624.189941
756,6.300000,-0.019820,-0.985106,-0.006204,-0.170688,-2595.863525,944.300964,569.145020,-2602.234863,942.585510,487.768036,-2549.515381,941.932373,596.049194,-2635.840332,948.384949,623.617981,-2602.199463,942.584961,487.838104,-2549.550049,941.932739,595.977356,-2635.841064,948.385071,623.619690
757,6.308333,-0.021007,-0.985181,-0.004151,-0.170176,-2595.349854,944.412659,568.566956,-2601.818604,942.422180,487.203918,-2548.978516,942.000854,595.427368,-2635.252197,948.814941,623.069702,-2601.776123,942.420654,487.252167,-2548.992432,941.999329,595.344971,-2635.280029,948.817871,623.101990
758,6.316667,-0.022126,-0.985211,-0.002793,-0.169889,-2594.940186,944.464294,568.087402,-2601.466797,942.305237,486.733185,-2548.558350,941.990173,594.923645,-2634.795654,949.097290,622.605469,-2601.454834,942.304626,486.737640,-2548.603516,941.993286,594.917297,-2634.762207,949.095032,622.607178
759,6.325000,-0.023599,-0.985221,-0.002044,-0.169642,-2594.637207,944.544617,567.582458,-2601.213867,942.327881,486.233887,-2548.249023,941.950073,594.396545,-2634.448730,949.355835,622.117126,-2601.196289,942.320862,486.064026,-2548.322754,941.957581,594.455688,-2634.390381,949.354919,622.219604
760,6.333333,-0.024518,-0.985251,-0.001037,-0.169347,-2594.344727,944.609985,567.223633,-2600.978516,942.272522,485.883087,-2547.944824,941.960205,594.012146,-2634.110352,949.597168,621.775696,-2600.962646,942.258118,485.738159,-2548.043945,941.975525,594.088074,-2634.010498,949.596497,621.856445
761,6.341667,-0.025024,-0.985311,-0.000017,-0.168924,-2594.124756,944.645142,567.007080,-2600.835449,942.168762,485.676880,-2547.704102,941.981873,593.758484,-2633.834717,949.784790,621.585876,-2600.833984,942.162231,485.502472,-2547.754150,941.988647,593.835144,-2633.785156,949.784241,621.672607
762,6.350000,-0.025185,-0.985409,0.000393,-0.168330,-2593.997070,944.678467,566.855469,-2600.808594,942.146301,485.535431,-2547.544922,942.013550,593.551941,-2633.637695,949.875488,621.479126,-2600.805420,942.139526,485.361847,-2547.572266,942.018127,593.617065,-2633.612305,949.877136,621.575562
