,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CE9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1CF9B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91","478AC1D09B8011EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
849,7.075000,-0.017706,-0.988920,-0.004471,-0.147325,-2595.120605,944.538086,568.908936,-2605.331299,942.525024,487.930847,-2547.541260,942.442078,593.594910,-2632.489746,948.647217,625.201172,-2605.293457,942.530945,487.994934,-2547.561768,942.434753,593.491333,-2632.549316,948.645935,625.286133
850,7.083333,-0.017345,-0.989113,-0.005654,-0.146023,-2595.324707,944.512878,569.300354,-2605.742676,942.672974,488.344604,-2547.679443,942.412231,593.858337,-2632.552246,948.453430,625.698181,-2605.687744,942.670776,488.380005,-2547.685059,942.409546,593.757141,-2632.602539,948.458252,625.761658
851,7.091667,-0.017418,-0.989312,-0.006808,-0.144612,-2595.555664,944.436584,569.758484,-2606.200684,942.784790,488.828186,-2547.840820,942.288635,594.177490,-2632.625000,948.236328,626.269897,-2606.179932,942.783875,488.839233,-2547.866455,942.289429,594.149597,-2632.620605,948.236511,626.286133
852,7.100000,-0.017166,-0.989458,-0.008821,-0.143527,-2595.763184,944.383057,570.335938,-2606.577637,943.038757,489.422455,-2547.994629,942.191467,594.645386,-2632.717285,947.918884,626.940002,-2606.555664,943.038696,489.470093,-2548.043213,942.193542,594.613220,-2632.691650,947.917114,626.924744
853,7.108333,-0.016946,-0.989626,-0.011524,-0.142199,-2595.899170,944.397522,570.987366,-2606.920898,943.470703,490.095978,-2548.065186,942.136047,595.161621,-2632.711182,947.585693,627.704529,-2606.893799,943.494019,490.100708,-2548.090332,942.139648,595.142090,-2632.703857,947.578003,627.782959
854,7.116667,-0.015853,-0.989736,-0.013578,-0.141372,-2595.938477,944.417358,571.599670,-2607.085449,943.765503,490.722717,-2548.060303,942.197388,595.690186,-2632.669678,947.289185,628.386169,-2607.032471,943.768433,490.683868,-2548.128174,942.216492,595.691406,-2632.614258,947.284668,628.463440
855,7.125000,-0.015604,-0.989760,-0.014813,-0.141111,-2595.908447,944.346008,572.154663,-2607.093506,943.877319,491.281677,-2548.017090,942.109375,596.216980,-2632.614746,947.051270,628.965332,-2607.022949,943.875122,491.396271,-2548.102539,942.112366,596.099487,-2632.602051,947.050659,628.967102
856,7.133333,-0.015761,-0.989755,-0.015603,-0.141042,-2595.968994,944.318420,572.451843,-2607.163330,943.981018,491.579529,-2548.074951,942.038818,596.505005,-2632.668457,946.935425,629.271057,-2607.099609,943.980774,491.684296,-2548.156738,942.042664,596.370972,-2632.675293,946.943359,629.254883
857,7.141667,-0.015492,-0.989736,-0.015709,-0.141192,-2596.064209,944.321533,572.547363,-2607.233398,943.988403,491.671509,-2548.176514,942.065552,596.615295,-2632.783203,946.910583,629.355408,-2607.159180,943.985291,491.743927,-2548.252441,942.068237,596.497986,-2632.783691,946.910950,629.394470
858,7.150000,-0.015533,-0.989719,-0.015419,-0.141341,-2596.174316,944.334167,572.473083,-2607.319824,943.956970,491.594238,-2548.293945,942.083801,596.556213,-2632.909180,946.961731,629.268982,-2607.238281,943.953918,491.695282,-2548.366699,942.086060,596.418640,-2632.917725,946.962463,629.299988
859,7.158333,-0.015243,-0.989729,-0.014624,-0.141390,-2596.291504,944.368958,572.257202,-2607.430420,943.854004,491.378174,-2548.412354,942.175171,596.347778,-2633.031738,947.077698,629.045776,-2607.351562,943.842468,491.479645,-2548.488525,942.185608,596.184509,-2633.044434,947.086914,629.051270
860,7.166667,-0.014765,-0.989784,-0.013897,-0.141127,-2596.344482,944.390137,571.780701,-2607.527100,943.739868,490.908691,-2548.450439,942.269897,595.848511,-2633.055908,947.160461,628.584900,-2607.478760,943.737000,490.882355,-2548.501953,942.271851,595.797058,-2633.053223,947.161560,628.663513
861,7.175000,-0.014718,-0.989816,-0.012994,-0.140991,-2596.251709,944.443848,571.363770,-2607.458984,943.650024,490.496399,-2548.350586,942.359314,595.420776,-2632.945557,947.322083,628.174133,-2607.422852,943.647888,490.460907,-2548.386719,942.364258,595.411316,-2632.901367,947.332458,628.203003
862,7.183333,-0.016692,-0.989761,-0.011433,-0.141297,-2595.972168,944.408386,570.872986,-2607.140869,943.457703,490.002014,-2548.093018,942.176453,594.960571,-2632.682373,947.590881,627.656311,-2607.126709,943.456726,489.993164,-2548.113525,942.177307,594.947876,-2632.676514,947.591003,627.677795
863,7.191667,-0.017354,-0.989682,-0.009088,-0.141939,-2595.635010,944.330200,570.403625,-2606.708740,943.039917,489.524292,-2547.789307,942.110962,594.558716,-2632.406738,947.839661,627.127991,-2606.657227,943.009888,489.562256,-2547.835938,942.122437,594.512085,-2632.372070,947.842896,627.109375
864,7.200000,-0.017848,-0.989645,-0.007855,-0.142207,-2595.344238,944.356079,569.987244,-2606.380371,942.893738,489.105713,-2547.513428,942.128784,594.170837,-2632.138916,948.045654,626.685242,-2606.351074,942.899109,489.130157,-2547.513672,942.144836,594.125122,-2632.149658,948.046326,626.701294
865,7.208333,-0.017938,-0.989587,-0.006885,-0.142648,-2595.200439,944.407471,569.674316,-2606.168457,942.795776,488.786316,-2547.391357,942.204224,593.902893,-2632.041992,948.222351,626.333862,-2606.145996,942.805359,488.835083,-2547.405762,942.222900,593.854187,-2632.083008,948.220581,626.363586
866,7.216667,-0.018092,-0.989460,-0.006385,-0.143532,-2595.179443,944.454651,569.530457,-2606.005127,942.769165,488.624786,-2547.414307,942.252930,593.845520,-2632.119141,948.341858,626.120972,-2605.989990,942.785706,488.706635,-2547.437744,942.264648,593.816101,-2632.178467,948.334229,626.150208
867,7.225000,-0.018426,-0.989286,-0.006365,-0.144685,-2595.273438,944.431641,569.535583,-2605.912109,942.754822,488.604980,-2547.566406,942.196716,593.961731,-2632.341797,948.343384,626.040222,-2605.893311,942.769104,488.695496,-2547.596436,942.193665,593.929382,-2632.424316,948.325562,626.097412
868,7.233333,-0.017842,-0.989082,-0.006906,-0.146117,-2595.545654,944.422729,569.726807,-2605.945801,942.801208,488.764069,-2547.907471,942.228271,594.290344,-2632.783936,948.238586,626.126160,-2605.929443,942.801697,488.819550,-2547.898438,942.226440,594.243225,-2632.808594,948.239868,626.118591
869,7.241667,-0.016971,-0.988941,-0.007760,-0.147132,-2595.855469,944.414673,569.921143,-2606.083252,942.886536,488.934570,-2548.264160,942.278687,594.581177,-2633.218994,948.078735,626.247681,-2606.064209,942.886658,488.980133,-2548.281006,942.278687,594.542542,-2633.221191,948.078674,626.241455
870,7.250000,-0.015892,-0.988890,-0.008881,-0.147534,-2596.104736,944.375305,570.177490,-2606.258789,942.974976,489.179413,-2548.529541,942.309570,594.874695,-2633.525391,947.841248,626.478516,-2606.239502,942.976013,489.264038,-2548.524902,942.307922,594.815857,-2633.549072,947.841919,626.455444
871,7.258333,-0.014615,-0.988873,-0.010311,-0.147683,-2596.267822,944.404053,570.575317,-2606.388672,943.172119,489.570251,-2548.696045,942.418030,595.284973,-2633.719238,947.622009,626.870667,-2606.369873,943.173462,489.675232,-2548.721191,942.418335,595.233948,-2633.711426,947.620483,626.821838
872,7.266667,-0.015373,-0.988908,-0.012004,-0.147244,-2596.330566,944.484070,570.891663,-2606.520752,943.552490,489.891357,-2548.739990,942.362488,595.553894,-2633.731445,947.537109,627.229919,-2606.489014,943.550964,489.895386,-2548.750977,942.362183,595.504944,-2633.752441,947.539062,627.274719
873,7.275000,-0.015623,-0.988940,-0.012796,-0.146933,-2596.263672,944.442810,571.145447,-2606.502686,943.647278,490.149902,-2548.658691,942.268616,595.775330,-2633.629639,947.412476,627.511353,-2606.473389,943.645203,490.121002,-2548.674072,942.268982,595.742798,-2633.643799,947.414246,627.574097
874,7.283333,-0.016035,-0.989006,-0.013382,-0.146392,-2596.135010,944.395020,571.320862,-2606.462158,943.710938,490.335449,-2548.504639,942.159119,595.896362,-2633.437988,947.314941,627.730896,-2606.414795,943.706055,490.261078,-2548.521973,942.156128,595.853516,-2633.441650,947.317810,627.843079
875,7.291667,-0.016155,-0.989123,-0.013272,-0.145601,-2596.033691,944.393066,571.312805,-2606.491211,943.698425,490.344208,-2548.364502,942.149414,595.812012,-2633.245117,947.331238,627.782227,-2606.450684,943.685486,490.263733,-2548.402588,942.159180,595.746338,-2633.235107,947.345703,627.862305
876,7.300000,-0.016058,-0.989203,-0.012728,-0.145109,-2596.041504,944.412415,571.144043,-2606.580811,943.628967,490.186859,-2548.347412,942.197876,595.597595,-2633.196045,947.410400,627.647766,-2606.538574,943.625854,490.141876,-2548.387695,942.199402,595.558716,-2633.197998,947.411926,627.733704
877,7.308333,-0.015435,-0.989203,-0.012198,-0.145228,-2596.171387,944.419495,570.928101,-2606.690918,943.525024,489.969452,-2548.480713,942.286316,595.395447,-2633.342529,947.447144,627.419495,-2606.660889,943.523132,489.955078,-2548.499023,942.286682,595.357666,-2633.354492,947.448669,627.472412
878,7.316667,-0.015976,-0.989166,-0.011599,-0.145467,-2596.213623,944.396423,570.680359,-2606.697510,943.431335,489.717957,-2548.536865,942.228943,595.171509,-2633.406494,947.528931,627.151733,-2606.669922,943.429138,489.706940,-2548.524414,942.213684,595.132141,-2633.426270,947.536926,627.177429
879,7.325000,-0.015692,-0.989060,-0.010127,-0.146330,-2596.184326,944.334900,570.486511,-2606.530762,943.124084,489.509674,-2548.548828,942.246765,595.064941,-2633.473145,947.633911,626.884888,-2606.471436,943.099854,489.610840,-2548.548340,942.242065,594.992615,-2633.490234,947.642029,626.857300
880,7.333333,-0.015942,-0.988906,-0.009387,-0.147389,-2596.096680,944.333435,570.356567,-2606.273193,943.015076,489.359863,-2548.514893,942.245178,595.038452,-2633.502197,947.739990,626.671387,-2606.203857,943.017151,489.469025,-2548.510498,942.238647,594.964783,-2633.520752,947.747375,626.657898
881,7.341667,-0.016728,-0.988740,-0.009075,-0.148432,-2595.986816,944.343018,570.369019,-2605.996338,943.007874,489.351807,-2548.459961,942.185608,595.151062,-2633.503906,947.835571,626.604248,-2605.938477,943.021729,489.488373,-2548.433594,942.172180,595.090393,-2633.535889,947.841431,626.595886
882,7.350000,-0.017182,-0.988724,-0.009323,-0.148466,-2595.900879,944.347046,570.452576,-2605.905518,943.070801,489.433838,-2548.377686,942.134888,595.236694,-2633.418945,947.835327,626.687195,-2605.878906,943.072266,489.567688,-2548.396240,942.134216,595.161804,-2633.425781,947.834595,626.636475
883,7.358333,-0.016152,-0.988749,-0.009581,-0.148402,-2595.968018,944.347900,570.537598,-2605.978760,943.067139,489.519684,-2548.437500,942.231262,595.316284,-2633.487793,947.745300,626.776917,-2605.963379,943.063293,489.640930,-2548.490723,942.246338,595.253479,-2633.489990,947.734009,626.736267
884,7.366667,-0.015102,-0.988844,-0.010143,-0.147841,-2596.142822,944.347778,570.642151,-2606.239502,943.110413,489.634277,-2548.580566,942.318176,595.366882,-2633.608154,947.614746,626.925476,-2606.196045,943.110046,489.722076,-2548.625000,942.318848,595.285156,-2633.607178,947.614502,626.920288
885,7.375000,-0.015132,-0.988861,-0.011314,-0.147636,-2596.311768,944.458008,570.674622,-2606.438965,943.406494,489.667847,-2548.739746,942.384644,595.376526,-2633.756836,947.582764,626.979431,-2606.409180,943.434082,489.687225,-2548.761963,942.385498,595.321960,-2633.777832,947.591187,626.997681
886,7.383333,-0.015144,-0.988855,-0.011682,-0.147651,-2596.335449,944.458801,570.709290,-2606.458984,943.465698,489.701324,-2548.764160,942.371338,595.411865,-2633.783203,947.539246,627.014771,-2606.422363,943.462585,489.726624,-2548.781738,942.364136,595.384949,-2633.765869,947.543335,627.004028
887,7.391667,-0.015038,-0.988821,-0.010719,-0.147959,-2596.257568,944.368408,570.809265,-2606.333252,943.218689,489.797424,-2548.701172,942.325134,595.543945,-2633.738525,947.561401,627.086487,-2606.232422,943.180481,489.890961,-2548.720703,942.314087,595.426697,-2633.754639,947.574829,627.117859
888,7.400000,-0.015597,-0.988767,-0.010529,-0.148275,-2596.115234,944.342224,570.799500,-2606.141602,943.186401,489.781616,-2548.576660,942.248718,595.564331,-2633.627197,947.591431,627.052612,-2606.067139,943.180847,489.901245,-2548.596436,942.237244,595.473450,-2633.605225,947.600525,627.003174
889,7.408333,-0.015658,-0.988778,-0.010415,-0.148208,-2596.018066,944.338867,570.740906,-2606.056152,943.167969,489.724701,-2548.476318,942.243225,595.499390,-2633.521729,947.605286,626.998596,-2605.994385,943.164551,489.826782,-2548.513184,942.242371,595.398071,-2633.499512,947.610901,626.963013
890,7.416667,-0.015375,-0.988756,-0.010398,-0.148382,-2596.025635,944.349060,570.693909,-2606.034180,943.162842,489.674255,-2548.491699,942.282471,595.469604,-2633.551025,947.601746,626.937927,-2605.978760,943.161194,489.772430,-2548.541260,942.286682,595.368408,-2633.553467,947.604919,626.915405
891,7.425000,-0.015073,-0.988681,-0.010335,-0.148917,-2596.113281,944.343628,570.688416,-2606.033203,943.133118,489.658295,-2548.604980,942.309692,595.516174,-2633.701660,947.588013,626.890930,-2605.994873,943.133667,489.778931,-2548.647705,942.310303,595.433777,-2633.696533,947.587036,626.858276
892,7.433333,-0.015073,-0.988626,-0.010389,-0.149273,-2596.170898,944.359009,570.713135,-2606.032471,943.156372,489.675720,-2548.680664,942.323059,595.575012,-2633.799805,947.597595,626.888794,-2605.991455,943.157104,489.815216,-2548.709717,942.322510,595.478577,-2633.809326,947.597290,626.853394
893,7.441667,-0.015239,-0.988547,-0.010264,-0.149790,-2596.121338,944.346436,570.748657,-2605.899170,943.130249,489.701263,-2548.657715,942.297668,595.660217,-2633.807373,947.611267,626.884460,-2605.861816,943.131653,489.857666,-2548.698486,942.297974,595.570190,-2633.802246,947.609802,626.828857
894,7.450000,-0.015593,-0.988517,-0.010376,-0.149944,-2596.037598,944.331177,570.776184,-2605.791016,943.147888,489.725342,-2548.583008,942.242554,595.701782,-2633.738770,947.602966,626.901428,-2605.748047,943.148376,489.861725,-2548.627197,942.242981,595.607422,-2633.736572,947.602173,626.866577
895,7.458333,-0.015807,-0.988511,-0.010304,-0.149968,-2595.991455,944.327332,570.778687,-2605.741943,943.141968,489.727570,-2548.538574,942.219482,595.706482,-2633.693359,947.620422,626.902039,-2605.702881,943.140503,489.867004,-2548.581299,942.222107,595.607056,-2633.695068,947.622437,626.863220
896,7.466667,-0.015972,-0.988507,-0.010098,-0.149991,-2595.970703,944.316528,570.746338,-2605.718506,943.105835,489.695312,-2548.519531,942.199158,595.676636,-2633.673584,947.644470,626.867188,-2605.683594,943.106506,489.818329,-2548.546631,942.198853,595.593506,-2633.679688,947.644043,626.833435
897,7.475000,-0.016010,-0.988508,-0.010139,-0.149977,-2595.957031,944.329590,570.754517,-2605.707520,943.127136,489.703674,-2548.505615,942.206970,595.683350,-2633.658203,947.654663,626.876648,-2605.670654,943.127991,489.839020,-2548.532959,942.206665,595.594360,-2633.665527,947.654297,626.837891
898,7.483333,-0.016139,-0.988523,-0.010284,-0.149854,-2595.946777,944.342163,570.793823,-2605.717285,943.168274,489.744965,-2548.489502,942.201477,595.710266,-2633.633545,947.656494,626.926331,-2605.665039,943.167847,489.859619,-2548.527832,942.201355,595.604126,-2633.645752,947.657166,626.919800
899,7.491667,-0.015901,-0.988523,-0.010289,-0.149876,-2595.949951,944.330444,570.760986,-2605.715820,943.147034,489.711700,-2548.492920,942.213684,595.679871,-2633.641113,947.630554,626.891418,-2605.670898,943.141724,489.847595,-2548.530518,942.215576,595.574646,-2633.649414,947.627075,626.847290
900,7.500000,-0.015873,-0.988512,-0.010177,-0.149965,-2595.946533,944.343567,570.759094,-2605.698242,943.141052,489.708405,-2548.493896,942.233582,595.686829,-2633.647461,947.656067,626.882202,-2605.661865,943.142090,489.852417,-2548.525391,942.233398,595.597656,-2633.650391,947.655273,626.836365
901,7.508333,-0.016167,-0.988505,-0.010029,-0.149987,-2595.934570,944.343018,570.751465,-2605.684326,943.130066,489.700714,-2548.484131,942.208435,595.681274,-2633.635498,947.690552,626.872559,-2605.642334,943.131348,489.866821,-2548.520508,942.208252,595.579163,-2633.638672,947.689514,626.820496
902,7.516667,-0.016218,-0.988506,-0.009967,-0.149975,-2595.921875,944.325134,570.753601,-2605.674072,943.104736,489.703186,-2548.471191,942.187500,595.682312,-2633.621094,947.683167,626.875305,-2605.638428,943.104004,489.852692,-2548.502930,942.187195,595.593811,-2633.622070,947.678284,626.826538
903,7.525000,-0.016230,-0.988517,-0.010142,-0.149894,-2595.921387,944.335449,570.745300,-2605.686035,943.143250,489.696014,-2548.466553,942.190491,595.665833,-2633.611328,947.672546,626.874084,-2605.650879,943.149841,489.838196,-2548.504883,942.193359,595.576294,-2633.609131,947.667969,626.828796
904,7.533333,-0.016108,-0.988510,-0.010088,-0.149954,-2595.920410,944.339294,570.740234,-2605.675049,943.133118,489.689911,-2548.468018,942.208618,595.666748,-2633.617920,947.676086,626.864075,-2605.628906,943.132751,489.828827,-2548.508789,942.212463,595.567078,-2633.624023,947.674194,626.831909
905,7.541667,-0.016052,-0.988521,-0.010157,-0.149882,-2595.921143,944.338013,570.749451,-2605.687256,943.140442,489.700409,-2548.465088,942.210632,595.669006,-2633.611084,947.663025,626.879028,-2605.649414,943.140991,489.825531,-2548.494385,942.210327,595.582153,-2633.617432,947.662659,626.847046
906,7.550000,-0.015998,-0.988517,-0.010193,-0.149915,-2595.926025,944.331665,570.739319,-2605.686523,943.137207,489.689514,-2548.471436,942.208435,595.662048,-2633.620605,947.649292,626.866516,-2605.646729,943.138062,489.832916,-2548.508545,942.208557,595.570129,-2633.620605,947.648376,626.823486
907,7.558333,-0.016110,-0.988507,-0.010121,-0.149973,-2595.916260,944.340942,570.746765,-2605.667480,943.139893,489.696014,-2548.465088,942.208862,595.675110,-2633.616211,947.673950,626.869263,-2605.625488,943.140686,489.839539,-2548.509521,942.209351,595.580872,-2633.612549,947.672852,626.828247
908,7.566667,-0.016075,-0.988529,-0.010083,-0.149836,-2595.907715,944.336304,570.762634,-2605.681396,943.128113,489.714691,-2548.449219,942.209229,595.677917,-2633.592041,947.671509,626.895325,-2605.627930,943.125916,489.834259,-2548.505859,942.210144,595.569824,-2633.587891,947.668701,626.889099
909,7.575000,-0.016120,-0.988531,-0.010087,-0.149816,-2595.898926,944.336731,570.761841,-2605.676270,943.131226,489.714294,-2548.439697,942.204895,595.675232,-2633.580811,947.674011,626.896118,-2605.622559,943.131653,489.854340,-2548.487549,942.204651,595.562012,-2633.583984,947.672241,626.872375
910,7.583333,-0.016053,-0.988528,-0.010156,-0.149841,-2595.895996,944.328918,570.744141,-2605.668457,943.131348,489.695892,-2548.437744,942.201355,595.659790,-2633.581543,947.653931,626.876831,-2605.624023,943.131409,489.818207,-2548.483154,942.201904,595.567017,-2633.580322,947.653320,626.852173
911,7.591667,-0.016127,-0.988520,-0.010190,-0.149881,-2595.902832,944.323303,570.751160,-2605.669189,943.134155,489.702026,-2548.447021,942.187073,595.670410,-2633.592285,947.648560,626.881042,-2605.628418,943.134949,489.834625,-2548.484619,942.185730,595.580261,-2633.596924,947.649109,626.851868
912,7.600000,-0.015965,-0.988526,-0.010159,-0.149858,-2595.915283,944.326477,570.761292,-2605.685059,943.125366,489.712677,-2548.457520,942.207764,595.678650,-2633.603271,947.646179,626.892578,-2605.636719,943.125122,489.828918,-2548.500732,942.208130,595.580566,-2633.607422,947.645996,626.877747
913,7.608333,-0.015815,-0.988528,-0.010228,-0.149856,-2595.945068,944.325806,570.764282,-2605.714355,943.129089,489.715576,-2548.486816,942.219910,595.681519,-2633.634277,947.628357,626.895874,-2605.667236,943.129517,489.858002,-2548.530029,942.220154,595.579163,-2633.636475,947.627869,626.863220
914,7.616667,-0.015914,-0.988513,-0.010237,-0.149949,-2595.968262,944.314331,570.755371,-2605.722412,943.123108,489.704773,-2548.515137,942.198120,595.681396,-2633.667236,947.621765,626.880005,-2605.682373,943.123657,489.835510,-2548.541260,942.197571,595.587646,-2633.678711,947.621765,626.849426
915,7.625000,-0.015911,-0.988519,-0.010352,-0.149901,-2596.005127,944.329590,570.753723,-2605.767090,943.156433,489.703766,-2548.549561,942.209534,595.674744,-2633.699219,947.622620,626.882629,-2605.725830,943.160889,489.833954,-2548.587891,942.212830,595.575073,-2633.706787,947.623108,626.859497
