Format Version,1.24,Take Name,g2_lr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.13.21.484 PM,Capture Start Frame,2332850,Total Frames in Take,1118,Total Exported Frames,1118,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
715,5.958333,-0.019823,-0.984382,0.011277,-0.174563,-2594.244629,946.141479,563.135193,-2600.050049,941.649109,481.821777,-2548.103760,944.430603,590.442444,-2634.580322,952.344666,617.141541,-2600.085693,941.635559,481.819244,-2548.107422,944.425476,590.479614,-2634.525146,952.333435,617.083984
716,5.966667,-0.019947,-0.984364,0.011893,-0.174610,-2594.303223,945.804626,562.895142,-2600.104004,941.219727,481.586517,-2548.165039,944.104614,590.207886,-2634.640137,952.089539,616.891052,-2600.139648,941.180603,481.568512,-2548.147949,944.075623,590.258606,-2634.611572,952.053589,616.819885
717,5.975000,-0.020073,-0.984288,0.012306,-0.174994,-2594.331543,945.539978,562.749084,-2600.072021,940.893372,481.439697,-2548.215088,943.843567,590.098633,-2634.707520,951.882874,616.708984,-2600.093750,940.869507,481.381104,-2548.196289,943.828125,590.177246,-2634.688477,951.860901,616.689758
718,5.983333,-0.020239,-0.984289,0.012408,-0.174959,-2594.321045,945.412170,562.739075,-2600.068604,940.756104,481.430695,-2548.203369,943.702881,590.085754,-2634.690918,951.777466,616.700806,-2600.091797,940.757385,481.395874,-2548.193359,943.704895,590.169006,-2634.651611,951.769043,616.698486
719,5.991667,-0.020688,-0.984317,0.012313,-0.174761,-2594.295166,945.377930,562.863892,-2600.078125,940.755615,481.556152,-2548.168701,943.619629,590.192200,-2634.638916,951.758606,616.843384,-2600.119141,940.774231,481.553497,-2548.140869,943.627869,590.297974,-2634.597656,951.758850,616.823975
720,6.000000,-0.021359,-0.984350,0.011464,-0.174549,-2594.203369,945.374268,563.068542,-2600.021484,940.913513,481.754303,-2548.068359,943.516174,590.376038,-2634.520508,951.692993,617.075500,-2600.058594,940.914307,481.721130,-2548.057129,943.519409,590.444824,-2634.494873,951.689026,617.041260
721,6.008333,-0.021407,-0.984417,0.010841,-0.174204,-2594.077881,945.299438,563.307739,-2599.950195,940.940430,481.991882,-2547.924072,943.412415,590.581726,-2634.359131,951.545410,617.349792,-2599.979248,940.934448,482.022400,-2547.934082,943.414673,590.639221,-2634.298584,951.527222,617.291626
722,6.016667,-0.021315,-0.984342,0.010116,-0.174683,-2594.017334,945.206299,563.493103,-2599.806641,940.956482,482.165527,-2547.889893,943.302124,590.810547,-2634.355225,951.360229,617.503418,-2599.851074,940.955261,482.232758,-2547.900879,943.303650,590.881226,-2634.301758,951.335205,617.365784
723,6.025000,-0.021484,-0.984251,0.009471,-0.175212,-2594.027832,945.175232,563.668518,-2599.727539,941.031982,482.329071,-2547.930908,943.230774,591.034302,-2634.424805,951.262878,617.642151,-2599.786865,941.040771,482.418579,-2547.930664,943.235107,591.094116,-2634.392334,951.250183,617.487854
724,6.033333,-0.021683,-0.984269,0.009335,-0.175090,-2594.087402,945.166870,563.920898,-2599.808105,941.053650,482.581451,-2547.984619,943.197083,591.275085,-2634.469482,951.249878,617.906250,-2599.818604,941.056519,482.618195,-2547.990479,943.197693,591.278748,-2634.452637,951.246338,617.865723
725,6.041667,-0.021098,-0.984300,0.008533,-0.175028,-2594.143311,945.128784,564.141602,-2599.867188,941.119324,482.797150,-2548.034912,943.187378,591.488098,-2634.528076,951.079651,618.139709,-2599.871582,941.121460,482.829620,-2548.042236,943.187744,591.484375,-2634.516357,951.077148,618.111145
726,6.050000,-0.020452,-0.984332,0.008055,-0.174948,-2594.265137,945.072876,564.435059,-2599.996338,941.113586,483.088684,-2548.149658,943.178162,591.772766,-2634.649658,950.926819,618.443787,-2599.982666,941.114136,483.117950,-2548.182617,943.179443,591.750183,-2634.630127,950.924988,618.436951
727,6.058333,-0.020073,-0.984291,0.007218,-0.175263,-2594.404785,944.999023,564.778564,-2600.077881,941.155945,483.422516,-2548.305176,943.111389,592.144043,-2634.831299,950.729736,618.769226,-2600.063232,941.159912,483.424805,-2548.362549,943.108398,592.159668,-2634.802979,950.719299,618.787781
728,6.066667,-0.019808,-0.984251,0.006115,-0.175559,-2594.560791,944.906860,565.241943,-2600.178711,941.226807,483.874512,-2548.477051,943.004578,592.632812,-2635.026855,950.489075,619.218506,-2600.139648,941.229553,483.859009,-2548.568115,942.999512,592.637329,-2634.993896,950.477417,619.299622
729,6.075000,-0.019830,-0.984219,0.004265,-0.175788,-2594.739746,944.819946,565.763977,-2600.311768,941.432617,484.380707,-2548.669434,942.846008,593.172424,-2635.238037,950.181152,619.738831,-2600.263428,941.428467,484.365479,-2548.763428,942.850586,593.128479,-2635.195557,950.180847,619.796936
730,6.083333,-0.019228,-0.984128,0.002615,-0.176394,-2594.953857,944.764282,566.337463,-2600.415527,941.612305,484.937256,-2548.915283,942.788940,593.799255,-2635.530762,949.891418,620.276001,-2600.408936,941.608582,484.860260,-2548.973877,942.794678,593.838501,-2635.478516,949.889526,620.312988
731,6.091667,-0.018587,-0.984043,0.000765,-0.176954,-2595.278564,944.695801,566.978882,-2600.636719,941.809692,485.561920,-2549.269287,942.715454,594.489136,-2635.929688,949.562256,620.885620,-2600.602783,941.803894,485.472198,-2549.318604,942.718811,594.488708,-2635.911865,949.564636,620.975403
732,6.100000,-0.018576,-0.983875,-0.002223,-0.177874,-2595.830322,944.728516,567.630859,-2601.024414,942.312561,486.187988,-2549.873535,942.636475,595.220398,-2636.593262,949.236328,621.484314,-2600.984619,942.339294,485.978333,-2549.992920,942.640503,595.259338,-2636.601562,949.234009,621.693665
733,6.108333,-0.017110,-0.983798,-0.003745,-0.178424,-2596.357178,944.552551,568.461060,-2601.447510,942.318787,487.006439,-2550.425537,942.549927,596.099426,-2637.198242,948.788818,622.277405,-2601.399658,942.316895,487.041290,-2550.532959,942.554749,596.037598,-2637.144775,948.786194,622.301025
734,6.116667,-0.016631,-0.983586,-0.006477,-0.179555,-2596.853516,944.513306,569.341980,-2601.744873,942.691101,487.864868,-2550.984619,942.455017,597.079895,-2637.831299,948.393860,623.081177,-2601.747314,942.693054,487.935974,-2551.082275,942.460999,597.082581,-2637.728516,948.385559,623.003479
735,6.125000,-0.016000,-0.983487,-0.009291,-0.180030,-2597.365234,944.406189,570.345703,-2602.165527,943.004578,488.854889,-2551.521240,942.303711,598.121765,-2638.408691,947.910339,624.060486,-2602.163818,943.004944,488.880951,-2551.547119,942.305054,598.115723,-2638.384521,947.908447,624.040161
736,6.133333,-0.015640,-0.983453,-0.012352,-0.180066,-2597.651367,944.392639,571.286987,-2602.434326,943.462341,489.788422,-2551.808838,942.209412,599.059021,-2638.711182,947.506042,625.013550,-2602.433594,943.462219,489.781006,-2551.869873,942.213196,599.079102,-2638.651367,947.502502,625.001404
737,6.141667,-0.015167,-0.983536,-0.015120,-0.179437,-2597.857910,944.356201,572.163452,-2602.734863,943.847717,490.666748,-2551.978516,942.115417,599.870178,-2638.860352,947.105347,625.953552,-2602.713867,943.846252,490.626038,-2552.104736,942.122559,599.891113,-2638.758789,947.100037,625.975952
738,6.150000,-0.015108,-0.983669,-0.017848,-0.178460,-2598.058105,944.376038,572.973450,-2603.088379,944.299561,491.484497,-2552.124268,942.038635,600.581360,-2638.961914,946.789856,626.854553,-2603.016357,944.310974,491.455719,-2552.192383,942.041687,600.492126,-2638.979248,946.792053,627.012451
739,6.158333,-0.013803,-0.983786,-0.019720,-0.177725,-2598.227539,944.435791,573.565247,-2603.370605,944.606323,492.083496,-2552.247803,942.159180,601.102112,-2639.063965,946.541748,627.510254,-2603.302002,944.602722,491.990692,-2552.376221,942.165649,601.071411,-2639.004395,946.538818,627.636047
740,6.166667,-0.013149,-0.983972,-0.020931,-0.176601,-2598.397705,944.441345,573.949036,-2603.722168,944.779846,492.479431,-2552.353027,942.186218,601.378845,-2639.118164,946.357788,627.988892,-2603.665283,944.777222,492.385529,-2552.516357,942.194153,601.376770,-2639.015137,946.352722,628.087891
741,6.175000,-0.012730,-0.984205,-0.021756,-0.175231,-2598.593994,944.453613,574.201660,-2604.141846,944.908081,492.747559,-2552.471680,942.211792,601.501892,-2639.168213,946.240845,628.355652,-2604.118408,944.905090,492.742279,-2552.655029,942.220764,601.477783,-2639.038574,946.238037,628.366333
742,6.183333,-0.011927,-0.984481,-0.022182,-0.173674,-2598.810791,944.464905,574.221130,-2604.613525,944.956726,492.784973,-2552.599609,942.290466,601.376160,-2639.219482,946.147522,628.502319,-2604.544922,944.953308,492.858948,-2552.760498,942.297974,601.278748,-2639.140137,946.143799,628.518494
743,6.191667,-0.010934,-0.984667,-0.022013,-0.172701,-2599.073975,944.499634,574.161133,-2605.035400,944.926086,492.736053,-2552.806152,942.432983,601.227905,-2639.380371,946.139648,628.519470,-2604.959229,944.922485,492.855713,-2552.970215,942.440430,601.104614,-2639.304688,946.136353,628.517212
744,6.200000,-0.010031,-0.984820,-0.021776,-0.171915,-2599.302246,944.547302,574.023987,-2605.391846,944.900757,492.608063,-2552.988525,942.581787,601.019775,-2639.526367,946.159302,628.444092,-2605.314697,944.897217,492.721008,-2553.098633,942.590332,600.866577,-2639.505371,946.161194,628.449646
745,6.208333,-0.009877,-0.984968,-0.021045,-0.171163,-2599.427734,944.572449,573.816650,-2605.642822,944.804565,492.409790,-2553.072266,942.651001,600.743958,-2639.568115,946.261780,628.296265,-2605.567871,944.793945,492.494019,-2553.142334,942.648621,600.610291,-2639.545410,946.272766,628.294373
746,6.216667,-0.009858,-0.985080,-0.020381,-0.170601,-2599.433838,944.593872,573.586792,-2605.743164,944.720520,492.186890,-2553.047607,942.700012,600.462891,-2639.510986,946.360962,628.110535,-2605.664795,944.713318,492.265656,-2553.114746,942.696655,600.354492,-2639.461914,946.368896,628.092041
747,6.225000,-0.010443,-0.985174,-0.019345,-0.170142,-2599.289062,944.573242,573.312439,-2605.677979,944.559692,491.918732,-2552.879395,942.659790,600.146606,-2639.309570,946.500122,627.872131,-2605.610840,944.557068,491.993317,-2552.964355,942.663147,600.034607,-2639.295654,946.499695,627.903931
748,6.233333,-0.010976,-0.985197,-0.018253,-0.170098,-2599.046143,944.578918,573.018921,-2605.446533,944.414185,491.626221,-2552.635498,942.652466,599.850403,-2639.056641,946.670105,627.580139,-2605.382080,944.411560,491.681000,-2552.688477,942.654114,599.740479,-2639.069824,946.671021,627.630432
749,6.241667,-0.012185,-0.985252,-0.016960,-0.169830,-2598.569580,944.508484,572.567688,-2605.020996,944.188293,491.179535,-2552.147949,942.508667,599.374634,-2638.540039,946.828369,627.148987,-2604.925293,944.184204,491.228485,-2552.212402,942.510620,599.217346,-2638.573730,946.830811,627.249451
750,6.250000,-0.013452,-0.985243,-0.015400,-0.169935,-2598.011963,944.471741,572.030396,-2604.454346,943.955750,490.642456,-2551.599854,942.402161,598.848633,-2637.981934,947.057190,626.600098,-2604.393311,943.948914,490.699219,-2551.706543,942.408813,598.782227,-2637.882812,947.064148,626.548706
751,6.258333,-0.014583,-0.985158,-0.013799,-0.170473,-2597.440918,944.391479,571.525146,-2603.802490,943.666809,490.132507,-2551.061768,942.267212,598.396240,-2637.458496,947.240356,626.046753,-2603.729492,943.653381,490.111084,-2551.165039,942.270569,598.359619,-2637.381104,947.241577,626.066223
752,6.266667,-0.018193,-0.985059,-0.011468,-0.170871,-2596.763916,944.225586,570.817993,-2603.079102,943.276733,489.424042,-2550.420166,941.824646,597.726868,-2636.792480,947.575256,625.303162,-2603.048584,943.274597,489.404327,-2550.453613,941.826172,597.696716,-2636.789795,947.576172,625.353394
753,6.275000,-0.019139,-0.985058,-0.008865,-0.170929,-2596.215820,944.238525,569.941650,-2602.534180,942.915894,488.553162,-2549.878662,941.839355,596.861877,-2636.234375,947.960327,624.409912,-2602.543701,942.917664,488.609741,-2549.953369,941.844543,596.878540,-2636.146240,947.953186,624.332947
754,6.283333,-0.020179,-0.984979,-0.006454,-0.171373,-2595.774414,944.318848,569.197693,-2602.032959,942.655396,487.810822,-2549.465332,941.904907,596.165222,-2635.824951,948.396179,623.617188,-2601.991943,942.654602,487.890747,-2549.510986,941.905823,596.084045,-2635.820312,948.395935,623.618225
755,6.291667,-0.019801,-0.985074,-0.004853,-0.170922,-2595.362305,944.367371,568.519836,-2601.700439,942.436951,487.145020,-2549.026367,942.050903,595.449646,-2635.360352,948.614258,622.964905,-2601.648926,942.432373,487.156311,-2549.052979,942.061096,595.340698,-2635.366943,948.603149,623.032776
756,6.300000,-0.021597,-0.985060,-0.002914,-0.170826,-2595.064941,944.572632,567.765198,-2601.434082,942.408264,486.398651,-2548.731445,942.147766,594.689697,-2635.029053,949.161743,622.207214,-2601.426025,942.402039,486.222717,-2548.786621,942.153809,594.759827,-2634.979980,949.161499,622.302185
757,6.308333,-0.022553,-0.984973,-0.001136,-0.171225,-2594.823486,944.672791,567.189331,-2601.138916,942.264343,485.825500,-2548.516113,942.218262,594.155640,-2634.815918,949.535583,621.586975,-2601.137939,942.246094,485.678741,-2548.583496,942.226440,594.250977,-2634.747803,949.523804,621.639648
758,6.316667,-0.023095,-0.985003,0.000261,-0.170987,-2594.637451,944.729309,566.735901,-2601.000732,942.122742,485.381927,-2548.318848,942.272217,593.683289,-2634.592529,949.792908,621.142639,-2601.009277,942.105591,485.235565,-2548.402344,942.279663,593.779358,-2634.516846,949.769958,621.232788
759,6.325000,-0.022587,-0.985040,0.002093,-0.170826,-2594.507080,944.684448,566.414246,-2600.903076,941.768494,485.073334,-2548.176514,942.346497,593.351440,-2634.441406,949.938293,620.817993,-2600.893555,941.729492,484.988403,-2548.277344,942.355896,593.414551,-2634.381592,949.907410,620.920654
760,6.333333,-0.022287,-0.985089,0.002952,-0.170568,-2594.488281,944.715454,566.169617,-2600.929443,941.652405,484.837646,-2548.141846,942.439331,593.084839,-2634.393799,950.054504,620.586426,-2600.910645,941.647339,484.753204,-2548.207275,942.445190,593.108582,-2634.346436,950.053650,620.646179
761,6.341667,-0.021859,-0.985152,0.003373,-0.170257,-2594.524902,944.755432,565.975342,-2601.017334,941.609741,484.650604,-2548.159424,942.537720,592.862305,-2634.398193,950.118835,620.413269,-2600.997314,941.603577,484.546387,-2548.215332,942.542969,592.888367,-2634.360840,950.119385,620.489075
762,6.350000,-0.021215,-0.985231,0.003483,-0.169874,-2594.625732,944.808899,565.816528,-2601.178467,941.621155,484.498199,-2548.236084,942.659485,592.667786,-2634.462646,950.145935,620.283691,-2601.133057,941.619385,484.433167,-2548.325439,942.668640,592.629822,-2634.442383,950.145935,620.387024
763,6.358333,-0.020318,-0.985275,0.003258,-0.169735,-2594.807861,944.827271,565.763733,-2601.377686,941.639221,484.446869,-2548.406738,942.759644,592.601379,-2634.638916,950.082886,620.242981,-2601.324951,941.631653,484.362427,-2548.489990,942.764465,592.578125,-2634.607422,950.085449,620.352417
764,6.366667,-0.019411,-0.985337,0.002651,-0.169492,-2595.070801,944.819153,565.803589,-2601.673584,941.690918,484.487091,-2548.652832,942.820007,592.617065,-2634.885986,949.946533,620.306702,-2601.627930,941.683167,484.382477,-2548.734863,942.825439,592.612305,-2634.847168,949.948608,620.416565
765,6.375000,-0.018518,-0.985421,0.002287,-0.169105,-2595.371338,944.814880,565.927795,-2602.031982,941.709229,484.615143,-2548.928467,942.891602,592.704102,-2635.153320,949.843750,620.464233,-2602.008057,941.700500,484.542175,-2548.994873,942.897705,592.705078,-2635.139404,949.846985,620.567444
766,6.383333,-0.017827,-0.985529,0.001638,-0.168561,-2595.632080,944.773682,566.196106,-2602.376221,941.744019,484.887421,-2549.157471,942.895386,592.919861,-2635.362793,949.681519,620.781067,-2602.347900,941.738831,484.808594,-2549.256836,942.902710,592.937317,-2635.292480,949.679626,620.843262
767,6.391667,-0.018166,-0.985666,-0.000512,-0.167728,-2595.868164,944.811401,566.644043,-2602.742920,942.137634,485.333893,-2549.350342,942.818970,593.284546,-2635.511230,949.477478,621.313843,-2602.696045,942.132935,485.290375,-2549.419434,942.822083,593.249146,-2635.489014,949.479126,621.393860
768,6.400000,-0.017629,-0.985771,-0.002072,-0.167152,-2596.049072,944.763306,567.194641,-2603.010498,942.315796,485.884705,-2549.498291,942.767090,593.777405,-2635.638428,949.206970,621.921875,-2602.926514,942.308594,485.831055,-2549.546631,942.766785,593.680603,-2635.675781,949.214905,622.079163
769,6.408333,-0.017678,-0.985760,-0.003753,-0.167183,-2596.165283,944.596375,567.990845,-2603.115234,942.416321,486.672333,-2549.616699,942.533325,594.572632,-2635.763184,948.839417,622.727661,-2603.073486,942.409424,486.698975,-2549.648438,942.512939,594.585022,-2635.763428,948.823853,622.807190
770,6.416667,-0.017472,-0.985829,-0.006378,-0.166717,-2596.365479,944.460815,568.854187,-2603.381836,942.688354,487.531494,-2549.791748,942.321777,595.385864,-2635.922363,948.372253,623.645447,-2603.376709,942.704468,487.631897,-2549.831543,942.307800,595.391846,-2635.908691,948.345398,623.660095
771,6.425000,-0.016276,-0.985853,-0.009051,-0.166573,-2596.601562,944.349976,569.780518,-2603.627930,942.951172,488.451355,-2550.016113,942.233093,596.293152,-2636.160400,947.865662,624.597107,-2603.642334,942.951782,488.442444,-2550.161377,942.243286,596.370789,-2635.996826,947.854492,624.528748
772,6.433333,-0.015068,-0.985935,-0.012021,-0.166016,-2596.808350,944.285156,570.695312,-2603.912598,943.307312,489.366760,-2550.189209,942.181091,597.149475,-2636.323486,947.366943,625.569824,-2603.873779,943.322510,489.406311,-2550.269287,942.185303,597.106445,-2636.292969,947.353455,625.639526
773,6.441667,-0.014138,-0.985952,-0.014773,-0.165771,-2597.174316,944.264465,571.589783,-2604.307617,943.683899,490.259949,-2550.539307,942.153259,598.015259,-2636.676270,946.956177,626.494141,-2604.262695,943.698059,490.341095,-2550.575684,942.156006,597.904053,-2636.744385,946.958740,626.569153
774,6.450000,-0.013471,-0.985915,-0.017055,-0.165829,-2597.558594,944.298035,572.330627,-2604.673584,944.050598,490.997559,-2550.924561,942.170288,598.756958,-2637.077148,946.673157,627.237488,-2604.585693,944.046753,491.075867,-2550.987793,942.172241,598.602417,-2637.103760,946.674927,627.305237
775,6.458333,-0.012712,-0.985876,-0.018457,-0.165972,-2597.982422,944.401550,572.836426,-2605.068115,944.344421,491.500366,-2551.354004,942.298645,599.274109,-2637.525391,946.561584,627.734802,-2604.994629,944.341309,491.599091,-2551.457764,942.303040,599.150330,-2637.500244,946.560425,627.754578
