Format Version,1.24,Take Name,g2_lr_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.14.48.986 PM,Capture Start Frame,2343350,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
626,5.216667,-0.008979,-0.997800,0.013505,0.064288,-2403.698730,979.857605,559.091614,-2446.318359,975.097778,489.617462,-2350.142822,978.928345,562.006409,-2414.635010,985.546692,625.651123,-2446.249268,975.086487,489.498627,-2350.420654,978.938293,562.053223,-2414.444580,985.549072,625.731934
627,5.225000,-0.008394,-0.997840,0.014286,0.063566,-2404.549561,979.900024,559.633850,-2447.064697,974.981323,490.106659,-2350.996826,979.044189,562.625793,-2415.587402,985.674438,626.169189,-2447.001953,974.971924,490.009796,-2351.287598,979.056824,562.705261,-2415.383545,985.672729,626.199280
628,5.233333,-0.009324,-0.997925,0.015169,0.061876,-2405.488770,979.960266,560.253967,-2447.775879,974.980835,490.592194,-2351.947754,979.019592,563.429504,-2416.742676,985.880371,626.740356,-2447.668701,974.966370,490.450439,-2352.314941,979.029968,563.453857,-2416.515381,985.886108,626.867920
629,5.241667,-0.009786,-0.997970,0.016090,0.060841,-2406.335449,980.012390,560.747375,-2448.482178,974.932373,491.007965,-2352.801758,979.036438,564.035400,-2417.721924,986.068420,627.198853,-2448.413086,974.914429,490.888824,-2353.124756,979.051086,564.069580,-2417.525391,986.074280,627.292419
630,5.250000,-0.010394,-0.998017,0.017457,0.059569,-2407.280518,980.123596,561.301147,-2449.255371,974.888489,491.469604,-2353.756348,979.103271,564.727844,-2418.829346,986.378906,627.706177,-2449.197021,974.873596,491.375153,-2354.110840,979.127075,564.808960,-2418.626465,986.392822,627.752869
631,5.258333,-0.010291,-0.998078,0.018603,0.058206,-2408.189697,980.264954,561.795959,-2449.974121,974.852844,491.863525,-2354.674805,979.273560,565.369446,-2419.920410,986.668457,628.154968,-2449.896240,974.844299,491.815948,-2354.985107,979.303833,565.414612,-2419.758789,986.675415,628.161011
632,5.266667,-0.009404,-0.998146,0.019977,0.056725,-2409.167725,980.551208,562.345398,-2450.738037,974.869446,492.306824,-2355.661621,979.675903,566.076660,-2421.103760,987.108154,628.652771,-2450.657959,974.869629,492.292725,-2355.926270,979.723206,566.088989,-2420.998291,987.131958,628.670715
633,5.275000,-0.009570,-0.998179,0.021875,0.055397,-2410.102783,980.896729,562.919495,-2451.489258,974.949097,492.794220,-2356.606689,980.032654,566.794617,-2422.212646,987.708252,629.169678,-2451.426514,974.947449,492.698425,-2356.963867,980.078857,566.896851,-2421.983154,987.744019,629.201355
634,5.283333,-0.010676,-0.998204,0.023778,0.053938,-2411.075439,981.229553,563.448425,-2452.267822,975.084656,493.226135,-2357.592529,980.277771,567.483704,-2423.365234,988.326111,629.635437,-2452.243652,975.071777,493.106781,-2357.778809,980.289246,567.549805,-2423.208984,988.328308,629.694824
635,5.291667,-0.010735,-0.998263,0.024341,0.052563,-2412.025146,981.365417,563.944885,-2453.025146,975.138855,493.617065,-2358.553711,980.418884,568.127930,-2424.496826,988.538513,630.089722,-2453.047363,975.119263,493.480560,-2358.834717,980.441589,568.328918,-2424.262695,988.501282,630.072815
636,5.300000,-0.011361,-0.998306,0.024459,0.051546,-2413.020508,981.550171,564.461975,-2453.882812,975.349548,494.051697,-2359.559082,980.541443,568.755615,-2425.620117,988.759399,630.578552,-2453.890381,975.360291,494.041504,-2359.750000,980.552307,568.871887,-2425.492432,988.724792,630.506409
637,5.308333,-0.010994,-0.998359,0.025158,0.050252,-2414.116211,981.620300,564.975281,-2454.792725,975.286743,494.469574,-2360.664795,980.664124,569.406799,-2426.890869,988.910095,631.049438,-2454.697754,975.283142,494.460114,-2360.992188,980.679443,569.469727,-2426.700928,988.900208,631.003479
638,5.316667,-0.010519,-0.998395,0.026080,0.049160,-2415.144287,981.743896,565.488037,-2455.662842,975.237610,494.907074,-2361.701416,980.854492,570.035706,-2428.068115,989.139465,631.521423,-2455.542969,975.235107,494.913391,-2361.972656,980.858887,570.011108,-2427.948242,989.138000,631.536987
639,5.325000,-0.010759,-0.998423,0.027653,0.047665,-2416.149170,981.907288,566.016296,-2456.459717,975.185425,495.336548,-2362.720459,981.019592,570.725403,-2429.267090,989.516846,631.987122,-2456.375244,975.175293,495.289612,-2363.095459,981.037109,570.806458,-2429.083496,989.533630,632.003479
640,5.333333,-0.010644,-0.998474,0.028413,0.046152,-2417.207764,981.983459,566.491821,-2457.303223,975.137268,495.701782,-2363.793213,981.123779,571.362671,-2430.526855,989.689270,632.411133,-2457.245361,975.125671,495.620880,-2364.113770,981.132874,571.435547,-2430.360352,989.682434,632.444702
641,5.341667,-0.010513,-0.998522,0.028870,0.044822,-2418.296143,981.958618,566.941650,-2458.201904,975.031738,496.052307,-2364.894043,981.123779,571.954407,-2431.792236,989.720337,632.818420,-2458.162842,975.013489,495.963684,-2365.171143,981.121094,572.019226,-2431.639404,989.699829,632.854858
642,5.350000,-0.010829,-0.998569,0.029240,0.043459,-2419.371582,981.935913,567.391724,-2459.086670,974.973328,496.398895,-2365.983887,981.077515,572.551392,-2433.043945,989.756958,633.225098,-2459.021484,974.963013,496.328705,-2366.276855,981.070374,572.590454,-2432.892822,989.741211,633.265930
643,5.358333,-0.011225,-0.998598,0.030057,0.042096,-2420.472900,981.817688,567.844604,-2459.998535,974.760071,496.755524,-2367.100098,980.933899,573.151428,-2434.320068,989.758972,633.627075,-2459.919922,974.731995,496.686615,-2367.468018,980.924194,573.212280,-2434.124023,989.738831,633.649902
644,5.366667,-0.011033,-0.998653,0.030390,0.040572,-2421.557373,981.645447,568.264038,-2460.864014,974.519531,497.060272,-2368.200439,980.792358,573.733093,-2435.607666,989.624390,633.998779,-2460.768799,974.499329,497.054291,-2368.555176,980.787109,573.789062,-2435.429932,989.584473,633.946594
645,5.375000,-0.010199,-0.998722,0.030179,0.039235,-2422.682617,981.419006,568.709473,-2461.789307,974.258301,497.399261,-2369.338867,980.655701,574.318542,-2436.919434,989.343018,634.410767,-2461.690186,974.243286,497.437317,-2369.609619,980.644714,574.312012,-2436.817627,989.296143,634.380127
646,5.383333,-0.010836,-0.998760,0.030732,0.037648,-2423.767334,981.264221,569.125610,-2462.653809,974.063171,497.699158,-2370.442627,980.447205,574.906189,-2438.205322,989.282227,634.771545,-2462.566650,974.055603,497.705109,-2370.819580,980.447510,575.009094,-2437.984131,989.255249,634.662354
647,5.391667,-0.011464,-0.998812,0.030672,0.036079,-2424.939941,980.998474,569.557678,-2463.607666,973.845337,498.007660,-2371.635010,980.119263,575.507690,-2439.577148,989.030579,635.157715,-2463.485596,973.846375,498.046967,-2371.932861,980.127380,575.502014,-2439.438477,989.022583,635.123108
648,5.400000,-0.011330,-0.998862,0.030978,0.034456,-2426.058105,980.854309,569.951233,-2464.491699,973.640686,498.281250,-2372.772217,979.999878,576.073975,-2440.910400,988.922424,635.498535,-2464.436768,973.640564,498.333801,-2373.064697,980.032715,576.178162,-2440.753662,988.909302,635.354065
649,5.408333,-0.011105,-0.998902,0.031372,0.032961,-2427.193604,980.682556,570.387268,-2465.410400,973.389465,498.609497,-2373.925781,979.863403,576.668640,-2442.244873,988.794800,635.883667,-2465.349609,973.374268,498.578674,-2374.202881,979.884338,576.712769,-2442.110107,988.797180,635.902039
650,5.416667,-0.010882,-0.998941,0.031563,0.031646,-2428.399658,980.434631,570.782715,-2466.424805,973.092651,498.908264,-2375.147705,979.646851,577.203552,-2443.626221,988.564392,636.236450,-2466.349121,973.076233,498.897064,-2375.552246,979.665588,577.280212,-2443.422119,988.545288,636.189514
651,5.425000,-0.010589,-0.999000,0.031195,0.030217,-2429.570557,980.203369,571.240662,-2467.385986,972.888855,499.252808,-2376.337158,979.445679,577.812622,-2444.989014,988.275574,636.656616,-2467.240723,972.882324,499.239838,-2376.687988,979.446472,577.739868,-2444.871338,988.270569,636.759460
652,5.433333,-0.011063,-0.999014,0.031658,0.029105,-2430.692139,979.975281,571.633545,-2468.352295,972.622437,499.568237,-2377.474121,979.178833,578.325500,-2446.250244,988.124512,637.006897,-2468.207275,972.608704,499.549255,-2377.857910,979.176697,578.265808,-2446.089111,988.133484,637.078613
653,5.441667,-0.011183,-0.999085,0.030976,0.027294,-2431.939941,979.631531,572.110779,-2469.338379,972.380127,499.899078,-2378.746582,978.817383,578.995667,-2447.734619,987.697083,637.437683,-2469.174072,972.376343,499.909485,-2379.095459,978.818909,578.916504,-2447.599121,987.699707,637.494812
654,5.450000,-0.011791,-0.999101,0.031052,0.026327,-2433.029785,979.369080,572.493713,-2470.294434,972.145813,500.210052,-2379.851074,978.495178,579.483521,-2448.944092,987.466187,637.787781,-2470.131836,972.131470,500.185242,-2380.265137,978.492432,579.380249,-2448.785156,987.487244,637.902466
655,5.458333,-0.011291,-0.999182,0.030010,0.024663,-2434.272461,979.158325,572.825439,-2471.289062,972.046082,500.403412,-2381.116455,978.325684,579.990173,-2450.412109,987.103210,638.082825,-2471.205078,972.026367,500.253448,-2381.429199,978.338562,580.017944,-2450.200439,987.111816,638.215820
656,5.466667,-0.011768,-0.999211,0.030217,0.022934,-2435.420410,978.908386,573.154968,-2472.190918,971.792603,500.607971,-2382.290283,978.034485,580.505005,-2451.780273,986.897949,638.352051,-2472.124756,971.769653,500.426056,-2382.534424,978.043762,580.517090,-2451.603271,986.912537,638.530457
657,5.475000,-0.012186,-0.999226,0.030433,0.021725,-2436.560059,978.649475,573.541016,-2473.158936,971.526611,500.908020,-2383.448730,977.739258,581.020996,-2453.072754,986.682556,638.694153,-2473.078857,971.498047,500.766266,-2383.867920,977.749084,581.064270,-2452.840332,986.684326,638.847229
658,5.483333,-0.011617,-0.999236,0.031225,0.020450,-2437.665771,978.405212,573.939148,-2474.074219,971.121338,501.226471,-2384.572021,977.573364,581.552979,-2454.350830,986.521057,639.038025,-2473.915771,971.100220,501.290253,-2384.917969,977.580688,581.461975,-2454.256104,986.523315,639.089111
659,5.491667,-0.011502,-0.999261,0.031417,0.018915,-2438.815918,978.124268,574.252014,-2474.999512,970.798218,501.431458,-2385.745605,977.313171,582.028381,-2455.702637,986.261292,639.296265,-2474.828613,970.798523,501.481659,-2386.049561,977.310181,581.918701,-2455.605713,986.263489,639.341919
660,5.500000,-0.012515,-0.999271,0.031546,0.017500,-2440.018555,977.852600,574.627380,-2476.005859,970.572266,501.704987,-2386.972656,976.941711,582.557373,-2457.077393,986.043701,639.619934,-2475.892578,970.574158,501.762207,-2387.340576,976.930847,582.531067,-2456.968994,986.037048,639.627991
661,5.508333,-0.012407,-0.999320,0.030923,0.015783,-2441.289307,977.542786,574.990295,-2477.022949,970.339783,501.935669,-2388.270508,976.638245,583.101685,-2458.574219,985.650208,639.933533,-2476.915771,970.347351,502.042114,-2388.548096,976.633423,583.062134,-2458.527344,985.621460,639.898987
662,5.516667,-0.011930,-0.999351,0.030991,0.013957,-2442.480713,977.309937,575.394043,-2477.941895,970.056824,502.211700,-2389.490723,976.463562,583.697510,-2460.009521,985.409363,640.272949,-2477.869385,970.048828,502.221222,-2389.838135,976.490417,583.777527,-2459.833740,985.396362,640.229736
663,5.525000,-0.011977,-0.999387,0.030479,0.012354,-2443.818604,976.956055,575.740662,-2479.044189,969.775635,502.437408,-2390.855469,976.100891,584.213806,-2461.555908,984.991699,640.570740,-2479.006104,969.771545,502.459717,-2391.090576,976.096375,584.239502,-2461.472168,984.963745,640.537354
664,5.533333,-0.012007,-0.999401,0.030571,0.010877,-2445.095947,976.712463,576.137573,-2480.104736,969.514648,502.732269,-2392.158203,975.860901,584.767212,-2463.024902,984.761780,640.913269,-2480.035645,969.509827,502.736145,-2392.512451,975.880737,584.828125,-2462.842529,984.755066,640.882751
665,5.541667,-0.011255,-0.999441,0.030088,0.009249,-2446.414795,976.431152,576.486145,-2481.175537,969.247253,502.961700,-2393.503906,975.655701,585.285522,-2464.564941,984.390381,641.211365,-2481.103271,969.238403,502.904938,-2393.778564,975.669312,585.323853,-2464.388428,984.387390,641.236816
666,5.550000,-0.012134,-0.999431,0.030554,0.007490,-2447.764160,976.138794,576.804871,-2482.274658,968.939148,503.164307,-2394.886230,975.285156,585.793213,-2466.131348,984.191956,641.457214,-2482.228760,968.926453,503.067383,-2395.220459,975.311646,585.920654,-2465.870117,984.181641,641.447571
667,5.558333,-0.012002,-0.999440,0.030686,0.005920,-2449.040527,975.936584,577.114258,-2483.318115,968.702454,503.368256,-2396.190674,975.104858,586.268188,-2467.612549,984.002441,641.706482,-2483.241211,968.695129,503.327911,-2396.469482,975.118530,586.300598,-2467.438721,983.997803,641.719849
668,5.566667,-0.011703,-0.999449,0.030802,0.004052,-2450.329834,975.672119,577.427002,-2484.328369,968.393372,503.556244,-2397.513672,974.880615,586.777344,-2469.147461,983.742249,641.947571,-2484.277832,968.374817,503.534668,-2397.837646,974.888550,586.848938,-2468.994141,983.720337,641.926331
669,5.575000,-0.014194,-0.999365,0.032626,0.001916,-2451.747070,975.431946,577.709595,-2485.457275,968.041748,503.717896,-2398.977051,974.420410,587.294495,-2470.807373,983.833496,642.116516,-2485.380371,968.038086,503.713318,-2399.214111,974.431335,587.305725,-2470.669678,983.827393,642.111023
670,5.583333,-0.014058,-0.999389,0.032003,0.000024,-2453.105957,975.089966,578.012939,-2486.532471,967.774963,503.885223,-2400.372070,974.087646,587.796570,-2472.413330,983.407227,642.357117,-2486.507080,967.780212,503.944824,-2400.619141,974.108521,587.884155,-2472.283691,983.327820,642.231201
671,5.591667,-0.014465,-0.999363,0.032594,-0.001590,-2454.485596,974.750183,578.368225,-2487.677246,967.367737,504.141754,-2401.784424,973.722595,588.323730,-2473.995117,983.160217,642.639343,-2487.614746,967.362427,504.118683,-2401.973145,973.730835,588.327881,-2473.883301,983.157898,642.659424
672,5.600000,-0.014436,-0.999371,0.032194,-0.003517,-2455.894287,974.380676,578.658386,-2488.797607,967.047424,504.298798,-2403.231689,973.355225,588.816528,-2475.653320,982.739258,642.859924,-2488.750000,967.052917,504.360077,-2403.507568,973.361267,588.860596,-2475.551025,982.690918,642.755920
673,5.608333,-0.014350,-0.999372,0.032020,-0.004996,-2457.334717,974.090454,579.022339,-2490.016113,966.771118,504.563568,-2404.702148,973.076050,589.335754,-2477.285889,982.424133,643.167725,-2489.953857,966.769043,504.568329,-2404.837891,973.078735,589.309998,-2477.220703,982.423645,643.187134
674,5.616667,-0.013760,-0.999389,0.031434,-0.006638,-2458.742188,973.790344,579.249756,-2491.171143,966.512451,504.676636,-2406.142334,972.832214,589.733643,-2478.913086,982.026367,643.338989,-2491.131348,966.498169,504.599579,-2406.435059,972.844971,589.775757,-2478.775879,982.003601,643.360962
675,5.625000,-0.013418,-0.999378,0.031572,-0.008191,-2460.142090,973.568665,579.552979,-2492.335693,966.241333,504.882812,-2407.573975,972.654968,590.198975,-2480.516602,981.809692,643.577087,-2492.274658,966.223511,504.798645,-2407.804199,972.664856,590.175781,-2480.433105,981.823181,643.694641
676,5.633333,-0.013022,-0.999373,0.031424,-0.009812,-2461.516113,973.304565,579.804016,-2493.462891,965.966797,505.028839,-2408.981445,972.435303,590.618958,-2482.104004,981.511536,643.764282,-2493.414307,965.955078,504.979492,-2409.215576,972.445740,590.639832,-2481.988525,981.503784,643.785889
677,5.641667,-0.013216,-0.999338,0.031821,-0.011722,-2462.980469,973.130859,580.034729,-2494.643311,965.739014,505.144226,-2410.487793,972.256287,591.051025,-2483.810303,981.397278,643.908997,-2494.544922,965.725220,505.043640,-2410.802002,972.266541,591.004883,-2483.691162,981.423645,644.041199
678,5.650000,-0.012776,-0.999326,0.031724,-0.013365,-2464.375488,972.903809,580.229919,-2495.786621,965.491211,505.235657,-2411.918457,972.079407,591.417175,-2485.421387,981.140686,644.037048,-2495.724365,965.476624,505.132019,-2412.167480,972.093323,591.418518,-2485.286133,981.142578,644.119263
679,5.658333,-0.013238,-0.999299,0.031630,-0.015017,-2465.778320,972.661377,580.484436,-2496.945312,965.286072,505.384613,-2413.359375,971.792358,591.846436,-2487.030273,980.905640,644.222351,-2496.891846,965.269714,505.229706,-2413.613525,971.796021,591.873962,-2486.868164,980.914429,644.357666
680,5.666667,-0.013244,-0.999264,0.031690,-0.017056,-2467.167236,972.299744,580.705078,-2498.027100,964.907837,505.480164,-2414.794922,971.438782,592.280762,-2488.679688,980.552673,644.354492,-2497.969482,964.883728,505.422760,-2415.002197,971.433716,592.298035,-2488.566162,980.538818,644.386169
681,5.675000,-0.012826,-0.999244,0.031610,-0.018669,-2468.503418,972.082947,580.987671,-2499.115479,964.669617,505.663757,-2416.167725,971.270020,592.730774,-2490.227295,980.309204,644.568665,-2499.052002,964.651001,505.524567,-2416.442627,971.286377,592.773865,-2490.028564,980.313171,644.674805
682,5.683333,-0.012460,-0.999249,0.030895,-0.019799,-2469.904297,971.684021,581.192139,-2500.340332,964.349854,505.789154,-2417.594482,970.898193,593.052002,-2491.777832,979.804016,644.735352,-2500.291260,964.321594,505.708527,-2417.870117,970.877319,593.021851,-2491.680664,979.774902,644.839783
683,5.691667,-0.012392,-0.999194,0.031377,-0.021757,-2471.231689,971.463928,581.430420,-2501.371826,964.045776,505.916901,-2418.968262,970.702515,593.494934,-2493.354736,979.643433,644.879578,-2501.284668,964.034973,505.853699,-2419.277588,970.716980,593.510254,-2493.164551,979.641724,644.933167
684,5.700000,-0.012863,-0.999156,0.031036,-0.023658,-2472.552490,971.164368,581.596069,-2502.408447,963.819763,505.962555,-2420.336426,970.352844,593.860596,-2494.912598,979.320374,644.965149,-2502.300293,963.812500,505.939178,-2420.555176,970.353638,593.786377,-2494.820312,979.326965,645.057312
685,5.708333,-0.014067,-0.999087,0.031824,-0.024782,-2473.908691,970.939453,581.734314,-2503.607910,963.548340,506.043549,-2421.723145,970.023010,594.120422,-2496.395020,979.246887,645.038940,-2503.541260,963.543701,506.029175,-2421.977783,970.037476,594.147095,-2496.230957,979.238464,645.029968
