Format Version,1.24,Take Name,g2_lr_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.58.725 PM,Capture Start Frame,2380518,Total Frames in Take,1176,Total Exported Frames,1176,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
765,6.375000,-0.019316,-0.986004,-0.000373,-0.165597,-2595.270752,944.786621,566.725281,-2602.502930,942.144470,485.445007,-2548.642822,942.682068,593.164062,-2634.666260,949.533203,621.566711,-2602.494629,942.166992,485.426270,-2548.658936,942.685059,593.138489,-2634.710938,949.533752,621.645752
766,6.383333,-0.017963,-0.986096,-0.001610,-0.165196,-2595.642822,944.760742,566.978394,-2602.929932,942.259338,485.698578,-2548.988281,942.746948,593.377136,-2635.010254,949.275879,621.859558,-2602.899170,942.260132,485.688934,-2548.979492,942.745422,593.321472,-2635.098877,949.266357,621.986511
767,6.391667,-0.016908,-0.986090,-0.002627,-0.165329,-2596.017578,944.729248,567.411255,-2603.274170,942.344666,486.125244,-2549.366211,942.784546,593.820801,-2635.412354,949.058533,622.287720,-2603.193604,942.343201,486.243561,-2549.333496,942.774109,593.667480,-2635.565186,949.059937,622.419800
768,6.400000,-0.014058,-0.986141,-0.005369,-0.165226,-2596.413086,944.613464,568.045044,-2603.664062,942.544739,486.749847,-2549.746826,942.855347,594.441040,-2635.828613,948.440186,622.944214,-2603.565186,942.539185,486.742889,-2549.764404,942.851746,594.286255,-2635.916260,948.450012,623.110474
769,6.408333,-0.014535,-0.986178,-0.006941,-0.164908,-2596.712402,944.611023,568.674011,-2604.012939,942.810791,487.376923,-2550.031006,942.747375,595.036194,-2636.093262,948.274780,623.609070,-2603.945312,942.822083,487.519379,-2550.053711,942.726135,594.897156,-2636.131592,948.313660,623.652466
770,6.416667,-0.014741,-0.986207,-0.008679,-0.164629,-2596.876953,944.494202,569.374329,-2604.218994,942.977661,488.075134,-2550.181641,942.546204,595.705811,-2636.229980,947.958618,624.342041,-2604.159180,942.977417,488.247681,-2550.229004,942.521729,595.620361,-2636.194824,947.969421,624.327515
771,6.425000,-0.014777,-0.986245,-0.010840,-0.164272,-2596.918701,944.343567,570.245422,-2604.312988,943.170471,488.945343,-2550.204834,942.313110,596.537903,-2636.238037,947.546936,625.253174,-2604.238281,943.170776,489.049194,-2550.213379,942.288696,596.475891,-2636.224121,947.548035,625.318726
772,6.433333,-0.015128,-0.986252,-0.013832,-0.163972,-2596.874023,944.219299,571.166992,-2604.309814,943.533875,489.865082,-2550.145996,942.044434,597.422852,-2636.166016,947.079468,626.213074,-2604.218262,943.551697,489.951813,-2550.141113,942.020325,597.346069,-2636.168213,947.075745,626.306824
773,6.441667,-0.015953,-0.986168,-0.016079,-0.164193,-2596.764893,944.258240,571.919861,-2604.159668,943.961426,490.611908,-2550.052490,941.918030,598.188904,-2636.082520,946.895142,626.958923,-2604.089355,943.958313,490.699158,-2550.056152,941.916931,598.042542,-2636.147217,946.899170,627.012756
774,6.450000,-0.016949,-0.986068,-0.017309,-0.164569,-2596.717285,944.267273,572.428528,-2604.049072,944.205383,491.114319,-2550.029297,941.781311,598.727417,-2636.073975,946.815125,627.443909,-2603.983887,944.202393,491.241974,-2550.029053,941.780334,598.576294,-2636.134521,946.818665,627.465210
775,6.458333,-0.017281,-0.986013,-0.018435,-0.164740,-2596.731689,944.273193,572.801819,-2604.032227,944.402588,491.484894,-2550.054199,941.712402,599.112610,-2636.108643,946.704590,627.808044,-2603.946533,944.397766,491.549561,-2550.092529,941.718140,598.937195,-2636.174316,946.703186,627.899597
776,6.466667,-0.016596,-0.985986,-0.019044,-0.164907,-2596.764893,944.307556,572.990356,-2604.034180,944.504578,491.670776,-2550.093750,941.793396,599.316711,-2636.166504,946.624756,627.983643,-2603.926025,944.498718,491.732178,-2550.174316,941.797424,599.138611,-2636.197998,946.626770,628.089661
777,6.475000,-0.016411,-0.985937,-0.019173,-0.165198,-2596.839111,944.305847,573.065247,-2604.059814,944.515137,491.741333,-2550.182861,941.805054,599.419128,-2636.274902,946.597229,628.035217,-2603.951416,944.501221,491.811310,-2550.279297,941.804077,599.224243,-2636.307617,946.602356,628.120911
778,6.483333,-0.016206,-0.985850,-0.019097,-0.165750,-2596.947266,944.301636,573.012695,-2604.076660,944.489319,491.680725,-2550.319580,941.823669,599.419617,-2636.445557,946.591797,627.937927,-2603.972900,944.473206,491.733002,-2550.418457,941.824219,599.226868,-2636.479248,946.598450,628.002380
779,6.491667,-0.015733,-0.985786,-0.018592,-0.166232,-2597.104492,944.291382,572.842957,-2604.155029,944.378967,491.503906,-2550.500977,941.878845,599.297974,-2636.657959,946.616150,627.727051,-2604.067139,944.356079,491.561035,-2550.592285,941.883362,599.102600,-2636.694336,946.625366,627.763123
780,6.500000,-0.014997,-0.985746,-0.017661,-0.166639,-2597.293213,944.271729,572.479675,-2604.277344,944.181396,491.134888,-2550.708252,941.967041,598.977539,-2636.893799,946.666748,627.326599,-2604.183350,944.176758,491.202698,-2550.783936,941.970093,598.820374,-2636.915039,946.668335,627.406677
781,6.508333,-0.014243,-0.985755,-0.015864,-0.166830,-2597.484375,944.278748,571.959167,-2604.440186,943.873108,490.612915,-2550.906738,942.115906,598.481628,-2637.106201,946.847290,626.782898,-2604.394043,943.852600,490.651398,-2550.957031,942.126099,598.354553,-2637.119385,946.864258,626.783325
782,6.516667,-0.013295,-0.985753,-0.013495,-0.167129,-2597.692383,944.410645,571.251099,-2604.602539,943.591309,489.904053,-2551.127441,942.430054,597.809814,-2637.347412,947.210388,626.039490,-2604.556152,943.589233,489.921387,-2551.133301,942.429321,597.729614,-2637.388672,947.213379,626.101562
783,6.525000,-0.013184,-0.985702,-0.011296,-0.167602,-2597.732666,944.497437,570.552002,-2604.570557,943.325134,489.203156,-2551.192627,942.608643,597.160767,-2637.435303,947.558350,625.292114,-2604.508789,943.316406,489.170868,-2551.178711,942.600037,597.079651,-2637.471924,947.570190,625.356140
784,6.533333,-0.013259,-0.985647,-0.009372,-0.168037,-2597.537598,944.554993,569.764465,-2604.309570,943.080872,488.415009,-2551.020508,942.729492,596.418579,-2637.282471,947.854553,624.459778,-2604.257812,943.079346,488.469818,-2551.057617,942.729370,596.326050,-2637.297607,947.856262,624.494568
785,6.541667,-0.013908,-0.985640,-0.007472,-0.168122,-2597.274170,944.635986,569.064270,-2604.040283,942.887634,487.719849,-2550.763672,942.815308,595.729858,-2637.018311,948.205017,623.743225,-2603.980469,942.888489,487.876953,-2550.841553,942.816284,595.603699,-2637.000977,948.203430,623.718018
786,6.550000,-0.013268,-0.985599,-0.006420,-0.168457,-2596.949219,944.631226,568.529053,-2603.660889,942.689941,487.184479,-2550.454590,942.913757,595.229065,-2636.732666,948.289856,623.173706,-2603.541504,942.681763,487.254974,-2550.526855,942.916809,595.067078,-2636.745117,948.271667,623.262939
787,6.558333,-0.014843,-0.985501,-0.003986,-0.168974,-2596.558838,944.703674,568.043823,-2603.199707,942.440491,486.701721,-2550.096924,942.917847,594.796387,-2636.379639,948.752686,622.633484,-2603.088623,942.426147,486.720642,-2550.112305,942.907227,594.670776,-2636.426270,948.784607,622.763062
788,6.566667,-0.017353,-0.985453,-0.002558,-0.169042,-2596.083252,944.659241,567.656189,-2602.729736,942.272217,486.318146,-2549.633789,942.673645,594.416443,-2635.885986,949.031860,622.234131,-2602.689209,942.267029,486.241577,-2549.593994,942.669434,594.370117,-2635.972168,949.041870,622.365540
789,6.575000,-0.018879,-0.985460,-0.002029,-0.168842,-2595.533691,944.659729,567.455811,-2602.222168,942.251526,486.121826,-2549.079346,942.540039,594.197510,-2635.299316,949.187500,622.048279,-2602.175293,942.259949,486.095947,-2548.977051,942.538818,594.147400,-2635.395264,949.193726,622.169800
790,6.583333,-0.020334,-0.985439,-0.001806,-0.168800,-2595.039062,944.663696,567.340515,-2601.741943,942.279663,486.006989,-2548.589111,942.405884,594.077820,-2634.786133,949.305603,621.936768,-2601.713623,942.276001,485.960632,-2548.599609,942.405701,594.054932,-2634.803955,949.309265,622.007812
791,6.591667,-0.021881,-0.985412,-0.001510,-0.168770,-2594.671631,944.632446,567.331238,-2601.387695,942.264648,485.998291,-2548.227051,942.229980,594.065613,-2634.400391,949.402771,621.929871,-2601.346924,942.259583,485.936737,-2548.250244,942.230469,594.034180,-2634.416992,949.407410,622.025879
792,6.600000,-0.023005,-0.985420,-0.001841,-0.168568,-2594.328369,944.601624,567.410522,-2601.080811,942.332581,486.077789,-2547.878662,942.073669,594.124207,-2634.025635,949.398499,622.029602,-2601.050781,942.326294,485.961548,-2547.907471,942.075928,594.130554,-2634.024902,949.402161,622.137817
793,6.608333,-0.023286,-0.985431,-0.002403,-0.168459,-2594.071289,944.549255,567.548401,-2600.840332,942.380920,486.214294,-2547.617432,941.972107,594.250061,-2633.756348,949.294678,622.180908,-2600.812500,942.374756,486.121765,-2547.636963,941.976074,594.258789,-2633.768799,949.287415,622.289307
794,6.616667,-0.023389,-0.985443,-0.002666,-0.168367,-2593.874023,944.455200,567.853210,-2600.657471,942.332886,486.519073,-2547.415771,941.857910,594.545349,-2633.549072,949.174744,622.495300,-2600.603516,942.320557,486.649261,-2547.451660,941.856689,594.443909,-2633.588867,949.166687,622.540100
795,6.625000,-0.023509,-0.985547,-0.003615,-0.167725,-2593.798584,944.388306,568.249817,-2600.684082,942.423157,486.920319,-2547.306641,941.743591,594.878418,-2633.405273,948.998169,622.950806,-2600.619873,942.424255,487.011414,-2547.308105,941.737366,594.717957,-2633.532959,948.994873,623.107117
796,6.633333,-0.023279,-0.985657,-0.004869,-0.167079,-2593.802490,944.347900,568.664490,-2600.787842,942.573914,487.339081,-2547.274902,941.679749,595.228638,-2633.344971,948.790100,623.425781,-2600.700928,942.570801,487.456360,-2547.271973,941.674255,595.039246,-2633.431885,948.798218,623.489441
797,6.641667,-0.023098,-0.985708,-0.006240,-0.166758,-2593.909180,944.303955,569.136169,-2600.940674,942.740112,487.810425,-2547.364014,941.603455,595.665955,-2633.423096,948.568176,623.932129,-2600.863037,942.736938,487.906128,-2547.372803,941.600037,595.504883,-2633.489990,948.574463,623.990845
798,6.650000,-0.021901,-0.985782,-0.007384,-0.166431,-2594.160645,944.263550,569.640381,-2601.236816,942.832458,488.316132,-2547.592041,941.641479,596.137207,-2633.652832,948.316711,624.467896,-2601.184082,942.822449,488.310089,-2547.678223,941.655273,596.064026,-2633.676514,948.311340,624.589783
799,6.658333,-0.021094,-0.985881,-0.008854,-0.165880,-2594.603760,944.202698,570.215210,-2601.761963,942.972473,488.894806,-2548.001953,941.607971,596.656555,-2634.047363,948.027710,625.094360,-2601.693359,942.968323,488.918884,-2548.056885,941.609436,596.551941,-2634.063965,948.030396,625.171387
800,6.666667,-0.019576,-0.985950,-0.011213,-0.165510,-2595.049805,944.159790,570.764771,-2602.255127,943.240784,489.444427,-2548.421875,941.631470,597.166260,-2634.472656,947.607056,625.683716,-2602.187500,943.237488,489.508667,-2548.499023,941.634583,597.055847,-2634.466309,947.607239,625.724060
801,6.675000,-0.018808,-0.985999,-0.012452,-0.165216,-2595.536133,944.159607,571.173340,-2602.782959,943.405579,489.854980,-2548.889404,941.663452,597.544617,-2634.936279,947.409851,626.120544,-2602.733887,943.402893,489.883240,-2549.022949,941.670959,597.493408,-2634.860840,947.405396,626.140137
802,6.683333,-0.017814,-0.986040,-0.013646,-0.164987,-2596.128906,944.170959,571.485413,-2603.406250,943.565125,490.168518,-2549.465820,941.731323,597.833130,-2635.514648,947.216309,626.454590,-2603.350098,943.562378,490.214478,-2549.542480,941.734924,597.748779,-2635.497559,947.215698,626.488953
803,6.691667,-0.015425,-0.986158,-0.014476,-0.164453,-2596.812744,944.231201,571.719788,-2604.168213,943.658997,490.409668,-2550.111816,942.002441,598.018860,-2636.158203,947.032166,626.730774,-2604.101318,943.655823,490.451019,-2550.130371,942.002075,597.899048,-2636.208008,947.035645,626.805725
804,6.700000,-0.013099,-0.986217,-0.014666,-0.164281,-2597.503662,944.227417,571.759705,-2604.879395,943.589478,490.451965,-2550.785400,942.226379,598.046387,-2636.846191,946.866333,626.780884,-2604.846191,943.588257,490.483765,-2550.787354,942.225769,597.981689,-2636.876709,946.868164,626.812683
805,6.708333,-0.012070,-0.986254,-0.015609,-0.164055,-2598.068115,944.448303,571.602173,-2605.475098,943.917175,490.296509,-2551.334473,942.516724,597.866943,-2637.394531,946.910889,626.643127,-2605.483154,943.958679,490.151672,-2551.364014,942.531311,597.904419,-2637.361816,946.929626,626.681213
806,6.716667,-0.012062,-0.986244,-0.015607,-0.164118,-2598.468506,944.609558,571.477356,-2605.865479,944.077637,490.170776,-2551.738281,942.678955,597.748108,-2637.802002,947.072144,626.513245,-2605.855225,944.075806,490.054962,-2551.781494,942.681335,597.787476,-2637.768799,947.071289,626.585388
807,6.725000,-0.011755,-0.986256,-0.015107,-0.164115,-2598.750488,944.668335,571.388794,-2606.148193,944.044739,490.082916,-2552.019043,942.786926,597.661072,-2638.084473,947.173279,626.422485,-2606.135254,944.043335,490.010986,-2552.075439,942.789856,597.686401,-2638.040283,947.171814,626.468445
808,6.733333,-0.011283,-0.986232,-0.014913,-0.164308,-2598.910400,944.723999,571.278992,-2606.275146,944.049988,489.970520,-2552.187744,942.897034,597.570862,-2638.268311,947.224976,626.295715,-2606.248047,944.047852,489.900787,-2552.252930,942.900085,597.575867,-2638.229492,947.223999,626.360413
809,6.741667,-0.011595,-0.986206,-0.014688,-0.164459,-2598.945557,944.744263,571.161560,-2606.287109,944.047485,489.851227,-2552.231934,942.893860,597.467712,-2638.317871,947.291443,626.165894,-2606.266846,944.046021,489.807770,-2552.274658,942.895874,597.466248,-2638.295166,947.290955,626.211060
810,6.750000,-0.011384,-0.986194,-0.014252,-0.164587,-2598.847900,944.755676,571.065796,-2606.168457,943.981201,489.754242,-2552.140381,942.942322,597.385437,-2638.234619,947.343445,626.057739,-2606.147705,943.979431,489.702209,-2552.218018,942.946106,597.397522,-2638.178711,947.341431,626.098328
811,6.758333,-0.011982,-0.986154,-0.013871,-0.164818,-2598.631348,944.746582,570.951294,-2605.916992,943.936035,489.636963,-2551.937988,942.886719,597.292664,-2638.039062,947.416870,625.924377,-2605.876953,943.935242,489.588318,-2552.002197,942.880005,597.295776,-2637.970215,947.418274,625.957886
812,6.766667,-0.012086,-0.986103,-0.012617,-0.165214,-2598.279053,944.609131,570.886719,-2605.502930,943.604370,489.569031,-2551.607178,942.784241,597.268372,-2637.727051,947.438660,625.822815,-2605.440918,943.572449,489.610962,-2551.616943,942.771301,597.222778,-2637.696777,947.435730,625.831970
813,6.775000,-0.013024,-0.986063,-0.011775,-0.165447,-2597.785400,944.467285,570.727478,-2604.976807,943.367615,489.408142,-2551.128906,942.578613,597.131531,-2637.250977,947.455627,625.642761,-2604.945557,943.366333,489.427979,-2551.117432,942.576904,597.069763,-2637.293945,947.458618,625.684082
814,6.783333,-0.014377,-0.985982,-0.011101,-0.165861,-2597.081055,944.314392,570.495850,-2604.210938,943.163025,489.171844,-2550.450684,942.313904,596.938782,-2636.581055,947.466248,625.377014,-2604.123535,943.156677,489.186462,-2550.438721,942.301208,596.852600,-2636.570312,947.467834,625.412598
815,6.791667,-0.016875,-0.985898,-0.010078,-0.166189,-2596.248779,944.208252,570.298889,-2603.337402,942.997192,488.972137,-2549.645508,941.993408,596.771790,-2635.763916,947.634094,625.152893,-2603.293457,942.995239,489.001709,-2549.747314,941.998230,596.720337,-2635.711182,947.631470,625.172119
816,6.800000,-0.018758,-0.985836,-0.008994,-0.166415,-2595.465088,944.221252,570.111328,-2602.526855,942.915588,488.783691,-2548.881592,941.856567,596.605957,-2634.987061,947.891541,624.944458,-2602.459229,942.912292,488.828217,-2549.006836,941.862488,596.515625,-2634.937988,947.889343,624.984192
817,6.808333,-0.020493,-0.985748,-0.007732,-0.166798,-2594.795898,944.237549,569.891296,-2601.805420,942.802551,488.561279,-2548.240479,941.744507,596.423462,-2634.342041,948.165527,624.689148,-2601.724854,942.791809,488.525665,-2548.333496,941.748840,596.341980,-2634.317627,948.174194,624.782410
818,6.816667,-0.022016,-0.985687,-0.007021,-0.166995,-2594.181885,944.267517,569.703064,-2601.166992,942.782043,488.371918,-2547.643799,941.647278,596.254089,-2633.734375,948.373169,624.483215,-2601.105713,942.782471,488.325073,-2547.760742,941.655579,596.200684,-2633.689453,948.371094,624.575012
819,6.825000,-0.022840,-0.985653,-0.006727,-0.167094,-2593.709717,944.280334,569.515198,-2600.682617,942.781799,488.183197,-2547.181396,941.587952,596.075562,-2633.265137,948.471130,624.286865,-2600.629395,942.783813,488.183136,-2547.322998,941.600220,595.989746,-2633.236816,948.456604,624.361450
820,6.833333,-0.025185,-0.985606,-0.006476,-0.167046,-2593.383057,944.192627,569.445984,-2600.373047,942.750671,488.114410,-2546.864746,941.273499,595.999817,-2632.911621,948.553711,624.223694,-2600.358154,942.749451,488.128021,-2546.966553,941.253601,595.949219,-2632.919189,948.541138,624.292603
821,6.841667,-0.025461,-0.985622,-0.006292,-0.166920,-2593.243896,944.181396,569.418640,-2600.256104,942.722046,488.089386,-2546.719971,941.241272,595.960938,-2632.755371,948.580811,624.205750,-2600.205078,942.717529,488.069885,-2546.770508,941.243713,595.902954,-2632.756348,948.582764,624.283569
822,6.850000,-0.025940,-0.985644,-0.006222,-0.166719,-2593.202148,944.187073,569.405823,-2600.249512,942.737183,488.079376,-2546.670166,941.201233,595.928650,-2632.686523,948.622681,624.209412,-2600.201660,942.733154,488.068939,-2546.711426,941.202942,595.869202,-2632.693848,948.624939,624.279541
823,6.858333,-0.025803,-0.985686,-0.006431,-0.166483,-2593.279785,944.193115,569.451599,-2600.364746,942.771545,488.127930,-2546.734619,941.213318,595.951599,-2632.740234,948.594421,624.275269,-2600.330566,942.770508,488.139008,-2546.796143,941.220581,595.893860,-2632.751709,948.588989,624.339478
824,6.866667,-0.025171,-0.985749,-0.006789,-0.166194,-2593.479736,944.184326,569.522339,-2600.608643,942.794373,488.201904,-2546.915283,941.254944,595.994568,-2632.915039,948.503601,624.370544,-2600.583740,942.791016,488.197968,-2547.012207,941.266663,595.948181,-2632.916504,948.490784,624.443787
825,6.875000,-0.024108,-0.985828,-0.007303,-0.165859,-2593.880127,944.159912,569.680298,-2601.058594,942.808777,488.363556,-2547.292236,941.318481,596.120544,-2633.289795,948.352478,624.556763,-2601.018066,942.805054,488.331665,-2547.384766,941.324951,596.097229,-2633.239990,948.350098,624.612305
