Format Version,1.24,Take Name,g2_lr_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.07.061 PM,Capture Start Frame,2345519,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1008,8.400000,-0.016571,-0.987047,-0.009656,-0.159280,-2596.281738,944.212463,570.096985,-2604.508301,942.937683,488.878387,-2549.310791,942.046326,595.915710,-2635.026367,947.653259,625.496826,-2604.477295,942.934937,488.829010,-2549.473145,942.056274,595.937439,-2634.900879,947.646606,625.528320
1009,8.408333,-0.016411,-0.987051,-0.009615,-0.159274,-2596.311035,944.230652,570.113159,-2604.538086,942.942810,488.894836,-2549.339111,942.082214,595.931763,-2635.056152,947.666931,625.513000,-2604.510010,942.940613,488.865265,-2549.500000,942.091919,595.949524,-2634.929688,947.660034,625.527771
1010,8.416667,-0.016551,-0.987045,-0.009670,-0.159295,-2596.280762,944.223511,570.107727,-2604.504883,942.950073,488.888824,-2549.310547,942.058899,595.927979,-2635.027344,947.661499,625.506409,-2604.470215,942.948303,488.858032,-2549.470459,942.063232,595.944336,-2634.891357,947.652466,625.517517
1011,8.425000,-0.016578,-0.987016,-0.009509,-0.159481,-2596.273682,944.216187,570.094910,-2604.467529,942.918152,488.873352,-2549.312988,942.054565,595.933228,-2635.040283,947.675842,625.478149,-2604.436523,942.911682,488.828339,-2549.469238,942.061646,595.959167,-2634.913330,947.669495,625.493347
1012,8.433333,-0.016837,-0.986997,-0.009480,-0.159575,-2596.290527,944.223450,570.105042,-2604.469971,942.931458,488.881958,-2549.335938,942.036743,595.952026,-2635.065674,947.702087,625.481140,-2604.446777,942.930725,488.832092,-2549.487793,942.042603,595.984680,-2634.944092,947.697205,625.503784
1013,8.441667,-0.016854,-0.986994,-0.009455,-0.159591,-2596.301758,944.226379,570.098389,-2604.478760,942.931213,488.875153,-2549.348145,942.038818,595.946960,-2635.078613,947.709045,625.473145,-2604.459717,942.928894,488.827393,-2549.498047,942.047607,595.980774,-2634.952637,947.701416,625.486755
1014,8.450000,-0.016845,-0.986997,-0.009447,-0.159573,-2596.292725,944.228699,570.109253,-2604.472656,942.931885,488.886292,-2549.337891,942.042358,595.956177,-2635.067627,947.711853,625.485291,-2604.443848,942.929199,488.841370,-2549.494873,942.052002,595.977722,-2634.945068,947.705322,625.512329
1015,8.458333,-0.016730,-0.987005,-0.009783,-0.159514,-2596.303711,944.217651,570.120911,-2604.491699,942.969055,488.898071,-2549.345459,942.030762,595.961487,-2635.073975,947.652954,625.503235,-2604.463379,942.966248,488.842560,-2549.500244,942.040344,595.987427,-2634.953125,947.646606,625.536682
1016,8.466667,-0.016883,-0.986995,-0.009573,-0.159573,-2596.318604,944.241333,570.122253,-2604.498047,942.966125,488.898895,-2549.363770,942.046509,595.968811,-2635.093506,947.711365,625.499146,-2604.476807,942.963806,488.849335,-2549.510498,942.055847,596.001587,-2634.972656,947.704712,625.519836
1017,8.475000,-0.016833,-0.987003,-0.009551,-0.159535,-2596.315918,944.240784,570.111877,-2604.501709,942.959900,488.889313,-2549.359131,942.051941,595.954895,-2635.086670,947.710510,625.491577,-2604.472168,942.956543,488.831696,-2549.517578,942.061157,595.979553,-2634.958252,947.698608,625.524902
1018,8.483333,-0.016710,-0.987005,-0.009541,-0.159533,-2596.302002,944.233459,570.133301,-2604.487549,942.945923,488.910797,-2549.344482,942.057434,595.976440,-2635.073730,947.697021,625.512817,-2604.455566,942.942871,488.856415,-2549.504150,942.067078,595.996033,-2634.953613,947.690857,625.551392
1019,8.491667,-0.016537,-0.986993,-0.009667,-0.159615,-2596.307129,944.220764,570.120483,-2604.478271,942.945740,488.896301,-2549.353271,942.057556,595.971191,-2635.089600,947.659058,625.493958,-2604.453613,942.943176,488.843384,-2549.508789,942.067200,596.002625,-2634.963867,947.652283,625.519592
1020,8.500000,-0.016901,-0.986995,-0.009542,-0.159579,-2596.305664,944.220825,570.121094,-2604.484619,942.941284,488.897797,-2549.351562,942.025391,595.968262,-2635.080811,947.695801,625.497375,-2604.463135,942.938965,488.847443,-2549.501709,942.035034,596.002502,-2634.956787,947.688965,625.517578
1021,8.508333,-0.016918,-0.986998,-0.009481,-0.159556,-2596.298340,944.224243,570.119263,-2604.481201,942.935913,488.896484,-2549.342773,942.029236,595.964355,-2635.070801,947.707458,625.497009,-2604.459229,942.933533,488.854034,-2549.493652,942.042175,595.996826,-2634.943848,947.698303,625.510193
1022,8.516667,-0.016788,-0.987004,-0.009510,-0.159534,-2596.291260,944.226501,570.119934,-2604.477295,942.937317,488.897491,-2549.334229,942.043640,595.963013,-2635.062500,947.698486,625.499329,-2604.444336,942.933960,488.831543,-2549.492920,942.053467,595.986145,-2634.942627,947.692505,625.545959
1023,8.525000,-0.016643,-0.987001,-0.009613,-0.159564,-2596.296387,944.218567,570.113892,-2604.476562,942.939453,488.890717,-2549.340332,942.046570,595.959717,-2635.072266,947.669617,625.491333,-2604.449219,942.937195,488.858673,-2549.498535,942.056152,595.978271,-2634.947754,947.662720,625.507751
1024,8.533333,-0.016779,-0.986991,-0.009632,-0.159607,-2596.290527,944.231384,570.111206,-2604.464111,942.960938,488.887207,-2549.337402,942.045044,595.960999,-2635.070312,947.688171,625.485535,-2604.436768,942.958313,488.839417,-2549.494873,942.054810,595.986328,-2634.945801,947.681396,625.511902
1025,8.541667,-0.016792,-0.986997,-0.009619,-0.159572,-2596.283691,944.227661,570.110474,-2604.463135,942.955688,488.887146,-2549.328857,942.040466,595.956970,-2635.059326,947.686707,625.487488,-2604.439453,942.950684,488.838226,-2549.478271,942.049438,595.984314,-2634.938232,947.678406,625.513306
1026,8.550000,-0.016761,-0.987004,-0.009519,-0.159534,-2596.287354,944.231750,570.113525,-2604.473145,942.942871,488.891052,-2549.330078,942.051270,595.956604,-2635.058594,947.701050,625.492981,-2604.440674,942.939819,488.834229,-2549.490234,942.061157,595.977783,-2634.936768,947.694763,625.532593
1027,8.558333,-0.017038,-0.986996,-0.009604,-0.159552,-2596.291504,944.230042,570.110840,-2604.475098,942.966187,488.887726,-2549.336426,942.018494,595.955139,-2635.063232,947.705322,625.489746,-2604.445557,942.963684,488.854462,-2549.486328,942.027588,595.967834,-2634.949219,947.699158,625.512939
1028,8.566667,-0.016741,-0.986997,-0.009631,-0.159575,-2596.284180,944.227539,570.107239,-2604.462891,942.955383,488.883789,-2549.329102,942.045044,595.953979,-2635.060547,947.682068,625.484009,-2604.431885,942.949585,488.844696,-2549.485840,942.060547,595.971680,-2634.937744,947.672546,625.507935
1029,8.575000,-0.016752,-0.986998,-0.009616,-0.159565,-2596.285889,944.233093,570.110352,-2604.466309,942.959106,488.887146,-2549.330322,942.050049,595.956177,-2635.061035,947.690125,625.487915,-2604.441650,942.955688,488.841278,-2549.484131,942.062073,595.983826,-2634.937012,947.684509,625.511658
1030,8.583333,-0.016555,-0.986995,-0.009505,-0.159613,-2596.293457,944.230347,570.108887,-2604.465576,942.930359,488.885223,-2549.339600,942.071167,595.959839,-2635.075195,947.689392,625.481689,-2604.445068,942.928345,488.852173,-2549.493408,942.080750,595.989624,-2634.947266,947.682068,625.488342
1031,8.591667,-0.016977,-0.986992,-0.009431,-0.159593,-2596.288330,944.226135,570.112854,-2604.465820,942.932434,488.889648,-2549.335205,942.027039,595.961487,-2635.064453,947.718994,625.487549,-2604.441650,942.930054,488.844055,-2549.482910,942.036255,595.988403,-2634.945557,947.712463,625.509766
1032,8.600000,-0.017001,-0.987002,-0.009552,-0.159521,-2596.290039,944.226746,570.105042,-2604.478760,942.953186,488.882599,-2549.333252,942.020813,595.946472,-2635.058105,947.706177,625.486023,-2604.452393,942.952820,488.842804,-2549.490967,942.033752,595.965027,-2634.935547,947.695251,625.506897
1033,8.608333,-0.016765,-0.987000,-0.009517,-0.159558,-2596.297852,944.218994,570.105286,-2604.479736,942.929932,488.882446,-2549.341797,942.038208,595.950745,-2635.071777,947.688843,625.482849,-2604.448730,942.927185,488.841370,-2549.498291,942.047607,595.966980,-2634.952393,947.682434,625.510803
1034,8.616667,-0.016786,-0.986996,-0.009519,-0.159585,-2596.297363,944.228394,570.123047,-2604.474854,942.940491,488.899780,-2549.342773,942.045410,595.971069,-2635.074219,947.699341,625.498535,-2604.447754,942.937500,488.835144,-2549.493896,942.054810,596.001465,-2634.954834,947.693176,625.536621
1035,8.625000,-0.016787,-0.986991,-0.009584,-0.159607,-2596.301758,944.228271,570.102295,-2604.475586,942.950562,488.878418,-2549.348633,942.042908,595.952148,-2635.081299,947.691467,625.476318,-2604.444824,942.947693,488.830261,-2549.501953,942.052246,595.970642,-2634.964355,947.685303,625.509583
1036,8.633333,-0.016898,-0.986993,-0.009476,-0.159593,-2596.296875,944.234253,570.106689,-2604.473633,942.944214,488.883331,-2549.343262,942.041443,595.955383,-2635.073730,947.716980,625.481445,-2604.449219,942.940552,488.851257,-2549.488037,942.050598,595.979309,-2634.954834,947.713989,625.499451
1037,8.641667,-0.016840,-0.987002,-0.009502,-0.159540,-2596.298096,944.238708,570.104675,-2604.483154,942.950562,488.882111,-2549.341553,942.050903,595.948303,-2635.069336,947.714661,625.483643,-2604.451416,942.948059,488.853058,-2549.502441,942.061829,595.958496,-2634.947021,947.707947,625.508484
1038,8.650000,-0.016811,-0.987002,-0.009601,-0.159539,-2596.289062,944.214172,570.119934,-2604.474121,942.940369,488.897156,-2549.332520,942.025635,595.963257,-2635.061035,947.676392,625.499512,-2604.446289,942.937561,488.843292,-2549.491211,942.035522,595.990662,-2634.935547,947.669739,625.529968
1039,8.658333,-0.016690,-0.987005,-0.009642,-0.159527,-2596.292969,944.222168,570.118774,-2604.479248,942.949646,488.896118,-2549.335205,942.044434,595.960999,-2635.064453,947.672302,625.499329,-2604.452393,942.948975,488.853149,-2549.490234,942.058289,595.979187,-2634.945557,947.668762,625.523254
1040,8.666667,-0.016704,-0.986996,-0.009518,-0.159592,-2596.289795,944.226868,570.118286,-2604.466064,942.935364,488.894928,-2549.335449,942.052185,595.966980,-2635.068115,947.692993,625.493042,-2604.440918,942.932739,488.840546,-2549.487061,942.061646,595.997314,-2634.946289,947.686523,625.521057
1041,8.675000,-0.016913,-0.986997,-0.009514,-0.159564,-2596.284912,944.239868,570.109741,-2604.466553,942.956482,488.886749,-2549.330078,942.044250,595.955505,-2635.058350,947.718750,625.487000,-2604.437744,942.953735,488.835022,-2549.482422,942.053589,595.978394,-2634.940186,947.712463,625.519470
1042,8.683333,-0.016869,-0.986993,-0.009485,-0.159595,-2596.277832,944.232239,570.091248,-2604.454346,942.942383,488.867828,-2549.324463,942.042053,595.940125,-2635.055176,947.712158,625.465881,-2604.431641,942.940002,488.820129,-2549.477539,942.051697,595.971619,-2634.930420,947.705261,625.486084
1043,8.691667,-0.016916,-0.986990,-0.009447,-0.159611,-2596.279297,944.231201,570.092041,-2604.453369,942.937317,488.868439,-2549.326904,942.037659,595.942444,-2635.057861,947.718567,625.465271,-2604.430664,942.935486,488.817200,-2549.474365,942.046631,595.974182,-2634.940186,947.713501,625.493835
1044,8.700000,-0.016808,-0.986996,-0.009399,-0.159584,-2596.268555,944.220764,570.093811,-2604.446777,942.914917,488.870819,-2549.314209,942.039856,595.941956,-2635.044922,947.707520,625.468750,-2604.425781,942.912842,488.831696,-2549.469727,942.049683,595.973999,-2634.915527,947.700195,625.479797
1045,8.708333,-0.016870,-0.986993,-0.009491,-0.159592,-2596.257080,944.213379,570.082520,-2604.433838,942.924500,488.859192,-2549.303223,942.022949,595.931091,-2635.033936,947.692688,625.457397,-2604.400635,942.922119,488.836426,-2549.457275,942.032104,595.935120,-2634.919922,947.686523,625.477844
1046,8.716667,-0.016991,-0.986998,-0.009543,-0.159545,-2596.255127,944.228394,570.075134,-2604.439941,942.953003,488.852386,-2549.299561,942.023804,595.918884,-2635.025879,947.708374,625.454224,-2604.415039,942.953064,488.824554,-2549.446289,942.034363,595.933105,-2634.911865,947.705078,625.470947
1047,8.725000,-0.016857,-0.986990,-0.009365,-0.159622,-2596.240967,944.234924,570.075989,-2604.413330,942.925659,488.852478,-2549.288818,942.050293,595.927795,-2635.020996,947.728821,625.447754,-2604.389404,942.923462,488.820709,-2549.434570,942.059204,595.948608,-2634.904541,947.722290,625.461487
1048,8.733333,-0.016729,-0.987011,-0.009435,-0.159498,-2596.237061,944.222473,570.067139,-2604.428955,942.919006,488.845520,-2549.277832,942.048279,595.907104,-2635.004395,947.700012,625.448914,-2604.397705,942.916443,488.811188,-2549.427246,942.057251,595.917664,-2634.892090,947.694092,625.475159
1049,8.741667,-0.016646,-0.987008,-0.009454,-0.159525,-2596.234619,944.228271,570.068787,-2604.421875,942.924377,488.846680,-2549.276367,942.061829,595.911316,-2635.005371,947.698669,625.448425,-2604.391357,942.922058,488.822876,-2549.428711,942.070862,595.919739,-2634.890381,947.692261,625.465820
1050,8.750000,-0.016898,-0.986994,-0.009524,-0.159585,-2596.246338,944.229126,570.076782,-2604.424316,942.946655,488.853394,-2549.292236,942.034607,595.924561,-2635.022217,947.706055,625.452393,-2604.398682,942.944458,488.818542,-2549.436035,942.043457,595.943176,-2634.909180,947.699829,625.471375
1051,8.758333,-0.016835,-0.986999,-0.009477,-0.159563,-2596.267822,944.218506,570.096741,-2604.449463,942.926086,488.873901,-2549.312500,942.032104,595.942627,-2635.041748,947.697266,625.473755,-2604.424805,942.919067,488.822388,-2549.464111,942.043579,595.968811,-2634.924072,947.689453,625.507324
1052,8.766667,-0.016634,-0.987006,-0.009582,-0.159533,-2596.302002,944.234070,570.120300,-2604.487305,942.949768,488.897705,-2549.344238,942.064148,595.963257,-2635.074463,947.688232,625.499878,-2604.466309,942.948792,488.858215,-2549.495605,942.078918,595.988220,-2634.957520,947.680481,625.522705
1053,8.775000,-0.016741,-0.987010,-0.009719,-0.159488,-2596.285156,944.232849,570.137207,-2604.477783,942.974670,488.914978,-2549.325439,942.047180,595.975403,-2635.052002,947.676514,625.521301,-2604.443359,942.971558,488.863586,-2549.483643,942.056641,595.990112,-2634.934570,947.670532,625.561340
1054,8.783333,-0.016925,-0.986992,-0.009567,-0.159592,-2596.246338,944.206665,570.156006,-2604.422852,942.932068,488.932373,-2549.292725,942.007874,596.004333,-2635.023193,947.679993,625.531311,-2604.385742,942.928772,488.881409,-2549.453857,942.017639,596.015015,-2634.905762,947.673950,625.574707
1055,8.791667,-0.017019,-0.986993,-0.009740,-0.159566,-2596.239258,944.211182,570.186279,-2604.420166,942.968018,488.962585,-2549.284912,941.996643,596.031494,-2635.012939,947.668823,625.564758,-2604.393555,942.973145,488.923065,-2549.433594,942.007812,596.044739,-2634.904297,947.661438,625.599060
1056,8.800000,-0.016902,-0.986991,-0.009738,-0.159586,-2596.263184,944.207153,570.193542,-2604.440186,942.958679,488.969543,-2549.309326,942.004517,596.040833,-2635.039795,947.658203,625.570312,-2604.417236,942.956299,488.920929,-2549.457764,942.013855,596.071655,-2634.918701,947.651550,625.591980
1057,8.808333,-0.016915,-0.986999,-0.009785,-0.159536,-2596.273926,944.201477,570.203857,-2604.458984,942.960938,488.980530,-2549.317627,941.995911,596.046265,-2635.045166,947.647522,625.584778,-2604.429199,942.958191,488.933350,-2549.472168,942.005432,596.066101,-2634.926025,947.641174,625.615784
1058,8.816667,-0.016862,-0.986997,-0.009759,-0.159557,-2596.250244,944.200378,570.217896,-2604.431885,942.953552,488.994354,-2549.294678,942.001099,596.062500,-2635.024170,947.646484,625.596985,-2604.395020,942.949707,488.949036,-2549.458008,942.012634,596.082520,-2634.894287,947.640564,625.627991
1059,8.825000,-0.017026,-0.986997,-0.009756,-0.159538,-2596.231445,944.204102,570.224731,-2604.416748,942.963806,489.001465,-2549.275635,941.988281,596.067261,-2635.001953,947.660156,625.605469,-2604.391357,942.961060,488.942657,-2549.429688,941.998047,596.099182,-2634.878418,947.653442,625.636536
1060,8.833333,-0.017012,-0.986990,-0.009871,-0.159573,-2596.239990,944.195862,570.241821,-2604.419189,942.972961,489.017670,-2549.286133,941.977356,596.087341,-2635.014893,947.637207,625.620483,-2604.394043,942.970764,488.984894,-2549.431152,941.986328,596.105713,-2634.900635,947.630737,625.637634
1061,8.841667,-0.016966,-0.987001,-0.009906,-0.159512,-2596.247314,944.203796,570.251953,-2604.436279,942.984619,489.028687,-2549.289795,941.988647,596.091614,-2635.015625,947.638062,625.635559,-2604.405762,942.982544,488.994995,-2549.443604,942.000122,596.100830,-2634.898682,947.633911,625.661438
1062,8.850000,-0.016928,-0.986996,-0.009891,-0.159543,-2596.223145,944.185425,570.267395,-2604.406738,942.962219,489.043640,-2549.267334,941.974670,596.110168,-2634.995361,947.619324,625.648376,-2604.378418,942.956299,488.991547,-2549.417236,941.983337,596.140808,-2634.869141,947.612183,625.674622
1063,8.858333,-0.016843,-0.986995,-0.010127,-0.159542,-2596.208984,944.175842,570.271057,-2604.391846,942.986328,489.046753,-2549.252686,941.965149,596.113281,-2634.982666,947.576050,625.653259,-2604.364258,942.986084,488.993713,-2549.411377,941.974792,596.141663,-2634.852295,947.565979,625.678894
1064,8.866667,-0.016976,-0.986993,-0.010113,-0.159544,-2596.217773,944.197144,570.273804,-2604.400879,943.010925,489.049500,-2549.262207,941.973572,596.116089,-2634.990479,947.606812,625.656006,-2604.374023,943.008240,488.997467,-2549.412109,941.982788,596.141541,-2634.872803,947.600525,625.686279
1065,8.875000,-0.016776,-0.987000,-0.010075,-0.159523,-2596.228760,944.193176,570.280396,-2604.414795,942.992615,489.056580,-2549.271240,941.991150,596.120972,-2635.000488,947.595703,625.663696,-2604.379639,942.985413,489.006348,-2549.434326,942.002136,596.135010,-2634.880371,947.585205,625.704529
1066,8.883333,-0.017074,-0.986993,-0.010006,-0.159543,-2596.209961,944.187134,570.288330,-2604.393799,942.988098,489.064331,-2549.254639,941.957458,596.130615,-2634.981445,947.615662,625.670166,-2604.365723,942.985352,489.010773,-2549.407471,941.966980,596.155518,-2634.862305,947.609314,625.702637
1067,8.891667,-0.017047,-0.986995,-0.009974,-0.159531,-2596.200928,944.187988,570.283691,-2604.386719,942.982910,489.059937,-2549.244873,941.962219,596.125000,-2634.971191,947.618774,625.666260,-2604.369873,942.980408,489.016144,-2549.388428,941.974915,596.158081,-2634.851074,947.610168,625.677185
