Format Version,1.24,Take Name,g2_lr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.15.24.853 PM,Capture Start Frame,2347654,Total Frames in Take,1180,Total Exported Frames,1180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
652,5.433333,-0.016820,-0.992988,0.018531,-0.115537,-2548.437500,953.408325,578.535583,-2563.890625,947.856873,498.559723,-2499.362549,952.124939,600.159302,-2582.059570,960.243042,636.887817,-2563.892090,947.847351,498.517395,-2499.498779,952.128845,600.162781,-2582.005859,960.220947,636.914490
653,5.441667,-0.016687,-0.992872,0.018213,-0.116601,-2549.286133,953.202148,578.411438,-2564.565674,947.689697,498.399567,-2500.257080,951.924988,600.139648,-2583.035645,959.991577,636.695190,-2564.529541,947.680908,498.384949,-2500.416260,951.919800,600.097412,-2582.985840,959.968323,636.729736
654,5.450000,-0.016368,-0.992834,0.018193,-0.116969,-2550.025879,953.069580,578.274170,-2565.243408,947.543335,498.251434,-2501.011963,951.825378,600.038208,-2583.822510,959.839966,636.532959,-2565.203857,947.540649,498.248413,-2501.122559,951.830444,600.017151,-2583.756592,959.837708,636.556519
655,5.458333,-0.016695,-0.992660,0.018058,-0.118414,-2550.866699,952.871948,578.144836,-2565.853027,947.377686,498.076263,-2501.917236,951.593323,600.051819,-2584.829590,959.644653,636.306519,-2565.806152,947.376038,498.091919,-2502.034180,951.597656,600.015320,-2584.766113,959.642212,636.325256
656,5.466667,-0.017066,-0.992498,0.017915,-0.119729,-2551.688477,952.690491,577.988281,-2566.464844,947.231750,497.878235,-2502.798584,951.372559,600.025269,-2585.801758,959.467041,636.061340,-2566.420654,947.227905,497.864105,-2502.874756,951.374207,599.985474,-2585.771973,959.469421,636.114441
657,5.475000,-0.017244,-0.992378,0.017634,-0.120738,-2552.471436,952.532410,577.866638,-2567.085205,947.122498,497.723450,-2503.626953,951.189636,600.002991,-2586.702148,959.285034,635.873474,-2567.106201,947.118408,497.655975,-2503.727295,951.199646,600.068420,-2586.623779,959.275146,635.879272
658,5.483333,-0.016700,-0.992269,0.017031,-0.121793,-2553.198242,952.391235,577.687073,-2567.635254,947.045166,497.507568,-2504.399414,951.087158,599.925659,-2587.560303,959.041260,635.628113,-2567.673584,947.050171,497.483643,-2504.436523,951.103638,599.996582,-2587.499023,959.021912,635.563354
659,5.491667,-0.016471,-0.992198,0.017027,-0.122401,-2553.966553,952.239685,577.480408,-2568.303467,946.881165,497.283813,-2505.193848,950.960327,599.778503,-2588.402344,958.877563,635.379089,-2568.348633,946.878113,497.295044,-2505.276611,950.975403,599.845093,-2588.294678,958.862976,635.272278
660,5.500000,-0.016557,-0.992113,0.016951,-0.123084,-2554.694824,952.017090,577.308289,-2568.921631,946.672180,497.091156,-2505.953369,950.728088,599.673523,-2589.209473,958.650879,635.160339,-2568.964844,946.659363,497.025177,-2506.012451,950.731262,599.769653,-2589.115723,958.635620,635.125122
661,5.508333,-0.016006,-0.992028,0.016661,-0.123879,-2555.377686,951.857361,577.213806,-2569.470703,946.528625,496.971954,-2506.670410,950.617065,599.656006,-2589.992188,958.426392,635.013550,-2569.485596,946.523376,496.910553,-2506.771484,950.637085,599.751526,-2589.868652,958.412292,635.003052
662,5.516667,-0.015985,-0.991923,0.016237,-0.124775,-2556.051514,951.704651,577.139343,-2569.997559,946.437927,496.867767,-2507.384766,950.454651,599.668945,-2590.772217,958.221252,634.881348,-2570.009277,946.437195,496.786469,-2507.470459,950.466370,599.761841,-2590.666748,958.213135,634.894653
663,5.525000,-0.016236,-0.991803,0.015776,-0.125753,-2556.706055,951.508179,577.015381,-2570.493896,946.322083,496.711273,-2508.084717,950.219604,599.640686,-2591.539062,957.982727,634.694275,-2570.472900,946.318237,496.676819,-2508.225098,950.230591,599.671387,-2591.424561,957.976135,634.701172
664,5.533333,-0.016345,-0.991721,0.015606,-0.126407,-2557.378906,951.319519,576.893921,-2571.061279,946.162903,496.569824,-2508.787842,950.015808,599.583252,-2592.287842,957.779907,634.528748,-2571.014648,946.148499,496.523315,-2508.940674,950.019165,599.535767,-2592.236328,957.780884,634.617126
665,5.541667,-0.015743,-0.991674,0.015982,-0.126801,-2557.962891,951.174072,576.724060,-2571.578125,945.929077,496.394287,-2509.387695,949.944946,599.451599,-2592.922607,957.648132,634.326355,-2571.557861,945.911377,496.365417,-2509.447510,949.960205,599.420471,-2592.895020,957.656494,634.365845
666,5.550000,-0.015771,-0.991602,0.016180,-0.127342,-2558.510010,951.068665,576.580261,-2572.038574,945.792297,496.237915,-2509.959717,949.844299,599.361084,-2593.531738,957.569153,634.141968,-2572.001953,945.788696,496.228943,-2510.038086,949.854431,599.325989,-2593.489746,957.580933,634.177002
667,5.558333,-0.016196,-0.991471,0.015637,-0.128372,-2559.138428,950.900146,576.493103,-2572.501221,945.725098,496.116333,-2510.637207,949.616760,599.374634,-2594.277100,957.358459,633.988342,-2572.440918,945.724609,496.159576,-2510.767822,949.620056,599.310974,-2594.215088,957.355835,634.004822
668,5.566667,-0.016464,-0.991331,0.015524,-0.129423,-2559.824951,950.769409,576.396301,-2573.018555,945.621216,495.989990,-2511.373047,949.457275,599.380920,-2595.083008,957.229736,633.818054,-2572.972900,945.611450,495.982971,-2511.491943,949.461670,599.314026,-2595.074463,957.238220,633.879517
669,5.575000,-0.016956,-0.991200,0.015810,-0.130330,-2560.558105,950.636475,576.256470,-2573.609375,945.463684,495.828400,-2512.150146,949.285522,599.330750,-2595.915039,957.160095,633.610291,-2573.566650,945.457947,495.788788,-2512.263184,949.291382,599.314514,-2595.848389,957.160095,633.666748
670,5.583333,-0.016791,-0.991144,0.015673,-0.130789,-2561.275391,950.406372,576.070862,-2574.250488,945.245605,495.629730,-2512.888184,949.068787,599.189575,-2596.687744,956.904663,633.393311,-2574.250732,945.242371,495.584656,-2512.935547,949.074219,599.221558,-2596.640625,956.902649,633.406799
671,5.591667,-0.016839,-0.990958,0.014900,-0.132274,-2562.117188,950.077271,575.874451,-2574.848389,945.034424,495.386932,-2513.799561,948.712280,599.137146,-2597.703369,956.485107,633.099304,-2574.842041,945.035400,495.406494,-2513.820312,948.713013,599.129822,-2597.689209,956.483276,633.087158
672,5.600000,-0.016460,-0.990908,0.014378,-0.132753,-2562.903809,949.799500,575.613892,-2575.552734,944.818970,495.109467,-2514.607666,948.456726,598.922180,-2598.551270,956.122742,632.810181,-2575.523926,944.819031,495.135651,-2514.739502,948.464600,598.916138,-2598.453613,956.114990,632.788452
673,5.608333,-0.016298,-0.990739,0.013782,-0.134094,-2563.885742,949.369202,575.332092,-2576.312988,944.470032,494.788239,-2515.652344,948.025696,598.770020,-2599.691650,955.611816,632.438110,-2576.291992,944.465027,494.735413,-2515.755615,948.033508,598.790344,-2599.612305,955.609314,632.472412
674,5.616667,-0.016588,-0.990578,0.012835,-0.135337,-2564.862061,948.848572,575.034119,-2577.085693,944.106812,494.449677,-2516.688721,947.446045,598.592163,-2600.811523,954.992737,632.060669,-2577.063721,944.092651,494.406555,-2516.838135,947.427246,598.576965,-2600.752686,954.967224,632.095764
675,5.625000,-0.016507,-0.990319,0.012452,-0.137261,-2565.942139,948.250488,574.681458,-2577.850586,943.558716,494.046906,-2517.860596,946.846924,598.425842,-2602.114990,954.345764,631.571716,-2577.864746,943.561768,494.080780,-2517.869873,946.848572,598.442505,-2602.091064,954.340759,631.520020
676,5.633333,-0.017362,-0.990129,0.011789,-0.138582,-2566.983887,947.654968,574.402466,-2578.680420,943.101685,493.728943,-2518.969238,946.144348,598.275024,-2603.302002,953.718811,631.203491,-2578.677246,943.099854,493.704346,-2519.015137,946.148560,598.294373,-2603.260498,953.716492,631.209106
677,5.641667,-0.015883,-0.989999,0.010175,-0.139805,-2567.985107,947.149048,574.116577,-2579.466553,942.777527,493.402130,-2520.024658,945.736023,598.104065,-2604.464111,952.933472,630.843628,-2579.451416,942.778076,493.425232,-2520.061523,945.737183,598.086731,-2604.442871,952.931824,630.837891
678,5.650000,-0.015554,-0.989871,0.010292,-0.140739,-2569.138672,946.748535,573.754028,-2580.466064,942.341125,493.019745,-2521.222656,945.374512,597.831848,-2605.727783,952.530029,630.410522,-2580.462402,942.344299,493.073303,-2521.295898,945.379272,597.837280,-2605.657471,952.521851,630.349487
679,5.658333,-0.015131,-0.989631,0.009820,-0.142499,-2570.251953,946.559143,573.348267,-2581.287598,942.201477,492.570862,-2522.420410,945.214600,597.595459,-2607.047852,952.261230,629.878601,-2581.277588,942.204224,492.624969,-2522.541504,945.222473,597.606995,-2606.936523,952.250244,629.809021
680,5.666667,-0.015365,-0.989465,0.008944,-0.143677,-2571.439697,946.437866,572.921997,-2582.281494,942.224670,492.110718,-2523.666748,945.041321,597.281921,-2608.370850,952.047668,629.373413,-2582.328857,942.233154,491.980621,-2523.744873,945.043091,597.336121,-2608.345703,952.047363,629.411194
681,5.675000,-0.015021,-0.989270,0.009758,-0.144997,-2572.641602,946.226257,572.424316,-2583.268311,941.866394,491.592194,-2524.932617,944.894592,596.912476,-2609.724121,951.917725,628.768250,-2583.251953,941.833740,491.579285,-2525.039795,944.895081,596.845398,-2609.722656,951.928223,628.794861
682,5.683333,-0.015113,-0.988981,0.009572,-0.146958,-2573.949219,945.998413,571.934204,-2584.254883,941.666260,491.059143,-2526.337891,944.653992,596.611267,-2611.254395,951.674988,628.132324,-2584.274658,941.657166,491.017853,-2526.439697,944.647827,596.628052,-2611.240234,951.667053,628.117737
683,5.691667,-0.015198,-0.988704,0.009450,-0.148807,-2575.244873,945.819092,571.525208,-2585.248535,941.504517,490.611237,-2527.726318,944.464539,596.380066,-2612.759521,951.488098,627.584473,-2585.246094,941.499390,490.529724,-2527.845215,944.475769,596.446838,-2612.646240,951.482361,627.602905
684,5.700000,-0.015103,-0.988434,0.008526,-0.150654,-2576.517334,945.639709,571.111267,-2586.214600,941.461060,490.152893,-2529.092041,944.265076,596.142151,-2614.245361,951.193054,627.038757,-2586.165771,941.455566,490.109161,-2529.184570,944.268677,596.109131,-2614.204102,951.195068,627.115784
685,5.708333,-0.015043,-0.988257,0.008809,-0.151804,-2577.833496,945.531372,570.614136,-2587.343018,941.302429,489.636108,-2530.466064,944.174438,595.755737,-2615.691162,951.117188,626.450684,-2587.328369,941.296265,489.547211,-2530.551514,944.181763,595.792847,-2615.620605,951.116089,626.502563
686,5.716667,-0.015109,-0.987954,0.008858,-0.153756,-2579.053955,945.675659,570.142883,-2588.243896,941.436462,489.128479,-2531.786377,944.316650,595.471497,-2617.131348,951.273865,625.828674,-2588.238525,941.432312,489.064148,-2531.876709,944.324707,595.516602,-2617.048096,951.270020,625.849731
687,5.725000,-0.016071,-0.987690,0.009179,-0.155323,-2580.330811,945.879822,569.579346,-2589.271240,941.626831,488.537720,-2533.147217,944.437134,595.058960,-2618.574219,951.575378,625.141357,-2589.220947,941.617798,488.438049,-2533.250000,944.442993,595.049500,-2618.519775,951.578491,625.251831
688,5.733333,-0.015404,-0.987502,0.009219,-0.156580,-2581.417725,946.043457,569.161499,-2590.147705,941.752014,488.098969,-2534.296631,944.671570,594.760742,-2619.808838,951.706665,624.624817,-2590.108398,941.738464,487.970245,-2534.295654,944.684937,594.737671,-2619.873535,951.707764,624.794861
689,5.741667,-0.016281,-0.987210,0.009492,-0.158309,-2582.450928,946.137451,568.758728,-2590.903564,941.835205,487.667389,-2535.422607,944.689331,594.523926,-2621.026611,951.887695,624.084961,-2590.864258,941.830505,487.630463,-2535.487793,944.691833,594.495972,-2621.000977,951.889954,624.150269
690,5.750000,-0.015790,-0.986990,0.009494,-0.159722,-2583.531250,946.030823,568.380920,-2591.748535,941.703308,487.266724,-2536.575195,944.634705,594.280273,-2622.269775,951.754395,623.595764,-2591.748535,941.702515,487.254181,-2536.634033,944.639832,594.305847,-2622.210693,951.749939,623.583374
691,5.758333,-0.015660,-0.986840,0.009709,-0.160649,-2584.448975,945.907288,568.027893,-2592.513916,941.537781,486.900696,-2537.541260,944.533447,594.015686,-2623.291992,951.650574,623.167480,-2592.511719,941.533264,486.829041,-2537.566162,944.536865,594.045776,-2623.269043,951.651489,623.207092
692,5.766667,-0.016034,-0.986623,0.009131,-0.161971,-2585.361084,945.814941,567.691589,-2593.208496,941.548340,486.537567,-2538.524414,944.384521,593.804443,-2624.350098,951.511963,622.732788,-2593.186035,941.541931,486.451782,-2538.565674,944.387634,593.814209,-2624.329346,951.515076,622.807617
693,5.775000,-0.015721,-0.986490,0.008536,-0.162840,-2586.163330,945.870789,567.328552,-2593.863770,941.682373,486.156403,-2539.371826,944.451538,593.522827,-2625.254395,951.478455,622.306580,-2593.792480,941.675049,486.106934,-2539.474365,944.454224,593.459351,-2625.225586,951.483276,622.420410
694,5.783333,-0.015249,-0.986357,0.008255,-0.163703,-2586.944580,945.914856,567.010498,-2594.498779,941.748779,485.823517,-2540.197266,944.534119,593.285889,-2626.137207,951.461609,621.922241,-2594.465332,941.731140,485.640625,-2540.323975,944.545898,593.314880,-2626.085693,951.466736,622.062317
695,5.791667,-0.015043,-0.986162,0.008411,-0.164886,-2587.696289,946.044861,566.674438,-2595.055176,941.842407,485.471313,-2541.011475,944.692322,593.062073,-2627.022217,951.599854,621.489929,-2595.052490,941.834167,485.331390,-2541.042969,944.697449,593.117737,-2626.992188,951.602417,621.566528
696,5.800000,-0.016098,-0.985935,0.009246,-0.166095,-2588.423340,946.161499,566.340759,-2595.593018,941.867310,485.125488,-2541.806641,944.735107,592.844604,-2627.870361,951.882080,621.052185,-2595.609131,941.858154,485.058533,-2541.928955,944.736633,592.906189,-2627.779053,951.894165,621.038818
697,5.808333,-0.016669,-0.985827,0.009882,-0.166640,-2589.095703,946.255554,566.079773,-2596.181641,941.882812,484.861420,-2542.510010,944.795837,592.636536,-2628.595215,952.088013,620.741516,-2596.194580,941.883240,484.854767,-2542.603516,944.805176,592.691833,-2628.486816,952.078064,620.693054
698,5.816667,-0.015986,-0.985683,0.010012,-0.167553,-2589.800781,946.158875,565.880066,-2596.732422,941.734741,484.651123,-2543.262207,944.774353,592.522827,-2629.407959,951.967529,620.466370,-2596.737549,941.736572,484.676270,-2543.268799,944.774780,592.523621,-2629.396484,951.965210,620.440430
699,5.825000,-0.016031,-0.985546,0.009716,-0.168370,-2590.466309,946.023132,565.684631,-2597.262451,941.645203,484.441742,-2543.971924,944.624268,592.404053,-2630.164307,951.799744,620.208130,-2597.257568,941.644531,484.435181,-2543.990967,944.625549,592.405457,-2630.150146,951.799133,620.213318
700,5.833333,-0.016267,-0.985466,0.009205,-0.168841,-2590.965576,945.992859,565.525879,-2597.683350,941.703918,484.271729,-2544.497803,944.552124,592.289185,-2630.715332,951.722534,620.016785,-2597.661133,941.700378,484.237244,-2544.530029,944.553467,592.277649,-2630.705078,951.724609,620.063171
701,5.841667,-0.016554,-0.985335,0.008897,-0.169594,-2591.448975,946.018738,565.329956,-2598.043457,941.787720,484.062683,-2545.023438,944.538940,592.164001,-2631.280273,951.729553,619.763367,-2598.013916,941.782837,484.012054,-2545.156006,944.548279,592.177429,-2631.181396,951.725342,619.803040
702,5.850000,-0.016068,-0.985224,0.008554,-0.170300,-2591.951904,946.111755,565.038452,-2598.425293,941.913147,483.759766,-2545.562988,944.669128,591.938110,-2631.867188,951.752930,619.417480,-2598.385742,941.915161,483.721283,-2545.717529,944.692078,591.894043,-2631.798340,951.752625,619.454956
703,5.858333,-0.016230,-0.985062,0.008717,-0.171214,-2592.447266,946.233948,564.792847,-2598.771484,942.013367,483.503571,-2546.108887,944.782410,591.778992,-2632.461426,951.905884,619.096130,-2598.782471,942.015320,483.478607,-2546.213623,944.802124,591.822571,-2632.374512,951.913757,619.057373
704,5.866667,-0.016158,-0.984992,0.008903,-0.171613,-2592.882080,946.287720,564.561218,-2599.140869,942.033630,483.268616,-2546.565430,944.850952,591.585144,-2632.940186,951.978394,618.830017,-2599.179932,942.026550,483.223175,-2546.629150,944.864441,591.669617,-2632.839600,951.973572,618.780334
705,5.875000,-0.016379,-0.984907,0.009024,-0.172074,-2593.343262,946.268677,564.346313,-2599.527832,942.003052,483.048615,-2547.052734,944.814941,591.413879,-2633.449219,951.987976,618.576538,-2599.551270,941.999634,482.961884,-2547.132080,944.825684,591.511414,-2633.348389,951.980957,618.568726
706,5.883333,-0.016468,-0.984778,0.008929,-0.172804,-2593.782715,946.196899,564.199158,-2599.846924,941.947632,482.891541,-2547.532227,944.731873,591.335205,-2633.968506,951.911133,618.370789,-2599.871582,941.939697,482.797943,-2547.632324,944.738098,591.446167,-2633.869141,951.894592,618.364258
707,5.891667,-0.016642,-0.984711,0.008909,-0.173168,-2594.141357,946.097778,564.081665,-2600.146240,941.857544,482.769257,-2547.911621,944.615051,591.252014,-2634.365479,951.820740,618.223816,-2600.165283,941.850220,482.750732,-2547.945801,944.612061,591.309448,-2634.304932,951.806396,618.201416
708,5.900000,-0.016990,-0.984612,0.008569,-0.173718,-2594.395264,946.058350,563.975525,-2600.310303,941.884155,482.653015,-2548.197266,944.528625,591.197144,-2634.677734,951.762146,618.076416,-2600.318115,941.891174,482.628510,-2548.181396,944.527649,591.252075,-2634.645264,951.755981,618.063538
709,5.908333,-0.017304,-0.984545,0.008639,-0.174063,-2594.536377,946.061523,563.854248,-2600.396973,941.887695,482.527740,-2548.358643,944.503479,591.108521,-2634.853271,951.793457,617.926453,-2600.396240,941.890503,482.498840,-2548.329346,944.509460,591.154297,-2634.812500,951.798523,617.918762
710,5.916667,-0.017875,-0.984474,0.009015,-0.174388,-2594.593994,946.122375,563.753174,-2600.406006,941.910767,482.425201,-2548.436523,944.521667,591.038818,-2634.939697,951.934631,617.795593,-2600.426758,941.910461,482.395233,-2548.426025,944.523254,591.079956,-2634.929688,951.933350,617.784790
711,5.925000,-0.018318,-0.984440,0.009373,-0.174513,-2594.650635,946.161499,563.616394,-2600.446533,941.910583,482.289307,-2548.501709,944.529968,590.914673,-2635.004395,952.044006,617.645325,-2600.471924,941.913208,482.304169,-2548.458984,944.528137,590.936401,-2635.020508,952.043091,617.608704
712,5.933333,-0.018636,-0.984406,0.009798,-0.174645,-2594.668213,946.166870,563.477783,-2600.445801,941.860840,482.152283,-2548.527588,944.519653,590.789307,-2635.031250,952.120056,617.491699,-2600.467285,941.859924,482.197693,-2548.488525,944.515686,590.794739,-2635.040283,952.116333,617.430969
