Format Version,1.24,Take Name,g2_lr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.00.760 PM,Capture Start Frame,2373563,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
622,5.183333,-0.011416,-0.999434,0.028751,0.013257,-2444.643311,976.436157,577.008179,-2479.993164,969.475403,503.743652,-2391.664307,975.605774,585.383301,-2462.272217,984.227173,641.897705,-2479.900635,969.475098,503.768677,-2392.000000,975.623230,585.440186,-2462.069824,984.211670,641.818604
623,5.191667,-0.012021,-0.999434,0.029160,0.011665,-2445.876953,976.167847,577.372559,-2480.999268,969.182251,504.001007,-2392.926025,975.286316,585.918335,-2463.705322,984.034973,642.198364,-2480.906738,969.182068,504.028381,-2393.201416,975.297668,585.935425,-2463.552979,984.024780,642.154175
624,5.200000,-0.011184,-0.999484,0.028359,0.010105,-2447.288086,975.930664,577.656433,-2482.171631,969.000549,504.165833,-2394.362549,975.127869,586.364319,-2465.330078,983.663635,642.439270,-2482.124023,968.994568,504.125366,-2394.633545,975.147095,586.456970,-2465.128174,983.652344,642.397888
625,5.208333,-0.011702,-0.999480,0.028759,0.008664,-2448.590088,975.718628,577.935181,-2483.266602,968.759277,504.349457,-2395.690674,974.873230,586.797302,-2466.812744,983.523315,642.658813,-2483.189453,968.734070,504.254944,-2396.032227,974.871765,586.819946,-2466.636475,983.544189,642.754944
626,5.216667,-0.011255,-0.999498,0.028893,0.006449,-2449.927002,975.474243,578.259705,-2484.272461,968.456726,504.524353,-2397.066406,974.685730,587.354675,-2468.442139,983.280151,642.900146,-2484.197998,968.429932,504.451263,-2397.440186,974.701050,587.443298,-2468.241699,983.277649,642.927795
627,5.225000,-0.011901,-0.999488,0.029230,0.005246,-2451.256104,975.179138,578.618286,-2485.430420,968.151062,504.804504,-2398.418701,974.332825,587.842590,-2469.918945,983.053528,643.207886,-2485.365723,968.124878,504.730713,-2398.723145,974.323059,587.867188,-2469.749756,983.060303,643.298889
628,5.233333,-0.011770,-0.999508,0.028882,0.003361,-2452.633545,974.842834,578.944336,-2486.526855,967.850403,504.997681,-2399.831055,974.009949,588.367126,-2471.542725,982.668152,643.468262,-2486.422852,967.825134,504.901123,-2400.210449,974.007568,588.373108,-2471.362061,982.658997,643.582581
629,5.241667,-0.012824,-0.999488,0.029281,0.001355,-2454.007080,974.542236,579.222656,-2487.614014,967.553711,505.144958,-2401.245117,973.612488,588.860596,-2473.162598,982.460510,643.662598,-2487.510010,967.538696,505.044769,-2401.490234,973.616211,588.810120,-2473.034180,982.472656,643.814941
630,5.250000,-0.013377,-0.999481,0.029300,-0.000094,-2455.441895,974.122375,579.563721,-2488.838623,967.162415,505.388428,-2402.709229,973.139465,589.356201,-2474.777832,982.065125,643.946655,-2488.790527,967.133545,505.336334,-2403.048340,973.134277,589.382996,-2474.635010,982.037659,644.018372
631,5.258333,-0.013464,-0.999472,0.029506,-0.001948,-2456.819824,973.826782,579.920959,-2489.941895,966.834595,505.625610,-2404.123779,972.845032,589.909180,-2476.393799,981.800598,644.228088,-2489.850586,966.819397,505.608673,-2404.347412,972.847717,589.839050,-2476.352051,981.802551,644.349121
632,5.266667,-0.013694,-0.999456,0.029733,-0.003942,-2458.187744,973.544556,580.177612,-2491.015381,966.526001,505.754120,-2405.532715,972.549805,590.376648,-2478.015625,981.557739,644.402100,-2490.950439,966.518127,505.745575,-2405.753174,972.559570,590.363037,-2477.937500,981.552063,644.421631
633,5.275000,-0.013991,-0.999436,0.029985,-0.005747,-2459.689453,973.297119,580.446777,-2492.250977,966.253601,505.908905,-2407.071777,972.282227,590.836853,-2479.745361,981.355469,644.594666,-2492.191162,966.247742,505.884399,-2407.309082,972.292480,590.801270,-2479.678955,981.359497,644.655457
634,5.283333,-0.013276,-0.999440,0.029786,-0.007530,-2461.036865,973.114563,580.695984,-2493.324219,966.046387,506.041290,-2408.454834,972.177063,591.271362,-2481.331543,981.120117,644.775391,-2493.260498,966.050537,506.031799,-2408.695068,972.211304,591.287842,-2481.202393,981.110901,644.766052
635,5.291667,-0.012609,-0.999439,0.029628,-0.009261,-2462.445312,972.802734,581.003418,-2494.466797,965.707764,506.236847,-2409.898193,971.938110,591.758484,-2482.970703,980.762268,645.015076,-2494.376709,965.697083,506.172485,-2410.108398,971.941589,591.714600,-2482.864014,980.770142,645.123047
636,5.300000,-0.013052,-0.999426,0.029415,-0.010595,-2463.785645,972.538635,581.242310,-2495.610840,965.499207,506.386749,-2411.268799,971.627563,592.138794,-2484.477295,980.489136,645.201477,-2495.566895,965.494751,506.302948,-2411.534668,971.627563,592.150696,-2484.345703,980.492432,645.275635
637,5.308333,-0.012933,-0.999405,0.029371,-0.012623,-2465.226074,972.310303,581.501526,-2496.745605,965.261902,506.517517,-2412.753418,971.417603,592.610474,-2486.179443,980.251343,645.376709,-2496.711426,965.252930,506.426025,-2412.997070,971.430908,592.645020,-2486.074463,980.258057,645.443176
638,5.316667,-0.012774,-0.999378,0.029797,-0.013867,-2466.641846,971.992615,581.692749,-2497.973633,964.865479,506.637573,-2414.196533,971.129761,592.931885,-2487.755615,979.982483,645.508972,-2497.878174,964.854492,506.573364,-2414.464111,971.138184,592.909790,-2487.607422,979.986328,645.596313
639,5.325000,-0.012519,-0.999363,0.029478,-0.015712,-2468.002686,971.746643,581.964966,-2499.053467,964.643738,506.790802,-2415.598389,970.910095,593.396606,-2489.356201,979.686035,645.707581,-2498.980713,964.646179,506.751587,-2415.854492,970.917725,593.395264,-2489.276123,979.680359,645.788025
640,5.333333,-0.013477,-0.999321,0.029502,-0.017496,-2469.394775,971.442932,582.079041,-2500.185791,964.391174,506.793274,-2417.033691,970.512329,593.700500,-2490.964600,979.425232,645.743408,-2500.122070,964.379089,506.708313,-2417.253418,970.523010,593.713623,-2490.820557,979.427673,645.819763
641,5.341667,-0.013289,-0.999295,0.029333,-0.019311,-2470.808594,971.172913,582.255615,-2501.323242,964.127380,506.856873,-2418.489502,970.264587,594.066345,-2492.612793,979.126831,645.843689,-2501.278076,964.101379,506.709808,-2418.816650,970.288696,594.118286,-2492.449463,979.121521,645.981873
642,5.350000,-0.012617,-0.999287,0.029084,-0.020480,-2472.133057,970.979492,582.428650,-2502.464111,963.923889,506.956696,-2419.840332,970.140198,594.359497,-2494.094971,978.874390,645.969727,-2502.367676,963.911072,506.876099,-2420.067139,970.144287,594.311768,-2493.978027,978.883728,646.099121
643,5.358333,-0.012559,-0.999248,0.029266,-0.022125,-2473.450928,970.729614,582.596191,-2503.532715,963.636963,507.027985,-2421.197266,969.905823,594.698914,-2495.622803,978.645996,646.061646,-2503.437256,963.612610,506.980469,-2421.524902,969.898254,594.662659,-2495.518311,978.646362,646.155029
644,5.366667,-0.013645,-0.999195,0.029332,-0.023708,-2474.765137,970.441711,582.728088,-2504.617432,963.401733,507.064117,-2422.552490,969.510742,594.999573,-2497.125244,978.412598,646.120667,-2504.512939,963.384338,506.948120,-2422.795654,969.515381,594.945801,-2496.997070,978.426086,646.293823
645,5.375000,-0.014142,-0.999151,0.029092,-0.025526,-2476.027832,970.147278,582.826660,-2505.608154,963.167542,507.050385,-2423.861572,969.164978,595.289307,-2498.613525,978.109192,646.140320,-2505.533447,963.156677,507.041504,-2424.135254,969.168640,595.270935,-2498.520020,978.092957,646.164307
646,5.383333,-0.014714,-0.999090,0.029587,-0.026956,-2477.359131,969.768616,583.075012,-2506.728760,962.744751,507.220856,-2425.229980,968.742371,595.688843,-2500.118164,977.818726,646.315308,-2506.637695,962.712952,507.236115,-2425.531982,968.735413,595.640930,-2500.026611,977.809998,646.389709
647,5.391667,-0.014329,-0.999064,0.029041,-0.028690,-2478.631836,969.422668,583.184692,-2507.732666,962.449646,507.222351,-2426.545898,968.430298,595.977783,-2501.616943,977.387878,646.354065,-2507.664551,962.446228,507.284637,-2426.677002,968.430481,595.914673,-2501.611328,977.362610,646.347961
648,5.400000,-0.015696,-0.998976,0.029254,-0.030721,-2480.004395,969.060608,583.363647,-2508.808838,962.132690,507.284393,-2427.974365,967.936707,596.372498,-2503.229736,977.112427,646.434143,-2508.735107,962.132874,507.319092,-2428.226074,967.950378,596.385620,-2503.075195,977.099426,646.384888
649,5.408333,-0.015022,-0.998966,0.028473,-0.032098,-2481.358887,968.685730,583.508362,-2509.944824,961.827759,507.340424,-2429.363037,967.619324,596.657898,-2504.768066,976.610168,646.526855,-2509.929443,961.818787,507.337097,-2429.484863,967.629211,596.624817,-2504.756592,976.578186,646.562195
650,5.416667,-0.015267,-0.998935,0.027629,-0.033645,-2482.708496,968.439148,583.649658,-2511.058105,961.717102,507.381256,-2430.754639,967.332764,596.960205,-2506.312500,976.267517,646.607544,-2511.052979,961.727234,507.332855,-2430.979980,967.360535,597.028625,-2506.175293,976.248291,646.593750
651,5.425000,-0.014276,-0.998907,0.026832,-0.035511,-2484.182861,968.062256,583.805054,-2512.235840,961.391846,507.422577,-2432.276367,967.047180,597.306213,-2508.036133,975.747742,646.686523,-2512.181396,961.377136,507.305450,-2432.411377,967.051453,597.286926,-2507.954102,975.758484,646.826294
652,5.433333,-0.014440,-0.998854,0.026721,-0.037000,-2485.502197,967.744141,583.956116,-2513.328369,961.094971,507.488861,-2433.636719,966.713867,597.612183,-2509.541748,975.423462,646.767456,-2513.341553,961.076782,507.346161,-2433.849609,966.723633,597.722595,-2509.372803,975.428833,646.816406
653,5.441667,-0.014129,-0.998776,0.027348,-0.038720,-2486.998047,967.333130,584.012512,-2514.559082,960.563782,507.459747,-2435.178467,966.355652,597.846558,-2511.256348,975.079956,646.731262,-2514.476318,960.552612,507.391205,-2435.404297,966.363647,597.822144,-2511.128906,975.083923,646.825745
654,5.450000,-0.013191,-0.998723,0.027498,-0.040271,-2488.331787,967.063782,584.082642,-2515.646240,960.208862,507.449158,-2436.552979,966.192871,598.074890,-2512.796143,974.789490,646.723999,-2515.594482,960.196350,507.352539,-2436.742188,966.203186,598.090881,-2512.665527,974.792480,646.808655
655,5.458333,-0.013780,-0.998620,0.027692,-0.042445,-2489.745117,966.831238,584.182312,-2516.731201,959.974792,507.432709,-2438.029053,965.910461,598.401489,-2514.475342,974.608582,646.712830,-2516.704590,959.968140,507.340485,-2438.294434,965.908020,598.454651,-2514.363281,974.613159,646.773132
656,5.466667,-0.014754,-0.998519,0.028295,-0.044056,-2491.257568,966.632690,584.310913,-2518.006348,959.737549,507.481628,-2439.590088,965.629822,598.699890,-2516.176758,974.530579,646.751221,-2517.961426,959.733093,507.460052,-2439.667969,965.629822,598.664246,-2516.145752,974.535156,646.807922
657,5.475000,-0.014831,-0.998413,0.028817,-0.046049,-2492.624268,966.387268,584.437805,-2519.067871,959.409973,507.510437,-2441.014404,965.395691,599.033325,-2517.790771,974.356201,646.769775,-2519.025391,959.406250,507.495880,-2441.190186,965.406921,599.056458,-2517.667969,974.349365,646.763000
658,5.483333,-0.014747,-0.998354,0.028158,-0.047734,-2494.017090,966.037170,584.491882,-2520.197510,959.147827,507.466797,-2442.456543,965.043884,599.260803,-2519.396973,973.919678,646.748291,-2520.132324,959.145630,507.476105,-2442.618652,965.048889,599.231567,-2519.312500,973.917297,646.765991
659,5.491667,-0.014596,-0.998293,0.028211,-0.049022,-2495.366943,965.776001,584.588013,-2521.347168,958.864746,507.496948,-2443.844238,964.804138,599.489319,-2520.909668,973.659241,646.777771,-2521.329102,958.861145,507.471741,-2444.016113,964.819824,599.557434,-2520.762207,973.647888,646.739441
660,5.500000,-0.015133,-0.998187,0.027938,-0.051126,-2496.793945,965.391602,584.638306,-2522.452881,958.545166,507.433960,-2445.335938,964.363770,599.757996,-2522.593262,973.265747,646.723083,-2522.397705,958.547058,507.478943,-2445.521484,964.373535,599.761230,-2522.474609,973.254333,646.672607
661,5.508333,-0.016022,-0.998128,0.027237,-0.052370,-2498.090576,965.110352,584.580322,-2523.562500,958.417725,507.300690,-2446.673096,963.976501,599.830078,-2524.035889,972.936829,646.610229,-2523.620361,958.423584,507.193268,-2446.808350,963.992981,599.949951,-2523.895752,972.924133,646.572388
662,5.516667,-0.016702,-0.998021,0.026611,-0.054464,-2499.474609,964.783997,584.543152,-2524.625732,958.217712,507.147675,-2448.123779,963.570190,600.009888,-2525.674072,972.563904,646.472046,-2524.662842,958.215515,507.068756,-2448.304688,963.587402,600.145874,-2525.528320,972.542053,646.404236
663,5.525000,-0.015519,-0.997957,0.027429,-0.055577,-2500.771729,964.435486,584.511963,-2525.741943,957.671265,507.074951,-2449.451416,963.369263,600.090393,-2527.121826,972.265869,646.370605,-2525.699219,957.672668,507.109955,-2449.594727,963.376892,600.091675,-2527.028564,972.256958,646.332764
664,5.533333,-0.014757,-0.997901,0.026880,-0.057037,-2502.052734,964.093384,584.443542,-2526.787598,957.362610,506.928101,-2450.776123,963.097290,600.169556,-2528.594727,971.820312,646.233154,-2526.781250,957.378052,506.937988,-2450.993652,963.100037,600.229919,-2528.477051,971.780396,646.144531
665,5.541667,-0.015284,-0.997795,0.026644,-0.058830,-2503.337158,963.844055,584.488647,-2527.796875,957.172852,506.880829,-2452.118896,962.792725,600.399902,-2530.095703,971.566528,646.185303,-2527.710449,957.159485,506.794037,-2452.369873,962.803711,600.379272,-2529.948242,971.570190,646.295715
666,5.550000,-0.014965,-0.997729,0.026510,-0.060077,-2504.510742,963.580750,584.440125,-2528.772949,956.906555,506.770477,-2453.331299,962.563110,600.478394,-2531.427979,971.272461,646.071472,-2528.736084,956.888855,506.728058,-2453.446045,962.563782,600.419373,-2531.408691,971.266479,646.143250
667,5.558333,-0.014944,-0.997632,0.026833,-0.061534,-2505.656250,963.314880,584.382874,-2529.691895,956.584961,506.647705,-2454.523682,962.312317,600.570618,-2532.753174,971.047363,645.930359,-2529.607178,956.565063,506.644958,-2454.777344,962.317505,600.509949,-2532.646973,971.042847,645.961304
668,5.566667,-0.015371,-0.997520,0.026369,-0.063416,-2506.836426,963.029480,584.291138,-2530.580811,956.387390,506.458923,-2455.766357,961.976501,600.672424,-2534.162109,970.724609,645.742188,-2530.509766,956.387207,506.494293,-2456.009766,961.988831,600.665894,-2534.011719,970.713440,645.710754
669,5.575000,-0.015407,-0.997462,0.026512,-0.064259,-2507.937744,962.776672,584.221619,-2531.550781,956.111572,506.351532,-2456.895508,961.726379,600.689270,-2535.366455,970.492065,645.624023,-2531.564453,956.095886,506.352722,-2457.015381,961.736511,600.709290,-2535.292480,970.487732,645.602478
670,5.583333,-0.015830,-0.997357,0.025933,-0.066001,-2509.024658,962.422363,584.068237,-2532.367432,955.862793,506.107697,-2458.041748,961.318237,600.714722,-2536.665039,970.085999,645.382324,-2532.354492,955.867310,506.159668,-2458.148926,961.327515,600.749023,-2536.569092,970.071655,645.291748
671,5.591667,-0.015984,-0.997271,0.025628,-0.067374,-2509.988281,962.152832,583.996033,-2533.116699,955.643127,505.967377,-2459.051758,961.028992,600.783020,-2537.796631,969.786316,645.237854,-2533.146973,955.637695,505.945801,-2459.249512,961.057739,600.930481,-2537.601318,969.767090,645.133667
672,5.600000,-0.015590,-0.997210,0.024899,-0.068625,-2511.018555,961.814270,583.849670,-2533.945068,955.388916,505.754578,-2460.123047,960.715637,600.762695,-2538.987305,969.338257,645.031860,-2533.979492,955.376038,505.681946,-2460.275146,960.734558,600.865784,-2538.854248,969.312927,644.997375
673,5.608333,-0.016456,-0.997152,0.024565,-0.069388,-2512.055176,961.471069,583.719116,-2534.868164,955.142517,505.582916,-2461.188477,960.275879,600.711853,-2540.108643,968.994873,644.862671,-2534.901855,955.133362,505.470032,-2461.291260,960.293945,600.838684,-2539.974121,968.986450,644.853394
674,5.616667,-0.015588,-0.997088,0.023772,-0.070767,-2513.023193,961.237122,583.551636,-2535.609863,954.975708,505.344269,-2462.201172,960.114807,600.682190,-2541.258301,968.620850,644.628540,-2535.608643,954.967529,505.259979,-2462.350342,960.131287,600.769043,-2541.114014,968.613281,644.632446
675,5.625000,-0.015330,-0.997012,0.023480,-0.071982,-2514.045410,960.878357,583.405029,-2536.438477,954.642639,505.139893,-2463.264404,959.778442,600.658447,-2542.433594,968.213989,644.416870,-2536.466309,954.620300,505.136383,-2463.447998,959.772278,600.747681,-2542.304199,968.185120,644.326782
676,5.633333,-0.016018,-0.996935,0.023137,-0.072998,-2515.054932,960.486084,583.332336,-2537.292725,954.337341,505.016144,-2464.311279,959.308411,600.690613,-2543.560547,967.812378,644.290466,-2537.249756,954.330994,504.973541,-2464.482910,959.319214,600.705505,-2543.441406,967.808594,644.321228
677,5.641667,-0.015285,-0.996873,0.022525,-0.074186,-2516.008789,960.097961,583.220337,-2538.051758,953.997803,504.845276,-2465.304688,958.982971,600.697205,-2544.670166,967.313171,644.118652,-2538.008789,953.993469,504.824707,-2465.356445,958.981384,600.650208,-2544.662598,967.319092,644.186523
678,5.650000,-0.015976,-0.996769,0.022678,-0.075377,-2516.905762,959.722046,583.074341,-2538.767578,953.632446,504.647675,-2466.245605,958.542847,600.673828,-2545.704102,966.990845,643.901550,-2538.708008,953.615051,504.608765,-2466.403320,958.525757,600.617432,-2545.657471,967.003784,643.976807
679,5.658333,-0.014849,-0.996677,0.021820,-0.077067,-2517.858154,959.307739,582.897217,-2539.441650,953.281311,504.388580,-2467.254639,958.226318,600.665161,-2546.878662,966.415527,643.637878,-2539.400635,953.275085,504.412537,-2467.421387,958.230347,600.651611,-2546.816162,966.387207,643.599976
680,5.666667,-0.014978,-0.996616,0.021402,-0.077938,-2518.693604,958.973999,582.774048,-2540.139404,953.015686,504.222565,-2468.121826,957.869995,600.630310,-2547.819824,966.036255,643.469360,-2540.124512,953.020508,504.248444,-2468.330566,957.880371,600.690002,-2547.637695,966.022583,643.376831
681,5.675000,-0.015903,-0.996531,0.020780,-0.079000,-2519.657227,958.602783,582.679504,-2540.940918,952.786743,504.073334,-2469.126221,957.388550,600.644836,-2548.904297,965.633057,643.320435,-2540.900635,952.785522,504.084167,-2469.302246,957.399475,600.658569,-2548.778809,965.623901,643.295593
