Format Version,1.24,Take Name,g2_lr_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.18.06.582 PM,Capture Start Frame,2367061,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1031,8.591667,-0.017311,-0.981033,-0.010075,-0.192804,-2597.299805,944.295593,571.590210,-2599.982422,943.038269,489.999817,-2552.199463,942.027527,600.545532,-2639.717285,947.820923,624.225281,-2599.973877,943.034546,489.971252,-2552.308594,942.035034,600.572266,-2639.624756,947.808960,624.230835
1032,8.600000,-0.017454,-0.981031,-0.010110,-0.192797,-2597.289551,944.307861,571.572449,-2599.973877,943.061340,489.981995,-2552.189453,942.024048,600.526733,-2639.705322,947.838135,624.208557,-2599.962158,943.062012,489.947632,-2552.306152,942.030945,600.554932,-2639.598877,947.831726,624.213501
1033,8.608333,-0.017528,-0.981021,-0.010017,-0.192848,-2597.292725,944.311523,571.572937,-2599.969238,943.052856,489.982452,-2552.195801,942.023987,600.532166,-2639.713135,947.857605,624.204346,-2599.961670,943.050171,489.967285,-2552.310303,942.031128,600.560364,-2639.608887,947.851318,624.195801
1034,8.616667,-0.017190,-0.981030,-0.010041,-0.192833,-2597.295898,944.285400,571.569153,-2599.973633,943.018188,489.978821,-2552.197021,942.030579,600.527405,-2639.717529,947.807312,624.201294,-2599.964355,943.017151,489.948364,-2552.310303,942.038147,600.557861,-2639.615479,947.801025,624.203796
1035,8.625000,-0.017446,-0.981028,-0.010085,-0.192816,-2597.278320,944.312500,571.585449,-2599.959717,943.061646,489.994995,-2552.179443,942.030579,600.541626,-2639.696045,947.845276,624.219849,-2599.944336,943.060303,489.971802,-2552.301514,942.038391,600.560730,-2639.592529,947.838989,624.225952
1036,8.633333,-0.017346,-0.981032,-0.010237,-0.192797,-2597.284180,944.301819,571.597839,-2599.967529,943.071594,490.007111,-2552.183594,942.023804,600.552002,-2639.701172,947.810059,624.234436,-2599.966309,943.068176,489.980072,-2552.300537,942.030762,600.590698,-2639.593018,947.795898,624.225037
1037,8.641667,-0.017313,-0.981034,-0.010208,-0.192790,-2597.294678,944.283142,571.613281,-2599.979248,943.047119,490.022644,-2552.193359,942.009521,600.566895,-2639.711182,947.792725,624.250244,-2599.975586,943.040100,489.986694,-2552.308594,942.015625,600.606079,-2639.608154,947.782227,624.250916
1038,8.650000,-0.017286,-0.981036,-0.010246,-0.192780,-2597.277100,944.286560,571.620361,-2599.963135,943.055603,490.029694,-2552.175293,942.014221,600.572998,-2639.692871,947.789856,624.258423,-2599.959717,943.054993,490.003082,-2552.293213,942.022156,600.611755,-2639.580078,947.782776,624.248840
1039,8.658333,-0.017298,-0.981043,-0.010127,-0.192749,-2597.294922,944.293335,571.615479,-2599.986572,943.043945,490.025269,-2552.191162,942.024475,600.565552,-2639.706787,947.811462,624.255615,-2599.985107,943.040283,489.983490,-2552.303467,942.032471,600.604126,-2639.608643,947.807556,624.258423
1040,8.666667,-0.017341,-0.981044,-0.010129,-0.192742,-2597.295898,944.293274,571.597229,-2599.989014,943.045715,490.007050,-2552.192139,942.020020,600.546631,-2639.706787,947.813904,624.238037,-2599.980957,943.043945,489.972046,-2552.306885,942.026367,600.575806,-2639.605957,947.807495,624.238953
1041,8.675000,-0.017344,-0.981034,-0.010029,-0.192797,-2597.295166,944.294556,571.576294,-2599.979492,943.031189,489.986115,-2552.194336,942.025024,600.531006,-2639.711426,947.827454,624.211853,-2599.971680,943.030334,489.965149,-2552.311279,942.032715,600.560425,-2639.603516,947.820740,624.205505
1042,8.683333,-0.017424,-0.981030,-0.010127,-0.192804,-2597.313721,944.300720,571.587830,-2599.996582,943.055725,489.997253,-2552.213867,942.019287,600.542847,-2639.730469,947.827026,624.223328,-2599.987793,943.058411,489.970337,-2552.324463,942.025146,600.569397,-2639.638184,947.819946,624.234436
1043,8.691667,-0.017346,-0.981030,-0.010118,-0.192814,-2597.310791,944.302368,571.567139,-2599.991699,943.053101,489.976624,-2552.211182,942.029053,600.523254,-2639.729248,947.824890,624.201599,-2599.982178,943.052490,489.957977,-2552.323975,942.037292,600.545227,-2639.626465,947.817322,624.196350
1044,8.700000,-0.017414,-0.981031,-0.009915,-0.192813,-2597.321533,944.294739,571.578735,-2600.003662,943.015747,489.988739,-2552.221924,942.022705,600.535156,-2639.738770,947.845764,624.212402,-2599.990234,943.014587,489.967316,-2552.332764,942.029907,600.552979,-2639.644043,947.840027,624.217773
1045,8.708333,-0.017243,-0.981042,-0.010048,-0.192764,-2597.325195,944.289978,571.595337,-2600.014160,943.025879,490.005310,-2552.222168,942.029724,600.547119,-2639.738770,947.814209,624.233521,-2600.002441,943.024841,489.984863,-2552.329102,942.036621,600.566772,-2639.645752,947.808594,624.236145
1046,8.716667,-0.017409,-0.981039,-0.010117,-0.192762,-2597.329834,944.301636,571.577515,-2600.020020,943.054749,489.987213,-2552.227539,942.022095,600.528687,-2639.742432,947.828003,624.216675,-2600.007812,943.053528,489.960785,-2552.338623,942.029358,600.551636,-2639.645508,947.822021,624.222107
1047,8.725000,-0.017433,-0.981039,-0.010011,-0.192764,-2597.344727,944.310486,571.594238,-2600.034668,943.047607,490.004242,-2552.242432,942.032776,600.545898,-2639.756836,947.851135,624.232666,-2600.027344,943.043213,489.983826,-2552.343262,942.041138,600.574097,-2639.668457,947.846863,624.236938
1048,8.733333,-0.017267,-0.981055,-0.010210,-0.192688,-2597.346436,944.283997,571.623840,-2600.047852,943.046936,490.033844,-2552.239258,942.014954,600.568237,-2639.752441,947.790161,624.269592,-2600.041504,943.044067,490.020874,-2552.350586,942.020569,600.598816,-2639.647705,947.775391,624.266479
1049,8.741667,-0.017431,-0.981048,-0.010190,-0.192708,-2597.356689,944.293213,571.641479,-2600.055664,943.058899,490.051361,-2552.251221,942.008545,600.587402,-2639.763672,947.812073,624.285767,-2600.050049,943.057861,490.028076,-2552.354492,942.015320,600.620239,-2639.669922,947.808594,624.284851
1050,8.750000,-0.017410,-0.981028,-0.010049,-0.192821,-2597.348145,944.300598,571.616516,-2600.028809,943.042725,490.026154,-2552.249268,942.023621,600.573303,-2639.766602,947.835327,624.250244,-2600.024170,943.042053,490.002319,-2552.352051,942.030518,600.605347,-2639.669922,947.829285,624.244019
1051,8.758333,-0.017161,-0.981046,-0.010021,-0.192755,-2597.361084,944.314270,571.634827,-2600.051758,943.042969,490.044983,-2552.257324,942.063232,600.585999,-2639.774414,947.836548,624.273560,-2600.053955,943.043884,490.033112,-2552.372314,942.073853,600.623718,-2639.664551,947.827698,624.262939
1052,8.766667,-0.017199,-0.981039,-0.010034,-0.192783,-2597.344238,944.303223,571.589966,-2600.030273,943.035278,489.999878,-2552.241943,942.047913,600.543640,-2639.760254,947.826416,624.226379,-2600.022461,943.034851,489.971222,-2552.350830,942.051636,600.570862,-2639.656250,947.817383,624.219849
1053,8.775000,-0.017347,-0.981040,-0.010096,-0.192765,-2597.355225,944.290161,571.577209,-2600.044434,943.037659,489.987030,-2552.252441,942.017700,600.528809,-2639.768311,947.815125,624.215820,-2600.040039,943.038208,489.971283,-2552.357178,942.019836,600.552429,-2639.674805,947.806946,624.211853
1054,8.783333,-0.017296,-0.981050,-0.010032,-0.192720,-2597.343994,944.328796,571.639038,-2600.040771,943.064331,490.049347,-2552.238525,942.063843,600.586792,-2639.752441,947.858093,624.281189,-2600.029785,943.063171,490.024353,-2552.353760,942.071350,600.611938,-2639.650391,947.851807,624.283142
1055,8.791667,-0.017300,-0.981035,-0.010077,-0.192793,-2597.334961,944.306091,571.590210,-2600.019531,943.048706,489.999939,-2552.233887,942.039001,600.544495,-2639.751465,947.830505,624.226135,-2599.998047,943.042908,489.955994,-2552.342773,942.038574,600.548096,-2639.666748,947.818481,624.235779
1056,8.800000,-0.017341,-0.981035,-0.010031,-0.192791,-2597.347168,944.309143,571.588440,-2600.032227,943.045959,489.998291,-2552.246338,942.039734,600.542664,-2639.763184,947.841675,624.224487,-2600.028809,943.043457,489.977570,-2552.355469,942.043701,600.566589,-2639.665771,947.833862,624.211853
1057,8.808333,-0.017159,-0.981040,-0.010108,-0.192778,-2597.331055,944.324829,571.627869,-2600.017334,943.067261,490.037689,-2552.228760,942.070618,600.580933,-2639.747070,947.836670,624.265015,-2600.007568,943.066284,490.018463,-2552.346924,942.078308,600.606079,-2639.640869,947.830078,624.261047
1058,8.816667,-0.017313,-0.981037,-0.010161,-0.192778,-2597.350342,944.288391,571.584229,-2600.037109,943.044861,489.993805,-2552.248535,942.016663,600.536865,-2639.765381,947.803589,624.222046,-2600.030273,943.043884,489.962555,-2552.348145,942.023315,600.567627,-2639.673828,947.798035,624.224670
1059,8.825000,-0.017376,-0.981028,-0.010036,-0.192823,-2597.317871,944.323547,571.604492,-2599.998047,943.062439,490.014130,-2552.218994,942.050415,600.561584,-2639.736816,947.857727,624.237854,-2599.987793,943.061279,489.984741,-2552.327637,942.057556,600.588623,-2639.640625,947.851868,624.242432
1060,8.833333,-0.017265,-0.981037,-0.010060,-0.192788,-2597.329590,944.307068,571.660950,-2600.014893,943.045654,490.070770,-2552.228271,942.044128,600.614868,-2639.745605,947.831421,624.297241,-2600.010498,943.044983,490.045319,-2552.335938,942.051331,600.648560,-2639.644043,947.825012,624.291138
1061,8.841667,-0.017394,-0.981035,-0.010064,-0.192784,-2597.332520,944.288818,571.617493,-2600.019043,943.032898,490.027252,-2552.231201,942.012817,600.570862,-2639.747070,947.820618,624.254456,-2600.011475,943.032043,490.001038,-2552.333984,942.019714,600.599304,-2639.653076,947.814819,624.254150
1062,8.850000,-0.017413,-0.981034,-0.010154,-0.192786,-2597.315430,944.297974,571.624390,-2600.001221,943.057068,490.033936,-2552.214600,942.016602,600.577698,-2639.730713,947.820190,624.261597,-2599.990967,943.059814,490.006714,-2552.322754,942.027222,600.615295,-2639.627441,947.814880,624.267822
1063,8.858333,-0.017273,-0.981043,-0.010136,-0.192752,-2597.325684,944.307800,571.676697,-2600.016846,943.059021,490.086487,-2552.222168,942.041016,600.627075,-2639.738281,947.823364,624.316528,-2600.010254,943.058533,490.059021,-2552.325195,942.052795,600.667053,-2639.646973,947.818909,624.332764
1064,8.866667,-0.017391,-0.981035,-0.010040,-0.192787,-2597.306641,944.299744,571.625366,-2599.992676,943.039917,490.035217,-2552.205811,942.025085,600.579041,-2639.721680,947.834229,624.261902,-2599.975098,943.036621,489.996094,-2552.311279,942.031616,600.597168,-2639.629639,947.830811,624.272400
1065,8.875000,-0.017237,-0.981048,-0.010086,-0.192733,-2597.325684,944.285828,571.627075,-2600.020264,943.027649,490.037140,-2552.220947,942.024719,600.575928,-2639.736328,947.804993,624.268311,-2600.008789,943.026489,490.011536,-2552.325195,942.031433,600.597534,-2639.645752,947.799500,624.273926
1066,8.883333,-0.017127,-0.981047,-0.010195,-0.192741,-2597.315918,944.313110,571.656982,-2600.008057,943.068237,490.066833,-2552.211182,942.058594,600.606506,-2639.728760,947.812378,624.297729,-2599.989990,943.072205,490.034149,-2552.321777,942.069702,600.634033,-2639.630859,947.810303,624.313721
1067,8.891667,-0.017202,-0.981034,-0.010097,-0.192808,-2597.314941,944.295044,571.642883,-2599.996338,943.037231,490.052521,-2552.214355,942.036926,600.598694,-2639.733887,947.810974,624.277466,-2599.980469,943.035461,490.011932,-2552.323242,942.044006,600.621399,-2639.643311,947.805786,624.297546
1068,8.900000,-0.017376,-0.981029,-0.010087,-0.192815,-2597.316406,944.291870,571.655029,-2599.997559,943.038818,490.064636,-2552.217041,942.016785,600.611267,-2639.734863,947.820007,624.289307,-2599.985840,943.040771,490.028809,-2552.314453,942.023193,600.638245,-2639.650879,947.816528,624.308655
1069,8.908333,-0.017119,-0.981035,-0.010210,-0.192804,-2597.294678,944.301880,571.687073,-2599.976318,943.059021,490.096497,-2552.193359,942.047607,600.642334,-2639.714111,947.799072,624.322510,-2599.960205,943.057434,490.062225,-2552.313965,942.055359,600.665161,-2639.612549,947.793152,624.336548
1070,8.916667,-0.017226,-0.981038,-0.010126,-0.192782,-2597.310791,944.291199,571.663147,-2599.996826,943.038940,490.072845,-2552.208984,942.029541,600.616394,-2639.726807,947.804993,624.300293,-2599.993896,943.034241,490.042114,-2552.323486,942.032104,600.641602,-2639.627930,947.801208,624.292175
1071,8.925000,-0.017323,-0.981032,-0.010100,-0.192804,-2597.299561,944.289551,571.663940,-2599.982178,943.036682,490.073517,-2552.199463,942.019287,600.619141,-2639.717041,947.812683,624.299194,-2599.975342,943.034668,490.040802,-2552.309082,942.023499,600.651855,-2639.615967,947.808777,624.296997
1072,8.933333,-0.017316,-0.981035,-0.010125,-0.192792,-2597.295166,944.296326,571.661499,-2599.979736,943.047241,490.071075,-2552.194092,942.025635,600.615540,-2639.711426,947.815979,624.297852,-2599.971436,943.046387,490.047791,-2552.303711,942.032959,600.643188,-2639.611572,947.809814,624.295471
1073,8.941667,-0.017289,-0.981031,-0.010113,-0.192812,-2597.296875,944.297974,571.631592,-2599.978271,943.045898,490.041168,-2552.197021,942.030579,600.587524,-2639.715576,947.817383,624.266174,-2599.972168,943.043762,490.005463,-2552.302246,942.037292,600.619568,-2639.618652,947.811462,624.262573
1074,8.950000,-0.017441,-0.981019,-0.010175,-0.192859,-2597.276611,944.301208,571.641418,-2599.950195,943.064392,490.050507,-2552.180176,942.016174,600.601379,-2639.699463,947.822937,624.272522,-2599.945068,943.063416,490.015686,-2552.284424,942.023254,600.637817,-2639.602295,947.817017,624.273499
1075,8.958333,-0.017222,-0.981034,-0.010107,-0.192803,-2597.273193,944.299316,571.637634,-2599.955566,943.043945,490.047211,-2552.172363,942.038757,600.592896,-2639.691406,947.815308,624.272766,-2599.947266,943.042969,490.024445,-2552.286865,942.046265,600.621826,-2639.586426,947.808777,624.268799
1076,8.966667,-0.017481,-0.981023,-0.010115,-0.192839,-2597.264404,944.294617,571.631531,-2599.941650,943.049866,490.040833,-2552.166748,942.007935,600.589722,-2639.684326,947.826050,624.264160,-2599.934570,943.048950,490.017761,-2552.273438,942.015015,600.617798,-2639.586670,947.819885,624.261108
1077,8.975000,-0.017306,-0.981018,-0.010076,-0.192883,-2597.262695,944.291870,571.645447,-2599.932129,943.034363,490.054657,-2552.166992,942.024170,600.607971,-2639.688721,947.817078,624.273743,-2599.934082,943.031738,490.032043,-2552.278809,942.036316,600.654907,-2639.577637,947.807922,624.257935
1078,8.983333,-0.017432,-0.981021,-0.010174,-0.192847,-2597.250244,944.295654,571.652466,-2599.926025,943.058472,490.061584,-2552.152832,942.011475,600.611267,-2639.671875,947.816895,624.284607,-2599.920898,943.060486,490.044373,-2552.263184,942.019470,600.641052,-2639.566162,947.809692,624.276611
1079,8.991667,-0.017359,-0.981011,-0.010064,-0.192912,-2597.248535,944.289917,571.636169,-2599.913574,943.032410,490.045258,-2552.154785,942.017395,600.601379,-2639.677246,947.819946,624.261841,-2599.903076,943.031372,490.024170,-2552.275146,942.025269,600.626526,-2639.570312,947.813293,624.259766
1080,9.000000,-0.017451,-0.981029,-0.010164,-0.192807,-2597.247314,944.294128,571.642578,-2599.929688,943.056152,490.051910,-2552.147949,942.008545,600.597717,-2639.664307,947.817688,624.278137,-2599.926270,943.055481,490.020233,-2552.265137,942.016602,600.639709,-2639.551758,947.810669,624.270874
1081,9.008333,-0.017338,-0.981034,-0.010087,-0.192795,-2597.251709,944.298584,571.652832,-2599.936035,943.044128,490.062469,-2552.150879,942.027283,600.607300,-2639.668213,947.824219,624.288818,-2599.927734,943.039368,490.016449,-2552.263428,942.037720,600.649109,-2639.567871,947.819031,624.297729
1082,9.016667,-0.017480,-0.981028,-0.010081,-0.192816,-2597.252441,944.289734,571.630676,-2599.933838,943.039551,490.040192,-2552.153320,942.004578,600.586792,-2639.669922,947.825134,624.265076,-2599.931885,943.038940,490.016571,-2552.261475,942.011902,600.624939,-2639.564209,947.818420,624.252747
1083,9.025000,-0.017353,-0.981045,-0.010238,-0.192729,-2597.257324,944.286621,571.655212,-2599.952148,943.057007,490.064850,-2552.152832,942.007874,600.603088,-2639.666992,947.794983,624.297729,-2599.941162,943.055969,490.047180,-2552.270752,942.015503,600.625427,-2639.562500,947.788513,624.294800
1084,9.033333,-0.017450,-0.981025,-0.010205,-0.192824,-2597.254883,944.275696,571.666992,-2599.934326,943.044067,490.076202,-2552.156494,941.988586,600.623596,-2639.674072,947.794373,624.301331,-2599.928711,943.040283,490.042877,-2552.269531,941.993774,600.667358,-2639.565674,947.790100,624.291077
1085,9.041667,-0.017612,-0.981026,-0.010204,-0.192803,-2597.263428,944.291260,571.650513,-2599.947021,943.065491,490.059723,-2552.164307,941.987976,600.604919,-2639.678955,947.820190,624.286926,-2599.945312,943.065063,490.044586,-2552.267578,941.994934,600.637329,-2639.578125,947.813660,624.270996
1086,9.050000,-0.017434,-0.981030,-0.010191,-0.192803,-2597.278564,944.280457,571.661743,-2599.961426,943.046143,490.071106,-2552.178711,941.995422,600.616455,-2639.695312,947.799683,624.297791,-2599.962891,943.045715,490.040924,-2552.279785,942.002441,600.660645,-2639.593750,947.793152,624.286133
1087,9.058333,-0.017353,-0.981022,-0.010045,-0.192858,-2597.279297,944.295593,571.647766,-2599.953369,943.034851,490.057220,-2552.182373,942.024475,600.608032,-2639.702393,947.827332,624.278076,-2599.953125,943.034363,490.032806,-2552.290771,942.031921,600.649170,-2639.594482,947.820435,624.263489
1088,9.066667,-0.017369,-0.981030,-0.010144,-0.192808,-2597.275635,944.292419,571.647339,-2599.958008,943.048096,490.056824,-2552.175781,942.015808,600.602722,-2639.693604,947.813293,624.282593,-2599.952637,943.047302,490.024902,-2552.282471,942.023010,600.638977,-2639.592773,947.807007,624.280701
1089,9.075000,-0.017214,-0.981032,-0.010186,-0.192809,-2597.277832,944.291443,571.645081,-2599.958984,943.048218,490.054474,-2552.177490,942.028564,600.600708,-2639.697021,947.797424,624.280090,-2599.952881,943.046021,490.016205,-2552.294434,942.038574,600.641479,-2639.589355,947.790283,624.279846
1090,9.083333,-0.017460,-0.981038,-0.010158,-0.192762,-2597.275635,944.291992,571.642273,-2599.965820,943.053467,490.051910,-2552.173584,942.005737,600.593262,-2639.687988,947.816650,624.281677,-2599.958984,943.052063,490.016083,-2552.286621,942.011169,600.628540,-2639.583984,947.813782,624.284302
1091,9.091667,-0.017297,-0.981039,-0.010201,-0.192767,-2597.273193,944.282288,571.626099,-2599.961426,943.044678,490.035706,-2552.170410,942.010559,600.577698,-2639.687256,947.791626,624.265076,-2599.957520,943.042114,490.009186,-2552.283691,942.019531,600.613831,-2639.579590,947.782715,624.252930
