Format Version,1.24,Take Name,g2_lr_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.11.50.663 PM,Capture Start Frame,2321952,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
665,5.541667,0.016192,0.992028,-0.018529,0.123588,-2554.619141,952.163391,577.146729,-2568.767090,946.553650,496.933746,-2505.898682,950.963989,599.562561,-2589.191406,958.972534,634.943909,-2568.771729,946.544678,496.819763,-2506.001465,950.976807,599.642151,-2589.085938,958.968811,634.979187
666,5.550000,0.015797,0.991929,-0.018061,0.124502,-2555.317871,952.015076,577.064941,-2569.313232,946.456299,496.821625,-2506.637695,950.843018,599.569397,-2590.002686,958.745911,634.803894,-2569.296875,946.453003,496.704224,-2506.760498,950.859436,599.623840,-2589.927979,958.745361,634.866089
667,5.558333,0.015736,0.991805,-0.017912,0.125517,-2556.034424,951.886169,576.944763,-2569.864502,946.344177,496.671692,-2507.400146,950.717896,599.548523,-2590.838623,958.596436,634.614258,-2569.853027,946.336304,496.582062,-2507.487305,950.726440,599.589478,-2590.762695,958.595703,634.662964
668,5.566667,0.016093,0.991697,-0.017720,0.126353,-2556.628906,951.724487,576.827515,-2570.325684,946.226624,496.528503,-2508.033936,950.515442,599.513611,-2591.527344,958.431274,634.440552,-2570.280273,946.218018,496.454651,-2508.175781,950.524170,599.514099,-2591.434570,958.431519,634.516052
669,5.575000,0.016042,0.991610,-0.017521,0.127068,-2557.249023,951.534302,576.661621,-2570.828613,946.062500,496.341003,-2508.686768,950.325623,599.417480,-2592.231689,958.214661,634.226501,-2570.780762,946.046143,496.272522,-2508.879150,950.331665,599.388367,-2592.143799,958.205322,634.301880
670,5.583333,0.015636,0.991531,-0.017736,0.127700,-2557.832764,951.407227,576.492920,-2571.307617,945.880737,496.158325,-2509.297852,950.248596,599.310181,-2592.892578,958.092407,634.010315,-2571.288574,945.867676,496.114746,-2509.399170,950.264221,599.302673,-2592.839355,958.094360,634.041626
671,5.591667,0.015385,0.991472,-0.018189,0.128127,-2558.352051,951.330811,576.327454,-2571.757324,945.720520,495.987061,-2509.835938,950.213684,599.186523,-2593.462646,958.058289,633.808838,-2571.732422,945.721375,496.017426,-2509.904297,950.216064,599.164978,-2593.420410,958.054871,633.799438
672,5.600000,0.016020,0.991356,-0.018219,0.128940,-2558.912354,951.214233,576.229492,-2572.190674,945.626465,495.866516,-2510.435791,950.035217,599.169189,-2594.110352,957.981079,633.652893,-2572.154053,945.629395,495.902679,-2510.620361,950.027710,599.152527,-2594.023193,957.967957,633.640198
673,5.608333,0.016123,0.991241,-0.017606,0.129890,-2559.588867,951.006348,576.148376,-2572.711914,945.515747,495.753113,-2511.156738,949.798828,599.180481,-2594.897949,957.704407,633.511658,-2572.670410,945.513672,495.767242,-2511.307373,949.782410,599.133911,-2594.876221,957.677673,633.554443
674,5.616667,0.016421,0.991085,-0.017296,0.131077,-2560.307861,950.829285,576.008911,-2573.239502,945.396973,495.578644,-2511.932373,949.583801,599.157043,-2595.752197,957.506897,633.291138,-2573.180908,945.388794,495.531738,-2512.104004,949.574585,599.103271,-2595.725586,957.497742,633.382751
675,5.625000,0.016585,0.990999,-0.017592,0.131665,-2561.094971,950.676697,575.820312,-2573.933350,945.203796,495.377899,-2512.747314,949.425781,599.026489,-2596.604492,957.400452,633.056702,-2573.920654,945.197449,495.307617,-2512.822510,949.432800,599.055359,-2596.542480,957.399780,633.098511
676,5.633333,0.016450,0.990882,-0.016581,0.132697,-2561.926270,950.361328,575.619446,-2574.592285,945.036499,495.139771,-2513.626709,949.092896,598.924866,-2597.559814,956.954529,632.793762,-2574.587646,945.033264,495.121857,-2513.733398,949.073914,598.929504,-2597.534180,956.909973,632.789795
677,5.641667,0.015963,0.990785,-0.016145,0.133526,-2562.815674,950.034058,575.355225,-2575.341797,944.752014,494.850800,-2514.553467,948.802612,598.740173,-2598.551758,956.547607,632.474792,-2575.319824,944.733643,494.817474,-2514.721191,948.795044,598.718201,-2598.493164,956.514893,632.494934
678,5.650000,0.016121,0.990592,-0.015786,0.134974,-2563.825195,949.647217,575.046326,-2576.115479,944.423706,494.501770,-2515.632324,948.390747,598.572144,-2599.727539,956.127075,632.065125,-2576.103027,944.419006,494.448975,-2515.747314,948.400879,598.611877,-2599.627930,956.122009,632.081116
679,5.658333,0.016517,0.990456,-0.014228,0.136094,-2564.803223,949.095032,574.768066,-2576.908447,944.129639,494.179199,-2516.665283,947.748169,598.401428,-2600.835693,955.407166,631.723694,-2576.874512,944.116943,494.109192,-2516.819824,947.718872,598.374756,-2600.782227,955.363403,631.807922
680,5.666667,0.016296,0.990243,-0.014007,0.137684,-2565.820312,948.476135,574.458069,-2577.664062,943.530212,493.829163,-2517.757812,947.147400,598.245300,-2602.038818,954.750732,631.299744,-2577.671875,943.490906,493.805847,-2517.864258,947.129517,598.270508,-2601.991211,954.714966,631.277344
681,5.675000,0.016690,0.990042,-0.013226,0.139155,-2566.932373,947.886780,574.180115,-2578.536621,943.076111,493.508179,-2518.942383,946.494446,598.109558,-2603.318359,954.089661,630.922668,-2578.516846,943.071228,493.455292,-2519.009033,946.499329,598.119019,-2603.271484,954.089783,630.966492
682,5.683333,0.015377,0.989893,-0.011725,0.140490,-2567.921631,947.401855,573.849304,-2579.293457,942.762695,493.134247,-2519.992432,946.094360,597.904785,-2604.479004,953.348633,630.508972,-2579.270508,942.763123,493.162598,-2520.039307,946.095337,597.876465,-2604.456299,953.347229,630.508484
683,5.691667,0.015155,0.989725,-0.012131,0.141659,-2569.052979,947.050415,573.462158,-2580.233887,942.334229,492.724884,-2521.179688,945.781311,597.631165,-2605.745361,953.035583,630.030579,-2580.245850,942.312622,492.709320,-2521.325195,945.788452,597.616333,-2605.706299,953.062500,630.020447
684,5.700000,0.014781,0.989476,-0.012167,0.143428,-2570.265869,946.827698,573.088318,-2581.155518,942.083801,492.312897,-2522.477783,945.601135,597.427917,-2607.163818,952.798218,629.524292,-2581.123779,942.078674,492.264709,-2522.623047,945.610840,597.443665,-2607.056396,952.794128,629.559570
685,5.708333,0.015757,0.989291,-0.011099,0.144676,-2571.525879,946.810608,572.606689,-2582.214600,942.274109,491.792572,-2523.802979,945.450134,597.066345,-2608.559814,952.707581,628.961243,-2582.193115,942.263306,491.644989,-2523.859375,945.455627,597.098022,-2608.521484,952.712280,629.071655
686,5.716667,0.014559,0.989115,-0.011317,0.145982,-2572.747559,946.534668,572.120605,-2583.215576,941.906921,491.282745,-2525.085449,945.305603,596.705383,-2609.941650,952.391479,628.373779,-2583.139893,941.900879,491.257385,-2525.180420,945.305908,596.622620,-2609.925049,952.397461,628.481323
687,5.725000,0.014747,0.988848,-0.011512,0.147749,-2573.997803,946.310669,571.643982,-2584.178711,941.655701,490.771027,-2526.424072,945.072205,596.399353,-2611.390381,952.204041,627.761719,-2584.204590,941.657227,490.703461,-2526.542480,945.068298,596.460632,-2611.337402,952.205688,627.741211
688,5.733333,0.014662,0.988583,-0.011051,0.149556,-2575.264404,946.117554,571.284180,-2585.147461,941.526062,490.370636,-2527.781738,944.874634,596.212646,-2612.864258,951.951965,627.269348,-2585.139160,941.535034,490.264496,-2527.956543,944.879700,596.274658,-2612.780273,951.947754,627.331177
689,5.741667,0.015318,0.988269,-0.010458,0.151594,-2576.529785,945.997070,570.842102,-2586.081299,941.521484,489.882294,-2529.152100,944.670166,595.965942,-2614.355469,951.799500,626.678101,-2586.036133,941.515015,489.824066,-2529.259033,944.675598,595.949890,-2614.295654,951.800537,626.753174
690,5.750000,0.015693,0.988048,-0.011092,0.152941,-2577.805908,945.929810,570.332214,-2587.141602,941.366821,489.352081,-2530.498291,944.589600,595.586426,-2615.778320,951.833008,626.058289,-2587.119873,941.358093,489.235992,-2530.603760,944.598816,595.628113,-2615.694580,951.832520,626.132202
691,5.758333,0.014629,0.987810,-0.010981,0.154589,-2578.985107,946.044495,569.850220,-2588.042725,941.448364,488.840332,-2531.758545,944.810730,595.261047,-2617.154297,951.874268,625.449341,-2588.016113,941.466125,488.781433,-2531.922852,944.851929,595.270996,-2617.075439,951.872070,625.476257
692,5.766667,0.015931,0.987558,-0.011154,0.156046,-2580.135986,946.251953,569.332886,-2588.964111,941.680115,488.296387,-2532.988525,944.895081,594.884216,-2618.455322,952.180481,624.818176,-2588.928711,941.703308,488.133270,-2533.183838,944.920471,594.924377,-2618.330566,952.209290,624.912109
693,5.775000,0.015361,0.987364,-0.011128,0.157329,-2581.255127,946.420715,568.896057,-2589.868652,941.824951,487.837799,-2534.172363,945.122864,594.569336,-2619.724609,952.314331,624.281128,-2589.841553,941.817627,487.748138,-2534.197998,945.124268,594.567139,-2619.724365,952.320068,624.372986
694,5.783333,0.015688,0.987102,-0.011500,0.158906,-2582.290039,946.542236,568.538330,-2590.648193,941.897156,487.456146,-2535.290283,945.227295,594.362610,-2620.931396,952.502258,623.796204,-2590.611084,941.891479,487.403198,-2535.395264,945.233582,594.356873,-2620.865967,952.501953,623.856018
695,5.791667,0.015758,0.986842,-0.011275,0.160525,-2583.356934,946.420044,568.130066,-2591.448486,941.808350,487.018951,-2536.442383,945.092834,594.108215,-2622.179688,952.358948,623.263123,-2591.443115,941.808838,487.031769,-2536.561768,945.102051,594.133606,-2622.067139,952.349304,623.223633
696,5.800000,0.015473,0.986679,-0.011510,0.161535,-2584.322998,946.294067,567.797852,-2592.247559,941.630432,486.673218,-2537.460693,945.005859,593.872070,-2623.260742,952.245911,622.848328,-2592.258057,941.628601,486.633301,-2537.526855,945.013550,593.926636,-2623.184082,952.240234,622.835510
697,5.808333,0.014805,0.986569,-0.010967,0.162301,-2585.263916,946.217529,567.464417,-2593.055908,941.609375,486.323730,-2538.440186,944.978271,593.610107,-2624.295654,952.064880,622.459473,-2592.997803,941.613525,486.242096,-2538.568848,944.985901,593.541626,-2624.282959,952.061279,622.589661
698,5.816667,0.015696,0.986351,-0.010583,0.163566,-2586.084717,946.244507,567.107849,-2593.673096,941.730286,485.942627,-2539.331055,944.903564,593.373840,-2625.249756,952.099609,622.007202,-2593.600830,941.749756,485.881653,-2539.441895,944.905396,593.315613,-2625.219727,952.119507,622.100769
699,5.825000,0.016176,0.986172,-0.010666,0.164587,-2586.845947,946.372375,566.788269,-2594.269775,941.861877,485.607605,-2540.148438,944.987854,593.151489,-2626.119629,952.267456,621.605774,-2594.228271,941.871643,485.422516,-2540.280762,945.016541,593.207520,-2626.011230,952.295776,621.721924
700,5.833333,0.015604,0.985960,-0.011072,0.165885,-2587.598633,946.505798,566.433167,-2594.806396,941.903687,485.238190,-2540.968506,945.195923,592.919373,-2627.020752,952.417725,621.142090,-2594.815430,941.895813,485.102417,-2541.020752,945.204285,593.000244,-2626.960205,952.416931,621.191772
701,5.841667,0.015732,0.985759,-0.011281,0.167049,-2588.310303,946.580933,566.125549,-2595.327881,941.947693,484.915741,-2541.743164,945.267944,592.722168,-2627.859619,952.527161,620.738953,-2595.317139,941.939331,484.793915,-2541.835693,945.277588,592.781555,-2627.777588,952.525818,620.799805
702,5.850000,0.016323,0.985648,-0.011639,0.167622,-2588.929932,946.603699,565.873169,-2595.858643,941.936523,484.657593,-2542.395508,945.245300,592.524841,-2628.535400,952.629272,620.437073,-2595.830322,941.929443,484.575775,-2542.523926,945.255310,592.551758,-2628.438477,952.626526,620.494263
703,5.858333,0.016276,0.985519,-0.011717,0.168376,-2589.557617,946.563232,565.644104,-2596.362061,941.879517,484.418915,-2543.063965,945.213867,592.367004,-2629.247070,952.596313,620.146423,-2596.355957,941.872070,484.396393,-2543.135254,945.216064,592.368103,-2629.226318,952.582153,620.158997
704,5.866667,0.015911,0.985441,-0.011314,0.168892,-2590.205811,946.411743,565.469116,-2596.921143,941.775146,484.233917,-2543.739014,945.085022,592.239868,-2629.957520,952.374939,619.933716,-2596.907471,941.771179,484.184387,-2543.799805,945.090027,592.256409,-2629.910889,952.374023,619.967041
705,5.875000,0.015997,0.985361,-0.010883,0.169379,-2590.765137,946.353882,565.269714,-2597.398926,941.787354,484.023804,-2544.325439,945.003479,592.085938,-2630.571289,952.270874,619.699463,-2597.361816,941.780151,483.944489,-2544.383545,945.006653,592.077271,-2630.548828,952.274841,619.787964
706,5.883333,0.015909,0.985268,-0.010634,0.169946,-2591.237549,946.436951,565.010620,-2597.776367,941.904480,483.755066,-2544.828369,945.087036,591.879822,-2631.108154,952.319275,619.396973,-2597.692139,941.906006,483.660919,-2544.972656,945.109131,591.813477,-2631.058350,952.339111,619.526733
707,5.891667,0.016395,0.985082,-0.010592,0.170974,-2591.719727,946.557190,564.752441,-2598.092041,942.047913,483.482422,-2545.368164,945.158569,591.718811,-2631.698730,952.465027,619.056213,-2598.040039,942.054626,483.422241,-2545.489746,945.177246,591.699585,-2631.642578,952.487671,619.109436
708,5.900000,0.016169,0.984966,-0.010617,0.171662,-2592.124023,946.674316,564.531738,-2598.381348,942.149841,483.253632,-2545.809570,945.300537,591.562683,-2632.181152,952.572449,618.778931,-2598.330811,942.150879,483.216217,-2545.903076,945.323486,591.538025,-2632.123535,952.586975,618.831665
709,5.908333,0.016169,0.984877,-0.010605,0.172175,-2592.503662,946.706177,564.330933,-2598.676270,942.182129,483.046326,-2546.217285,945.332764,591.410095,-2632.617188,952.603577,618.536499,-2598.652588,942.175110,482.996063,-2546.279053,945.340820,591.424011,-2632.557373,952.605835,618.571960
710,5.916667,0.016583,0.984819,-0.010537,0.172470,-2592.845947,946.690063,564.161926,-2598.972412,942.192444,482.872375,-2546.577148,945.273071,591.269104,-2632.988281,952.604736,618.344482,-2598.975342,942.187317,482.783508,-2546.634033,945.280273,591.326355,-2632.929199,952.602661,618.374939
711,5.925000,0.016940,0.984743,-0.010541,0.172868,-2593.203613,946.610229,564.039246,-2599.266846,942.124939,482.744202,-2546.958008,945.158142,591.184021,-2633.385986,952.547485,618.189575,-2599.269775,942.110413,482.650116,-2547.034424,945.158630,591.241089,-2633.332764,952.539490,618.229431
712,5.933333,0.017603,0.984639,-0.010655,0.173384,-2593.500732,946.525452,563.955750,-2599.483154,942.047058,482.654388,-2547.286133,945.011902,591.149658,-2633.732666,952.517273,618.063232,-2599.467041,942.038818,482.535492,-2547.383057,945.021606,591.201477,-2633.651855,952.515808,618.129089
713,5.941667,0.017704,0.984573,-0.010357,0.173767,-2593.768311,946.463989,563.870789,-2599.687256,942.035461,482.562042,-2547.575195,944.929810,591.100342,-2634.042480,952.426697,617.950073,-2599.674072,942.033020,482.456604,-2547.658936,944.940857,591.137207,-2633.983643,952.418213,618.011597
714,5.950000,0.018247,0.984509,-0.010555,0.174062,-2593.943115,946.476257,563.749634,-2599.817871,942.037048,482.438232,-2547.768311,944.895569,591.007446,-2634.243164,952.496155,617.803223,-2599.802246,942.030518,482.345581,-2547.840088,944.902527,591.041992,-2634.186768,952.495667,617.860168
715,5.958333,0.018393,0.984459,-0.010815,0.174316,-2594.075684,946.523376,563.652527,-2599.910400,942.048035,482.340271,-2547.915527,944.938232,590.934692,-2634.401123,952.583801,617.682617,-2599.890137,942.041504,482.254944,-2547.959717,944.942322,590.950623,-2634.375977,952.586121,617.750488
716,5.966667,0.018986,0.984426,-0.011151,0.174413,-2594.135986,946.559631,563.555298,-2599.960205,942.054504,482.243896,-2547.983398,944.927673,590.847534,-2634.464600,952.696533,617.574463,-2599.936523,942.048828,482.177765,-2548.034424,944.931641,590.853271,-2634.436035,952.698181,617.634705
717,5.975000,0.019242,0.984391,-0.011430,0.174568,-2594.196045,946.550354,563.460327,-2599.997314,942.010742,482.149231,-2548.052979,944.903564,590.767883,-2634.537842,952.736816,617.463989,-2599.973389,941.998779,482.068481,-2548.113281,944.906799,590.779480,-2634.504883,952.732666,617.526733
718,5.983333,0.019395,0.984450,-0.011935,0.174180,-2594.206787,946.453308,563.307312,-2600.075195,941.841431,482.005096,-2548.042725,944.809448,590.579407,-2634.502441,952.709167,617.337463,-2600.049072,941.817505,481.944855,-2548.112549,944.805603,590.563354,-2634.446045,952.697144,617.390015
719,5.991667,0.019407,0.984487,-0.012459,0.173935,-2594.245361,946.185120,563.145752,-2600.156738,941.491638,481.851349,-2548.067627,944.559204,590.395691,-2634.511719,952.504395,617.190369,-2600.159668,941.453125,481.792542,-2548.105713,944.539185,590.416321,-2634.470215,952.473328,617.205505
720,6.000000,0.019017,0.984448,-0.013465,0.174123,-2594.240723,945.679382,562.888916,-2600.123047,940.810791,481.602661,-2548.071289,944.130859,590.157715,-2634.527832,952.096375,616.906494,-2600.126221,940.739990,481.494537,-2548.090088,944.096313,590.205750,-2634.491455,952.048645,616.913452
721,6.008333,0.018577,0.984420,-0.014313,0.174261,-2594.130859,945.634644,562.825684,-2599.990723,940.614075,481.547089,-2547.967041,944.162415,590.108215,-2634.434570,952.127380,616.821838,-2599.990723,940.605713,481.422607,-2548.037598,944.172180,590.178833,-2634.364014,952.125793,616.872620
722,6.016667,0.019174,0.984429,-0.014672,0.174119,-2594.010010,945.490601,562.947693,-2599.899414,940.437561,481.673248,-2547.840820,943.971619,590.218079,-2634.290283,952.062561,616.951904,-2599.913086,940.432922,481.589386,-2547.908691,943.981750,590.294861,-2634.209717,952.057373,616.960205
723,6.025000,0.019961,0.984384,-0.013688,0.174365,-2593.848145,945.468445,563.143433,-2599.697998,940.601257,481.854736,-2547.696045,943.833984,590.436157,-2634.150635,951.969971,617.139404,-2599.672363,940.629150,481.784485,-2547.772705,943.844238,590.489807,-2634.078613,951.963013,617.189148
724,6.033333,0.020290,0.984347,-0.013135,0.174576,-2593.694824,945.378357,563.349854,-2599.509521,940.610901,482.052734,-2547.555908,943.690552,590.661804,-2634.019287,951.833618,617.335083,-2599.477295,940.618164,482.032562,-2547.644287,943.698425,590.678955,-2633.950439,951.821655,617.369446
725,6.041667,0.020552,0.984370,-0.012593,0.174457,-2593.650146,945.318115,563.504700,-2599.483398,940.647156,482.203339,-2547.505859,943.583374,590.804871,-2633.960938,951.723694,617.505981,-2599.462402,940.655273,482.182068,-2547.617188,943.595215,590.797607,-2633.897461,951.716370,617.542969
