Format Version,1.24,Take Name,g2_lr_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.17.33.833 PM,Capture Start Frame,2363132,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
895,7.458333,-0.017726,-0.983571,-0.009503,-0.179399,-2596.782959,944.220520,571.769897,-2601.693359,942.920959,490.283966,-2550.910156,941.937195,599.484192,-2637.745117,947.803406,625.541565,-2601.665283,942.919739,490.271332,-2551.008057,941.943054,599.471497,-2637.680176,947.799438,625.567993
896,7.466667,-0.017730,-0.983568,-0.009438,-0.179415,-2596.786377,944.215149,571.771484,-2601.694336,942.905396,490.285583,-2550.914551,941.933899,599.487427,-2637.750000,947.806030,625.541565,-2601.667725,942.903137,490.257690,-2550.999756,941.939026,599.481689,-2637.693359,947.803284,625.575867
897,7.475000,-0.017552,-0.983576,-0.009482,-0.179391,-2596.790771,944.214722,571.775024,-2601.702148,942.905151,490.289337,-2550.916992,941.949524,599.488770,-2637.753174,947.789368,625.546997,-2601.674805,942.904480,490.271240,-2551.014160,941.957397,599.479858,-2637.687012,947.783691,625.575317
898,7.483333,-0.017723,-0.983564,-0.009404,-0.179442,-2596.788574,944.218140,571.774536,-2601.692383,942.902832,490.288422,-2550.918457,941.938843,599.493103,-2637.755127,947.812805,625.542175,-2601.659180,942.901245,490.264221,-2551.011719,941.943054,599.479004,-2637.696777,947.812683,625.580017
899,7.491667,-0.017689,-0.983565,-0.009498,-0.179436,-2596.794678,944.217590,571.769531,-2601.698975,942.915649,490.283234,-2550.923828,941.938110,599.487366,-2637.761230,947.798889,625.538025,-2601.678955,942.916504,490.260956,-2551.009766,941.943481,599.487427,-2637.698975,947.793579,625.559143
900,7.500000,-0.017759,-0.983573,-0.009468,-0.179386,-2596.791260,944.204651,571.771179,-2601.704102,942.900879,490.285461,-2550.918213,941.919250,599.484314,-2637.751465,947.793640,625.543884,-2601.675049,942.897522,490.261536,-2551.010254,941.922852,599.474243,-2637.688965,947.789978,625.578857
901,7.508333,-0.017549,-0.983573,-0.009570,-0.179403,-2596.784912,944.202393,571.775513,-2601.693848,942.906555,490.289459,-2550.911621,941.934265,599.490173,-2637.749023,947.766357,625.546936,-2601.662354,942.905457,490.256836,-2551.012451,941.942566,599.486450,-2637.679688,947.759888,625.585388
902,7.516667,-0.017735,-0.983572,-0.009617,-0.179386,-2596.786865,944.213989,571.775024,-2601.699463,942.932983,490.288910,-2550.913574,941.925415,599.487732,-2637.748047,947.783508,625.548462,-2601.672607,942.930908,490.270172,-2550.998779,941.930420,599.477295,-2637.692383,947.780640,625.577881
903,7.525000,-0.017710,-0.983578,-0.009519,-0.179362,-2596.782227,944.220215,571.783936,-2601.698975,942.922729,490.298370,-2550.907471,941.937866,599.494751,-2637.740479,947.799988,625.558838,-2601.661865,942.919617,490.259613,-2550.999023,941.943176,599.479370,-2637.688232,947.797852,625.613586
904,7.533333,-0.017740,-0.983564,-0.009472,-0.179437,-2596.765137,944.202942,571.778809,-2601.669434,942.898926,490.292603,-2550.894531,941.919373,599.496704,-2637.730957,947.790466,625.547241,-2601.643799,942.896790,490.260895,-2550.980469,941.924744,599.494995,-2637.672363,947.787598,625.581482
905,7.541667,-0.017584,-0.983574,-0.009568,-0.179391,-2596.758057,944.205811,571.790283,-2601.669189,942.911133,490.304291,-2550.884521,941.934204,599.503845,-2637.720703,947.772095,625.562744,-2601.633789,942.908569,490.283234,-2550.979492,941.939697,599.483643,-2637.664307,947.769409,625.604065
906,7.550000,-0.017764,-0.983569,-0.009567,-0.179402,-2596.749756,944.211060,571.796631,-2601.659668,942.923157,490.310516,-2550.877686,941.921509,599.510986,-2637.712158,947.788513,625.568542,-2601.628662,942.920776,490.273926,-2550.961426,941.923767,599.503540,-2637.660156,947.789734,625.612305
907,7.558333,-0.017649,-0.983557,-0.009616,-0.179474,-2596.737793,944.203552,571.786926,-2601.635498,942.918762,490.299988,-2550.869141,941.923584,599.507996,-2637.709229,947.768250,625.552917,-2601.615723,942.917114,490.276459,-2550.955811,941.928955,599.511780,-2637.644775,947.764771,625.573486
908,7.566667,-0.017685,-0.983557,-0.009533,-0.179475,-2596.726807,944.199097,571.783691,-2601.624512,942.902527,490.296967,-2550.858398,941.918701,599.505127,-2637.697754,947.775940,625.549133,-2601.601562,942.900513,490.266602,-2550.939209,941.923767,599.505615,-2637.641113,947.773071,625.579895
909,7.575000,-0.017690,-0.983567,-0.009500,-0.179425,-2596.726074,944.220032,571.796387,-2601.632324,942.918518,490.310181,-2550.854980,941.940430,599.513123,-2637.691406,947.800964,625.565857,-2601.607910,942.919617,490.282867,-2550.934570,941.948059,599.507751,-2637.640869,947.800781,625.604065
910,7.583333,-0.017726,-0.983565,-0.009527,-0.179428,-2596.715820,944.210938,571.799316,-2601.621582,942.915161,490.313049,-2550.844971,941.926697,599.516296,-2637.681152,947.790894,625.568726,-2601.584473,942.912903,490.287323,-2550.934082,941.930115,599.494812,-2637.631348,947.786560,625.616943
911,7.591667,-0.017659,-0.983565,-0.009572,-0.179432,-2596.714600,944.195862,571.805237,-2601.619141,942.904602,490.318848,-2550.843506,941.916504,599.522461,-2637.680908,947.766418,625.574463,-2601.592773,942.902649,490.299072,-2550.930908,941.921753,599.513855,-2637.622803,947.763367,625.603394
912,7.600000,-0.017787,-0.983559,-0.009649,-0.179452,-2596.716309,944.213623,571.810913,-2601.617920,942.939392,490.324036,-2550.847168,941.918579,599.529602,-2637.684326,947.782837,625.579102,-2601.585938,942.936951,490.298309,-2550.927002,941.923218,599.513123,-2637.638428,947.780823,625.621704
913,7.608333,-0.017866,-0.983552,-0.009568,-0.179485,-2596.715332,944.217712,571.804016,-2601.611816,942.933777,490.316986,-2550.848145,941.917847,599.525940,-2637.686279,947.801514,625.569092,-2601.587891,942.928284,490.296692,-2550.924316,941.922119,599.517822,-2637.635498,947.799438,625.594055
914,7.616667,-0.017795,-0.983547,-0.009573,-0.179518,-2596.716064,944.202454,571.811462,-2601.607178,942.916321,490.324127,-2550.850586,941.909546,599.536560,-2637.690918,947.781494,625.573730,-2601.581055,942.914185,490.295319,-2550.931885,941.914429,599.531311,-2637.637695,947.778870,625.608459
915,7.625000,-0.017608,-0.983564,-0.009516,-0.179444,-2596.725342,944.213745,571.805054,-2601.627930,942.911621,490.318695,-2550.854736,941.941650,599.523743,-2637.693359,947.787903,625.572876,-2601.593018,942.909119,490.271881,-2550.949951,941.951538,599.509155,-2637.637451,947.788208,625.630554
916,7.633333,-0.017768,-0.983555,-0.009562,-0.179481,-2596.725830,944.215210,571.802063,-2601.622803,942.926514,490.315155,-2550.857910,941.925415,599.523804,-2637.697021,947.793701,625.567383,-2601.596191,942.927185,490.289581,-2550.935059,941.928162,599.514893,-2637.647949,947.793396,625.599731
917,7.641667,-0.017619,-0.983568,-0.009585,-0.179422,-2596.726807,944.212219,571.813599,-2601.632812,942.921387,490.327209,-2550.855225,941.936462,599.529968,-2637.692627,947.778625,625.583618,-2601.599854,942.918823,490.301331,-2550.942139,941.942993,599.512512,-2637.640869,947.775757,625.629944
918,7.650000,-0.017595,-0.983570,-0.009487,-0.179420,-2596.728516,944.200806,571.835144,-2601.635254,942.893555,490.349121,-2550.856689,941.931213,599.551636,-2637.693848,947.777649,625.604797,-2601.597900,942.890625,490.313934,-2550.944824,941.936340,599.532898,-2637.645264,947.775696,625.659241
919,7.658333,-0.017661,-0.983562,-0.009624,-0.179445,-2596.732422,944.198486,571.823669,-2601.634766,942.915466,490.336945,-2550.862061,941.917053,599.541992,-2637.700439,947.762878,625.592041,-2601.603760,942.918030,490.311371,-2550.948242,941.921021,599.524597,-2637.648193,947.758789,625.625916
920,7.666667,-0.017686,-0.983558,-0.009429,-0.179479,-2596.732422,944.190186,571.810791,-2601.629639,942.877136,490.324280,-2550.864014,941.913696,599.532776,-2637.703369,947.779724,625.575378,-2601.600830,942.875061,490.312561,-2550.945801,941.918335,599.515076,-2637.653320,947.777222,625.604797
921,7.675000,-0.017603,-0.983565,-0.009482,-0.179442,-2596.727539,944.194580,571.812927,-2601.630615,942.886719,490.326660,-2550.856934,941.924377,599.531494,-2637.695312,947.772522,625.580750,-2601.603516,942.889587,490.308014,-2550.938965,941.930664,599.520325,-2637.641357,947.767456,625.614197
922,7.683333,-0.017658,-0.983558,-0.009617,-0.179467,-2596.726318,944.203369,571.831177,-2601.625000,942.919128,490.344238,-2550.857422,941.922424,599.551636,-2637.697021,947.768433,625.597717,-2601.594971,942.916748,490.318085,-2550.946289,941.927673,599.541077,-2637.640137,947.765686,625.634888
923,7.691667,-0.017672,-0.983567,-0.009459,-0.179427,-2596.716309,944.201416,571.839050,-2601.622070,942.892700,490.352997,-2550.845215,941.925171,599.556152,-2637.681885,947.786255,625.608032,-2601.587402,942.884644,490.320312,-2550.929199,941.930786,599.538330,-2637.630371,947.786316,625.656982
924,7.700000,-0.017687,-0.983563,-0.009527,-0.179445,-2596.711670,944.201538,571.833740,-2601.614258,942.904236,490.347260,-2550.841309,941.921143,599.552246,-2637.679199,947.779175,625.601624,-2601.580811,942.901245,490.310516,-2550.919189,941.925354,599.535156,-2637.635986,947.776489,625.650024
925,7.708333,-0.017529,-0.983573,-0.009716,-0.179393,-2596.705811,944.205811,571.854858,-2601.615967,942.932495,490.368469,-2550.832275,941.934021,599.568298,-2637.669678,947.750854,625.627808,-2601.577881,942.929504,490.333069,-2550.915283,941.938843,599.547852,-2637.625977,947.749329,625.684021
926,7.716667,-0.017607,-0.983563,-0.009608,-0.179447,-2596.701904,944.201965,571.854431,-2601.603760,942.914307,490.367767,-2550.831543,941.926453,599.573059,-2637.670410,947.765015,625.622498,-2601.562500,942.906494,490.320374,-2550.912598,941.929016,599.552795,-2637.630615,947.767822,625.684326
927,7.725000,-0.017694,-0.983571,-0.009568,-0.179395,-2596.704834,944.194092,571.866028,-2601.615723,942.903625,490.379944,-2550.831787,941.911438,599.579834,-2637.666992,947.767029,625.638428,-2601.555420,942.898865,490.323669,-2550.910400,941.915344,599.532288,-2637.648682,947.767944,625.743958
928,7.733333,-0.017101,-0.983597,-0.009933,-0.179291,-2596.720703,944.162231,571.924377,-2601.645508,942.906860,490.438629,-2550.839355,941.925232,599.628296,-2637.677246,947.654602,625.706299,-2601.552002,942.899170,490.329437,-2550.904541,941.927734,599.551636,-2637.703857,947.659973,625.902893
929,7.741667,-0.015922,-0.983624,-0.010583,-0.179216,-2596.686768,944.090088,571.896484,-2601.617432,942.891968,490.410217,-2550.796875,941.946533,599.593445,-2637.646240,947.431702,625.685852,-2601.543457,942.886047,490.319244,-2550.900391,941.951782,599.547424,-2637.615479,947.432312,625.825806
930,7.750000,-0.016010,-0.983631,-0.010745,-0.179162,-2596.684814,944.085632,571.906616,-2601.624268,942.916870,490.420410,-2550.792480,941.927063,599.598022,-2637.638428,947.412964,625.701477,-2601.552002,942.914978,490.332550,-2550.893555,941.927856,599.551758,-2637.617188,947.432007,625.849915
931,7.758333,-0.016008,-0.983631,-0.010645,-0.179166,-2596.677979,944.081604,571.911682,-2601.616943,942.896851,490.425720,-2550.785889,941.927002,599.603699,-2637.631348,947.420837,625.705688,-2601.541992,942.889221,490.340485,-2550.887207,941.930603,599.554932,-2637.608887,947.439575,625.850342
932,7.766667,-0.016116,-0.983620,-0.010574,-0.179220,-2596.679199,944.086731,571.903320,-2601.609863,942.894714,490.416992,-2550.790283,941.924072,599.600403,-2637.637695,947.441345,625.692749,-2601.534912,942.888672,490.323242,-2550.888184,941.928955,599.552673,-2637.612793,947.442566,625.837891
933,7.775000,-0.016172,-0.983623,-0.010586,-0.179199,-2596.682373,944.090515,571.912292,-2601.616699,942.902771,490.426117,-2550.792480,941.921753,599.607239,-2637.637939,947.447083,625.703552,-2601.538086,942.896790,490.344208,-2550.894043,941.926636,599.549622,-2637.614014,947.448242,625.846497
934,7.783333,-0.016019,-0.983623,-0.010578,-0.179214,-2596.677246,944.100647,571.903625,-2601.608398,942.905579,490.417358,-2550.787598,941.947449,599.600281,-2637.635742,947.448792,625.693298,-2601.531250,942.899536,490.328064,-2550.891357,941.952515,599.548584,-2637.608154,947.449890,625.837769
935,7.791667,-0.015983,-0.983622,-0.010599,-0.179222,-2596.680908,944.096924,571.905640,-2601.610596,942.903809,490.419220,-2550.791504,941.946594,599.603027,-2637.640381,947.440308,625.694763,-2601.534912,942.897705,490.324097,-2550.896729,941.951782,599.556458,-2637.609863,947.441223,625.839783
936,7.800000,-0.016272,-0.983620,-0.010579,-0.179209,-2596.679199,944.088196,571.907410,-2601.612061,942.903076,490.421082,-2550.790283,941.909729,599.603149,-2637.635254,947.451782,625.697998,-2601.537842,942.897217,490.333466,-2550.885254,941.914307,599.553223,-2637.612793,947.453064,625.839050
937,7.808333,-0.016097,-0.983625,-0.010570,-0.179194,-2596.679199,944.086609,571.913086,-2601.614258,942.893250,490.426971,-2550.788574,941.926025,599.607727,-2637.634766,947.440491,625.704590,-2601.534668,942.885925,490.335693,-2550.890137,941.935974,599.553101,-2637.612061,947.439636,625.855835
938,7.816667,-0.016172,-0.983620,-0.010666,-0.179211,-2596.686035,944.095581,571.898010,-2601.618164,942.920349,490.411469,-2550.796875,941.923767,599.593872,-2637.643311,947.442444,625.688660,-2601.542480,942.914551,490.336121,-2550.899170,941.928711,599.537231,-2637.616943,947.443298,625.823425
939,7.825000,-0.016241,-0.983628,-0.010704,-0.179159,-2596.686035,944.084351,571.907654,-2601.626953,942.917969,490.421539,-2550.794434,941.904175,599.598450,-2637.637207,947.430847,625.703003,-2601.548828,942.909119,490.337402,-2550.889893,941.907288,599.542419,-2637.617676,947.430786,625.854309
940,7.833333,-0.016268,-0.983621,-0.010671,-0.179198,-2596.688721,944.085144,571.909546,-2601.623291,942.914429,490.423096,-2550.799072,941.903503,599.604004,-2637.643799,947.437317,625.701599,-2601.546143,942.905945,490.333099,-2550.899414,941.909302,599.555298,-2637.618896,947.439148,625.847534
941,7.841667,-0.016254,-0.983624,-0.010642,-0.179184,-2596.683350,944.088928,571.900879,-2601.620117,942.913086,490.414673,-2550.792969,941.909851,599.594238,-2637.636963,947.443787,625.693848,-2601.538086,942.905090,490.329285,-2550.893311,941.916138,599.532715,-2637.615234,947.445740,625.843811
942,7.850000,-0.016116,-0.983630,-0.010721,-0.179159,-2596.682617,944.078308,571.903687,-2601.622803,942.909790,490.417603,-2550.790283,941.910034,599.594727,-2637.634766,947.415100,625.698914,-2601.546387,942.901917,490.319580,-2550.888184,941.915405,599.547546,-2637.610840,947.413025,625.851196
943,7.858333,-0.016276,-0.983623,-0.010624,-0.179187,-2596.683594,944.090271,571.901367,-2601.619873,942.912415,490.415161,-2550.793457,941.909668,599.595032,-2637.637207,947.448608,625.694031,-2601.544922,942.905640,490.320129,-2550.887451,941.914612,599.548462,-2637.615967,947.454163,625.840393
944,7.866667,-0.016113,-0.983628,-0.010605,-0.179174,-2596.689941,944.093933,571.907166,-2601.628174,942.906799,490.421234,-2550.798340,941.930420,599.599854,-2637.643311,947.444580,625.700562,-2601.548584,942.900635,490.335266,-2550.901611,941.935364,599.542419,-2637.619141,947.445801,625.847534
945,7.875000,-0.016133,-0.983626,-0.010566,-0.179187,-2596.694336,944.095032,571.908691,-2601.630371,942.902527,490.422729,-2550.803467,941.930969,599.602661,-2637.648682,947.451599,625.700806,-2601.554932,942.896423,490.329681,-2550.906006,941.934265,599.555176,-2637.620361,947.453979,625.843689
946,7.883333,-0.016056,-0.983623,-0.010680,-0.179202,-2596.692383,944.088013,571.905334,-2601.625488,942.910522,490.418915,-2550.802246,941.927307,599.600464,-2637.649414,947.426086,625.696655,-2601.551514,942.906189,490.338226,-2550.907959,941.930664,599.551086,-2637.615234,947.424072,625.826660
947,7.891667,-0.016182,-0.983615,-0.010571,-0.179241,-2596.696045,944.088684,571.894531,-2601.623535,942.898804,490.407959,-2550.808594,941.919495,599.593445,-2637.656250,947.447693,625.682251,-2601.552246,942.893066,490.320251,-2550.905029,941.924316,599.548218,-2637.629883,947.448730,625.818115
948,7.900000,-0.016136,-0.983615,-0.010603,-0.179248,-2596.690430,944.090942,571.898254,-2601.616455,942.904297,490.411530,-2550.803223,941.925171,599.597839,-2637.651611,947.443359,625.685486,-2601.544922,942.898560,490.325897,-2550.899902,941.929993,599.551880,-2637.625000,947.444275,625.820190
949,7.908333,-0.016221,-0.983621,-0.010609,-0.179204,-2596.690430,944.096985,571.897949,-2601.624023,942.914612,490.411591,-2550.801025,941.922485,599.593262,-2637.646240,947.453796,625.688965,-2601.551514,942.908752,490.321625,-2550.893311,941.927002,599.546204,-2637.625244,947.455078,625.829529
950,7.916667,-0.016093,-0.983613,-0.010558,-0.179264,-2596.684082,944.085449,571.894104,-2601.607422,942.889893,490.407349,-2550.797363,941.925598,599.595398,-2637.647217,947.440735,625.679688,-2601.535889,942.883789,490.304840,-2550.895020,941.930542,599.557068,-2637.619141,947.441711,625.823669
951,7.925000,-0.016035,-0.983620,-0.010645,-0.179225,-2596.684082,944.075867,571.888245,-2601.613281,942.892090,490.401703,-2550.795166,941.918579,599.585693,-2637.643555,947.416931,625.677490,-2601.544434,942.886597,490.321136,-2550.895508,941.923584,599.541382,-2637.612061,947.417419,625.804932
952,7.933333,-0.017088,-0.983600,-0.009933,-0.179279,-2596.700684,944.149231,571.901855,-2601.627197,942.893311,490.416168,-2550.818604,941.913513,599.604736,-2637.656006,947.640808,625.684753,-2601.539062,942.885803,490.306885,-2550.885986,941.916138,599.538452,-2637.680664,947.672974,625.876221
953,7.941667,-0.017409,-0.983593,-0.009848,-0.179287,-2596.701416,944.177002,571.908813,-2601.628174,942.920166,490.423218,-2550.821289,941.912354,599.612244,-2637.655029,947.698547,625.691101,-2601.542725,942.912964,490.315582,-2550.875244,941.914368,599.544495,-2637.684326,947.703857,625.876465
954,7.950000,-0.017355,-0.983594,-0.009916,-0.179283,-2596.697510,944.150208,571.907288,-2601.624512,942.901917,490.421539,-2550.816895,941.888367,599.610168,-2637.651123,947.660278,625.690247,-2601.535400,942.894531,490.319153,-2550.880127,941.890747,599.535828,-2637.676025,947.665283,625.876465
955,7.958333,-0.017468,-0.983566,-0.009751,-0.179439,-2596.680420,944.189697,571.865051,-2601.582520,942.919312,490.378143,-2550.808838,941.922791,599.582703,-2637.649658,947.726929,625.634338,-2601.533691,942.915405,490.331329,-2550.886963,941.926819,599.548767,-2637.621094,947.726746,625.715881
