Format Version,1.24,Take Name,g2_ss_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.08.115 PM,Capture Start Frame,1640060,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
655,5.458333,0.021721,0.127938,0.000223,-0.991544,-2435.379883,906.131897,580.392029,-2432.505127,906.203552,520.002075,-2481.215576,907.302917,566.943909,-2392.419434,904.889343,654.229980,-2432.475342,906.196167,519.919617,-2481.217285,907.293518,567.008423,-2392.444092,904.882385,654.232849
656,5.466667,0.022257,0.128077,-0.000068,-0.991514,-2435.290283,906.249634,580.989868,-2432.398926,906.253723,520.600647,-2481.122803,907.384888,567.528015,-2392.349121,905.110352,654.840759,-2432.400391,906.253845,520.457214,-2481.100830,907.384216,567.609375,-2392.369629,905.110779,654.894714
657,5.475000,0.022886,0.128365,-0.000267,-0.991463,-2435.216797,906.299011,581.622009,-2432.291016,906.225281,521.234497,-2481.041992,907.405396,568.132324,-2392.318115,905.266296,655.499023,-2432.296143,906.225281,521.048523,-2481.018311,907.404846,568.226196,-2392.336670,905.266724,655.576965
658,5.483333,0.023752,0.128253,-0.000260,-0.991457,-2435.149170,906.315735,582.246338,-2432.236328,906.137695,521.858459,-2480.976807,907.410095,568.764954,-2392.234375,905.399414,656.115662,-2432.231445,906.130066,521.757690,-2480.953125,907.408386,568.867737,-2392.258057,905.401184,656.149597
659,5.491667,0.024362,0.127924,-0.000011,-0.991485,-2435.093750,906.331604,582.848877,-2432.220215,906.082520,522.459351,-2480.929443,907.441101,569.395813,-2392.131348,905.471191,656.691284,-2432.184814,906.081421,522.396790,-2480.933350,907.441467,569.473572,-2392.161133,905.471924,656.677124
660,5.500000,0.024464,0.127575,0.000118,-0.991527,-2435.082275,906.274048,583.441284,-2432.250977,906.013977,523.049744,-2480.927002,907.394958,570.019897,-2392.068848,905.413147,657.253967,-2432.214844,906.012878,523.001526,-2480.926270,907.395203,570.098267,-2392.104980,905.414062,657.225403
661,5.508333,0.024618,0.127358,0.000336,-0.991551,-2435.105957,906.279358,584.024292,-2432.300537,906.003052,523.631714,-2480.955811,907.419067,570.622253,-2392.061768,905.416016,657.818909,-2432.277100,906.007324,523.659668,-2480.947021,907.425781,570.678528,-2392.105957,905.422241,657.769531
662,5.516667,0.024421,0.127434,0.000492,-0.991546,-2435.114014,906.269043,584.591431,-2432.298828,906.017883,524.199158,-2480.961426,907.426147,571.182556,-2392.081543,905.363037,658.392578,-2432.317139,906.025269,524.213501,-2480.919189,907.428711,571.192627,-2392.108154,905.361755,658.392944
663,5.525000,0.024357,0.127605,0.000855,-0.991526,-2435.085938,906.196533,585.122864,-2432.249268,905.956604,524.731567,-2480.927734,907.388489,571.697632,-2392.081055,905.244446,658.939331,-2432.287842,905.954895,524.679504,-2480.868164,907.385132,571.706238,-2392.093994,905.236145,658.990112
664,5.533333,0.024707,0.127827,0.001012,-0.991488,-2435.029785,906.100098,585.564636,-2432.165283,905.819458,525.174805,-2480.864990,907.301147,572.117615,-2392.058838,905.179688,659.401367,-2432.208984,905.809814,525.074219,-2480.809814,907.292725,572.116394,-2392.056641,905.178650,659.477661
665,5.541667,0.024621,0.128046,0.000812,-0.991462,-2434.970703,905.933472,586.023193,-2432.080322,905.661255,525.634583,-2480.800293,907.116394,572.556580,-2392.031250,905.022827,659.878357,-2432.110107,905.650879,525.533997,-2480.751465,907.098755,572.577209,-2392.037109,905.012024,659.941406
666,5.550000,0.024738,0.128018,0.000253,-0.991463,-2434.914795,905.702454,586.470459,-2432.029297,905.410645,526.081726,-2480.747070,906.830933,573.007263,-2391.968262,904.865784,660.322388,-2432.016357,905.390808,526.017456,-2480.706787,906.805298,573.080383,-2392.008789,904.857666,660.300720
667,5.558333,0.024382,0.127879,-0.000258,-0.991490,-2434.856445,905.478088,586.903992,-2431.989014,905.224182,526.514160,-2480.694092,906.564026,573.455505,-2391.886230,904.645996,660.742188,-2431.965332,905.214783,526.490540,-2480.651123,906.544800,573.534424,-2391.943604,904.632874,660.671387
668,5.566667,0.024453,0.127646,0.000288,-0.991518,-2434.816650,905.243896,587.356934,-2431.976318,904.986877,526.965881,-2480.658936,906.380798,573.928711,-2391.814697,904.364014,661.176086,-2431.932617,904.972900,527.015808,-2480.661621,906.375183,573.968262,-2391.854492,904.345886,661.075012
669,5.575000,0.023967,0.127325,0.000502,-0.991571,-2434.768555,904.971741,587.796631,-2431.967041,904.775452,527.403503,-2480.619141,906.136841,574.398926,-2391.719727,904.002930,661.587341,-2431.905029,904.773926,527.451599,-2480.653809,906.137756,574.435242,-2391.746826,904.003418,661.501160
670,5.583333,0.023453,0.127164,0.001209,-0.991604,-2434.724854,904.622681,588.275024,-2431.940918,904.495422,527.880920,-2480.577637,905.862488,574.892212,-2391.655762,903.510071,662.051880,-2431.872559,904.493591,527.926636,-2480.628906,905.863953,574.922607,-2391.671387,903.510376,661.975464
671,5.591667,0.022716,0.127252,0.000814,-0.991610,-2434.682373,904.229065,588.745972,-2431.889160,904.186646,528.352112,-2480.534424,905.442383,575.357605,-2391.623779,903.058105,662.527954,-2431.844482,904.185608,528.384460,-2480.529541,905.442139,575.415466,-2391.676025,903.059570,662.433716
672,5.600000,0.022265,0.127408,0.000797,-0.991600,-2434.676514,903.875366,589.154602,-2431.864258,903.887085,528.761658,-2480.524658,905.093506,575.753113,-2391.640625,902.645386,662.948975,-2431.833252,903.880432,528.800659,-2480.491943,905.091064,575.825317,-2391.718262,902.641846,662.841919
673,5.608333,0.021825,0.127721,0.001294,-0.991569,-2434.687256,903.510315,589.541016,-2431.835938,903.579895,529.149963,-2480.525391,904.781311,576.110840,-2391.700684,902.169800,663.362122,-2431.848389,903.580200,529.165649,-2480.460693,904.779419,576.147644,-2391.752930,902.171326,663.308838
674,5.616667,0.021643,0.127987,0.001772,-0.991538,-2434.703857,903.195435,589.914124,-2431.818604,903.291504,529.524719,-2480.533447,904.513611,576.459106,-2391.759521,901.781189,663.758545,-2431.837402,903.286804,529.526245,-2480.488037,904.510132,576.487000,-2391.789062,901.780579,663.751770
675,5.625000,0.021326,0.128077,0.001078,-0.991534,-2434.711182,902.889893,590.274780,-2431.817139,903.017395,529.885864,-2480.540527,904.147217,576.813416,-2391.776123,901.505127,664.125061,-2431.833252,903.018127,529.814514,-2480.501953,904.145874,576.859070,-2391.798340,901.505676,664.149292
676,5.633333,0.021033,0.128264,0.000514,-0.991517,-2434.699219,902.590942,590.624084,-2431.784180,902.748230,530.236267,-2480.525391,903.799011,577.147156,-2391.788574,901.225586,664.488831,-2431.800781,902.743225,530.121216,-2480.480713,903.791260,577.218628,-2391.810791,901.219299,664.548889
677,5.641667,0.020620,0.128286,-0.000168,-0.991523,-2434.681641,902.276184,591.043457,-2431.765869,902.476685,530.655823,-2480.509277,903.425964,577.566650,-2391.769775,900.925842,664.907959,-2431.760742,902.477234,530.520142,-2480.463867,903.424316,577.678772,-2391.816895,900.926880,664.928406
678,5.650000,0.020512,0.128432,-0.000323,-0.991506,-2434.657227,902.009705,591.473083,-2431.724365,902.221680,531.086243,-2480.481689,903.146301,577.983276,-2391.766357,900.661255,665.349670,-2431.687500,902.216492,531.024902,-2480.425293,903.145874,578.133728,-2391.852783,900.660156,665.300842
679,5.658333,0.020641,0.128365,0.000553,-0.991512,-2434.626465,901.757629,591.972412,-2431.698975,901.962585,531.585266,-2480.449951,902.975159,578.487061,-2391.730713,900.335327,665.844788,-2431.646240,901.956787,531.609375,-2480.425781,902.987366,578.604919,-2391.806641,900.328186,665.749939
680,5.666667,0.020842,0.128234,0.001498,-0.991524,-2434.605713,901.549255,592.458374,-2431.691162,901.739136,532.070557,-2480.429688,902.853149,578.983093,-2391.696045,900.055603,666.321411,-2431.583008,901.736267,532.153259,-2480.472412,902.870422,579.083618,-2391.760986,900.055481,666.165771
681,5.675000,0.020187,0.127946,0.001355,-0.991575,-2434.573486,901.307495,592.962280,-2431.694824,901.575134,532.573059,-2480.406006,902.608215,579.515625,-2391.619629,899.739197,666.798035,-2431.612549,901.579590,532.620728,-2480.418701,902.607727,579.630188,-2391.688965,899.735718,666.664673
682,5.683333,0.020092,0.127602,0.001726,-0.991621,-2434.561768,901.091064,593.389893,-2431.723877,901.373779,532.998779,-2480.402588,902.428894,579.974731,-2391.559082,899.470459,667.196045,-2431.688721,901.372925,532.986572,-2480.371094,902.427429,580.067444,-2391.627930,899.472778,667.115601
683,5.691667,0.020141,0.127551,0.002042,-0.991625,-2434.554688,900.910950,593.799988,-2431.721924,901.190857,533.408691,-2480.395508,902.277893,580.388977,-2391.546143,899.264099,667.602295,-2431.734131,901.189575,533.405884,-2480.315918,902.274414,580.455322,-2391.612305,899.266541,667.566467
684,5.700000,0.019981,0.127696,0.002260,-0.991610,-2434.530273,900.723816,594.215332,-2431.679199,901.025146,533.824951,-2480.366699,902.113464,580.791016,-2391.544922,899.032898,668.029907,-2431.713379,901.026917,533.802429,-2480.283447,902.108765,580.824402,-2391.585205,899.031372,668.043091
685,5.708333,0.019786,0.127861,0.001937,-0.991593,-2434.509277,900.502136,594.632263,-2431.639160,900.823730,534.242920,-2480.342285,901.863953,581.193604,-2391.546143,898.818787,668.460144,-2431.677246,900.825134,534.190186,-2480.247803,901.860840,581.251282,-2391.598389,898.820251,668.457520
686,5.716667,0.019797,0.127905,0.001411,-0.991588,-2434.473633,900.315125,595.044922,-2431.599609,900.630188,534.655701,-2480.307129,901.626953,581.602966,-2391.513916,898.688171,668.875916,-2431.625732,900.631165,534.615234,-2480.221436,901.624207,581.664612,-2391.569336,898.689880,668.857666
687,5.725000,0.019982,0.128079,0.001171,-0.991562,-2434.418213,900.163696,595.456787,-2431.523682,900.454102,535.068420,-2480.247803,901.449829,581.998596,-2391.483154,898.587219,669.303162,-2431.542480,900.454712,535.047607,-2480.178467,901.447571,582.046997,-2391.531494,898.588684,669.277466
688,5.733333,0.019946,0.128043,0.000748,-0.991568,-2434.372559,900.020020,595.858887,-2431.483887,900.310608,535.470276,-2480.204590,901.266785,582.404785,-2391.429688,898.482544,669.701477,-2431.487793,900.310608,535.447388,-2480.165283,901.260864,582.465881,-2391.463867,898.480957,669.688843
689,5.741667,0.019467,0.127993,0.000353,-0.991584,-2434.313721,899.763428,596.347717,-2431.432373,900.107971,535.958984,-2480.148438,900.980225,582.900085,-2391.360596,898.202026,670.183899,-2431.429443,900.101868,535.867065,-2480.109131,900.963318,583.009766,-2391.395752,898.181152,670.213440
690,5.750000,0.019359,0.128010,0.000336,-0.991584,-2434.232178,899.483765,596.865601,-2431.349121,899.841187,536.477112,-2480.066650,900.700562,583.416748,-2391.281250,897.909485,670.702881,-2431.333984,899.841370,536.401672,-2480.032959,900.699097,583.507324,-2391.327881,897.910706,670.689636
691,5.758333,0.019510,0.127972,0.000345,-0.991586,-2434.177246,899.259094,597.347778,-2431.298584,899.598389,536.958923,-2480.012451,900.474548,583.902039,-2391.220703,897.704346,671.182251,-2431.260986,899.593750,536.936340,-2479.985352,900.471558,584.017151,-2391.290039,897.707825,671.119141
692,5.766667,0.019276,0.127921,-0.000013,-0.991597,-2434.142822,899.096619,597.812073,-2431.271484,899.460693,537.423035,-2479.980469,900.281860,584.372192,-2391.176514,897.547302,671.640930,-2431.202881,899.467407,537.443298,-2479.992432,900.283752,584.475952,-2391.246826,897.556274,671.529236
693,5.775000,0.018857,0.127875,0.000186,-0.991611,-2434.119629,898.946777,598.243042,-2431.253662,899.363220,537.854065,-2479.958008,900.157166,584.808228,-2391.147461,897.319885,672.066833,-2431.163086,899.360962,537.865784,-2480.011719,900.157776,584.887390,-2391.184326,897.321533,671.975647
694,5.783333,0.018849,0.128039,0.000929,-0.991590,-2434.117920,898.780884,598.650146,-2431.229492,899.205566,538.262329,-2479.949951,900.061218,585.199097,-2391.174561,897.075867,672.488953,-2431.168701,899.195984,538.255493,-2480.011475,900.063110,585.243713,-2391.181152,897.069763,672.474609
695,5.791667,0.018968,0.128035,0.001031,-0.991588,-2434.112549,898.643921,599.059204,-2431.224365,899.055237,538.671265,-2479.944336,899.932068,585.608154,-2391.169189,896.944397,672.898193,-2431.205078,899.049194,538.630493,-2479.962158,899.929077,585.650513,-2391.174561,896.951660,672.914856
696,5.800000,0.018949,0.128067,0.001233,-0.991584,-2434.093262,898.497498,599.449707,-2431.200439,898.913025,539.062012,-2479.923340,899.804932,585.995361,-2391.156006,896.774597,673.291626,-2431.214600,898.910278,538.969482,-2479.884277,899.801147,586.055542,-2391.178955,896.776611,673.330200
697,5.808333,0.018786,0.128090,0.001265,-0.991584,-2434.059082,898.356384,599.857239,-2431.163574,898.791931,539.469788,-2479.888672,899.669312,586.401184,-2391.125488,896.607910,673.700562,-2431.172119,898.792297,539.364685,-2479.832764,899.664246,586.491882,-2391.165039,896.610657,673.726624
698,5.816667,0.018486,0.128087,0.000698,-0.991590,-2434.005859,898.187012,600.284973,-2431.112549,898.653137,539.897705,-2479.837402,899.450928,586.830811,-2391.068115,896.457031,674.126404,-2431.113770,898.651489,539.806396,-2479.764404,899.436646,586.943237,-2391.125000,896.461853,674.125793
699,5.825000,0.018691,0.128216,0.000340,-0.991570,-2433.965820,898.071350,600.772583,-2431.057861,898.509216,540.385742,-2479.794678,899.298157,587.306396,-2391.045410,896.406677,674.625427,-2431.045654,898.506653,540.354004,-2479.747559,899.294067,587.395630,-2391.098389,896.422058,674.605225
700,5.833333,0.018999,0.128271,0.000618,-0.991557,-2433.928467,897.982727,601.261108,-2431.012939,898.386169,540.874512,-2479.754883,899.231018,587.788696,-2391.017822,896.330933,675.120117,-2431.028809,898.386658,540.880066,-2479.703369,899.237305,587.821594,-2391.048584,896.340393,675.111023
701,5.841667,0.019254,0.128133,0.000841,-0.991570,-2433.885742,897.883606,601.750183,-2430.986084,898.258545,541.362610,-2479.715088,899.149414,588.289551,-2390.956055,896.242737,675.598389,-2431.000732,898.257996,541.431396,-2479.686279,899.153564,588.279297,-2390.966309,896.249023,675.564880
702,5.850000,0.018968,0.127878,0.001132,-0.991608,-2433.865967,897.719666,602.254517,-2430.996582,898.132019,541.865662,-2479.701416,899.017639,588.817749,-2390.900146,896.009399,676.080017,-2431.000977,898.132202,541.865906,-2479.708008,899.017944,588.804443,-2390.888916,896.008972,676.093201
703,5.858333,0.018178,0.127732,0.000191,-0.991642,-2433.839844,897.550537,602.734924,-2430.991455,898.048950,542.345764,-2479.682373,898.771790,589.315125,-2390.845703,895.830811,676.543823,-2431.003906,898.052185,542.269714,-2479.660400,898.755676,589.361816,-2390.852051,895.832031,676.597717
704,5.866667,0.017881,0.127775,-0.000278,-0.991642,-2433.812988,897.423340,603.195923,-2430.961182,897.952942,542.807190,-2479.656006,898.604736,589.773499,-2390.822510,895.712341,677.006958,-2430.982666,897.954529,542.737488,-2479.619629,898.599915,589.806213,-2390.834229,895.719971,677.057922
705,5.875000,0.018303,0.127815,0.000391,-0.991629,-2433.794678,897.301025,603.617493,-2430.935303,897.786316,543.228760,-2479.634521,898.539185,590.189331,-2390.814453,895.577637,677.434326,-2430.955322,897.787109,543.193665,-2479.568848,898.537170,590.238953,-2390.857666,895.578735,677.421631
706,5.883333,0.018508,0.127854,0.000988,-0.991620,-2433.776611,897.203186,604.025879,-2430.910645,897.669617,543.637268,-2479.613281,898.494568,590.592712,-2390.805908,895.445496,677.847534,-2430.909424,897.671875,543.596375,-2479.537109,898.492310,590.699585,-2390.879639,895.445740,677.811584
707,5.891667,0.018615,0.128183,0.001346,-0.991575,-2433.751953,897.090454,604.455322,-2430.844727,897.547363,544.068665,-2479.578613,898.413330,590.991028,-2390.832764,895.310608,678.306274,-2430.838623,897.548950,544.000854,-2479.523926,898.407654,591.086365,-2390.887939,895.310120,678.308533
708,5.900000,0.018628,0.128325,0.001346,-0.991556,-2433.717041,896.932739,604.896729,-2430.792480,897.387939,544.510864,-2479.539795,898.255249,591.419250,-2390.818604,895.155029,678.760010,-2430.813232,897.385864,544.450623,-2479.475098,898.241577,591.484741,-2390.854492,895.152039,678.781799
709,5.908333,0.019009,0.128209,0.001336,-0.991564,-2433.677246,896.804199,605.322754,-2430.766846,897.213501,544.935852,-2479.503174,898.120239,591.855042,-2390.761963,895.078918,679.177368,-2430.797852,897.210632,544.839600,-2479.404541,898.110046,591.958435,-2390.818359,895.086121,679.188965
710,5.916667,0.019429,0.128236,0.001486,-0.991552,-2433.652100,896.656860,605.720337,-2430.738037,897.016968,545.333313,-2479.476807,897.980713,592.248718,-2390.741943,894.972961,679.578918,-2430.807373,897.013367,545.229187,-2479.355469,897.970764,592.311951,-2390.789795,894.975159,679.622498
711,5.925000,0.019469,0.128205,0.001124,-0.991556,-2433.615234,896.507935,606.142944,-2430.705811,896.859741,545.755615,-2479.441650,897.797058,592.674683,-2390.698242,894.866943,679.998474,-2430.776611,896.862122,545.671143,-2479.320312,897.793457,592.724426,-2390.745361,894.867981,680.032349
712,5.933333,0.019712,0.128120,0.001288,-0.991562,-2433.596436,896.355042,606.620361,-2430.696777,896.679138,546.232483,-2479.424561,897.656189,593.158936,-2390.667969,894.729736,680.469604,-2430.720459,896.673096,546.251221,-2479.369385,897.654785,593.194702,-2390.701416,894.725098,680.462280
713,5.941667,0.019569,0.128042,0.001604,-0.991574,-2433.595947,896.203125,607.087646,-2430.704834,896.547546,546.699463,-2479.425293,897.536255,593.633484,-2390.657715,894.525452,680.929993,-2430.679932,896.546204,546.788879,-2479.446533,897.539246,593.635132,-2390.669189,894.514038,680.875549
714,5.950000,0.019198,0.127726,0.001790,-0.991622,-2433.558594,896.011475,607.591797,-2430.705811,896.402527,547.202026,-2479.395996,897.368347,594.167603,-2390.574219,894.263489,681.405701,-2430.625488,896.399658,547.284973,-2479.444336,897.369446,594.200195,-2390.604248,894.265259,681.287659
715,5.958333,0.019063,0.127562,0.002223,-0.991645,-2433.537354,895.911133,608.000732,-2430.702881,896.322876,547.610291,-2479.377686,897.311218,594.591431,-2390.531006,894.099426,681.800476,-2430.598633,896.323547,547.665344,-2479.451660,897.321594,594.650879,-2390.563721,894.105164,681.689758
