Format Version,1.24,Take Name,g2_ss_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.51.495 PM,Capture Start Frame,1594867,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
754,6.283333,0.018138,0.127736,0.005249,-0.991629,-2432.162842,888.036865,634.793884,-2429.297119,888.589417,574.405945,-2477.988037,889.735840,621.367126,-2389.203125,885.785278,708.608521,-2429.238037,888.587341,574.416138,-2477.992920,889.735168,621.448181,-2389.259277,885.788208,708.514771
755,6.291667,0.018294,0.127506,0.005564,-0.991654,-2432.163574,887.886414,635.096008,-2429.324951,888.423401,574.706665,-2477.993652,889.613159,621.689575,-2389.171875,885.622681,708.891663,-2429.246094,888.414917,574.712524,-2478.009033,889.612305,621.807373,-2389.244385,885.628113,708.779297
756,6.300000,0.018350,0.127620,0.006080,-0.991635,-2432.164062,887.702026,635.428101,-2429.309814,888.237305,575.039429,-2477.989014,889.476440,622.010315,-2389.193115,885.392456,709.234375,-2429.218506,888.233948,575.047546,-2478.043701,889.477539,622.090881,-2389.229248,885.394653,709.145874
757,6.308333,0.018679,0.127799,0.006029,-0.991606,-2432.143066,887.565857,635.773010,-2429.267334,888.060791,575.385071,-2477.963135,889.330139,622.337646,-2389.198242,885.306580,709.596130,-2429.189697,888.054138,575.435547,-2478.025391,889.328003,622.375671,-2389.206299,885.318726,709.536133
758,6.316667,0.018870,0.127822,0.005974,-0.991600,-2432.115479,887.404114,636.167664,-2429.237305,887.875427,575.779663,-2477.935303,889.160339,622.729675,-2389.174072,885.176453,709.993530,-2429.175781,887.868469,575.889282,-2477.990723,889.156494,622.733032,-2389.170166,885.181519,709.922607
759,6.325000,0.018505,0.128013,0.005331,-0.991585,-2432.096924,887.256775,636.549194,-2429.197510,887.765686,576.162537,-2477.914307,888.957520,623.095459,-2389.179199,885.047180,710.389465,-2429.160645,887.768860,576.264893,-2477.961182,888.950806,623.066895,-2389.164307,885.050781,710.346863
760,6.333333,0.018347,0.127903,0.004846,-0.991605,-2432.094727,887.123535,636.968811,-2429.210205,887.646851,576.581543,-2477.917236,888.781067,623.526367,-2389.156982,884.942627,710.798401,-2429.138184,887.646973,576.664490,-2477.991455,888.779236,623.550537,-2389.155762,884.949219,710.728333
761,6.341667,0.018674,0.127824,0.004593,-0.991610,-2432.077148,886.993774,637.382751,-2429.203369,887.475281,576.994629,-2477.902344,888.622681,623.947021,-2389.125977,884.883362,711.206482,-2429.100098,887.467712,577.102112,-2477.963135,888.622925,624.004883,-2389.162842,884.895874,711.064026
762,6.350000,0.019078,0.127655,0.005127,-0.991622,-2432.067627,886.900269,637.765808,-2429.212646,887.338379,577.376465,-2477.895264,888.573914,624.343750,-2389.094971,884.788452,711.577087,-2429.094482,887.333252,577.489441,-2477.936035,888.574585,624.423157,-2389.173584,884.792969,711.369202
763,6.358333,0.019239,0.127543,0.005460,-0.991631,-2432.047119,886.779175,638.119141,-2429.204590,887.201294,577.729126,-2477.876465,888.481995,624.706482,-2389.060303,884.654297,711.921753,-2429.059082,887.195374,577.833191,-2477.910645,888.482056,624.841064,-2389.182861,884.660767,711.653076
764,6.366667,0.019670,0.127707,0.006332,-0.991597,-2432.030518,886.638000,638.492126,-2429.165283,887.016479,578.102844,-2477.851562,888.416260,625.061768,-2389.074219,884.481201,712.311646,-2429.007080,887.009766,578.218323,-2477.919434,888.418030,625.173218,-2389.166992,884.486572,712.064453
765,6.375000,0.019314,0.127860,0.005657,-0.991588,-2431.994385,886.511414,638.863831,-2429.112793,886.926086,578.475525,-2477.814453,888.231018,625.421326,-2389.056152,884.377014,712.694397,-2428.955566,886.926575,578.557617,-2477.868896,888.217041,625.571899,-2389.157227,884.386414,712.467590
766,6.383333,0.019162,0.128016,0.005462,-0.991572,-2431.953857,886.406921,639.213623,-2429.053711,886.837891,578.826355,-2477.770508,888.110168,625.757507,-2389.037598,884.272644,713.056946,-2428.907959,886.838074,578.875244,-2477.826416,888.105957,625.901001,-2389.124512,884.280640,712.867004
767,6.391667,0.018963,0.128045,0.005438,-0.991572,-2431.910645,886.332886,639.561157,-2429.007324,886.787659,579.174255,-2477.726807,888.036804,626.103027,-2388.998535,884.174194,713.406128,-2428.875488,886.791870,579.183838,-2477.787842,888.038940,626.243835,-2389.064209,884.181213,713.264465
768,6.400000,0.018860,0.128066,0.005393,-0.991572,-2431.863770,886.247681,639.899292,-2428.957764,886.714417,579.512573,-2477.679199,887.948853,626.439636,-2388.954102,884.079834,713.745605,-2428.856689,886.715942,579.476685,-2477.733398,887.949097,626.559204,-2388.994629,884.085205,713.670410
769,6.408333,0.018941,0.128147,0.005694,-0.991558,-2431.836426,886.183411,640.241760,-2428.919434,886.643188,579.855530,-2477.648438,887.911682,626.773865,-2388.941162,883.995483,714.095703,-2428.862305,886.645630,579.809692,-2477.697021,887.917908,626.837219,-2388.949707,883.999573,714.084717
770,6.416667,0.019050,0.128075,0.005663,-0.991565,-2431.825195,886.146301,640.567322,-2428.917236,886.592773,580.180542,-2477.639404,887.870056,627.105774,-2388.919189,883.976135,714.415466,-2428.886230,886.591980,580.143616,-2477.685059,887.871521,627.124268,-2388.904541,883.975525,714.433594
771,6.425000,0.018910,0.127897,0.005761,-0.991590,-2431.791260,886.023865,640.896667,-2428.904785,886.488220,580.509094,-2477.609863,887.759338,627.451904,-2388.859375,883.824097,714.729004,-2428.875732,886.480713,580.502380,-2477.643799,887.752441,627.474182,-2388.846436,883.808960,714.736938
772,6.433333,0.018500,0.127680,0.005574,-0.991627,-2431.773926,885.876953,641.255493,-2428.914307,886.389221,580.866943,-2477.599365,887.601318,627.832336,-2388.808350,883.640320,715.067078,-2428.890625,886.387817,580.927795,-2477.627197,887.602478,627.813110,-2388.803467,883.640625,715.027100
773,6.441667,0.018227,0.127568,0.005530,-0.991647,-2431.758789,885.754150,641.598145,-2428.912842,886.298889,581.209290,-2477.587646,887.478577,628.186218,-2388.776367,883.485046,715.398926,-2428.895508,886.295166,581.345093,-2477.608154,887.479492,628.139832,-2388.770508,883.483276,715.337097
774,6.450000,0.017874,0.127502,0.005467,-0.991662,-2431.734863,885.609192,641.954163,-2428.896973,886.195984,581.565308,-2477.565674,887.333069,628.549561,-2388.741699,883.298523,715.747620,-2428.854980,886.192139,581.777283,-2477.602539,887.335144,628.484009,-2388.741699,883.300049,715.617920
775,6.458333,0.018373,0.127414,0.005915,-0.991662,-2431.713867,885.498596,642.366394,-2428.885254,886.029663,581.976562,-2477.544922,887.257446,628.967773,-2388.710938,883.208618,716.154785,-2428.786865,886.022888,582.293030,-2477.614258,887.260742,628.904419,-2388.725342,883.211487,715.929993
776,6.466667,0.018293,0.127385,0.005736,-0.991668,-2431.696289,885.405212,642.743164,-2428.871826,885.944153,582.353210,-2477.529053,887.148438,629.347656,-2388.687744,883.122986,716.528564,-2428.751709,885.942200,582.641541,-2477.605225,887.145996,629.321777,-2388.715088,883.124939,716.297485
777,6.475000,0.018173,0.127599,0.005861,-0.991642,-2431.658691,885.323303,643.122314,-2428.807861,885.877747,582.733765,-2477.485352,887.079712,629.707336,-2388.683105,883.012390,716.925781,-2428.691895,885.877747,582.975586,-2477.534668,887.081543,629.707336,-2388.732422,883.012573,716.699951
778,6.483333,0.018183,0.127890,0.005661,-0.991606,-2431.645752,885.263855,643.484863,-2428.760010,885.814880,583.097961,-2477.465088,887.000793,630.043152,-2388.711914,882.975891,717.313477,-2428.663086,885.815857,583.241821,-2477.524902,887.001709,630.054016,-2388.745117,882.983521,717.164734
779,6.491667,0.017954,0.128186,0.005678,-0.991571,-2431.632324,885.225281,643.808960,-2428.710449,885.803833,583.423950,-2477.443604,886.966675,630.340576,-2388.742676,882.905334,717.662231,-2428.637451,885.800049,583.535522,-2477.489014,886.968079,630.351257,-2388.766357,882.907593,717.539856
780,6.500000,0.017477,0.128269,0.005437,-0.991571,-2431.601074,885.116699,644.206238,-2428.669922,885.750366,583.822266,-2477.411621,886.842346,630.731995,-2388.721924,882.757385,718.064331,-2428.612305,885.747681,583.881042,-2477.417480,886.841919,630.785217,-2388.775391,882.760559,717.946167
781,6.508333,0.017124,0.128375,0.004567,-0.991567,-2431.619873,884.992432,644.623657,-2428.678711,885.660034,584.240540,-2477.430908,886.641174,631.141724,-2388.750000,882.676025,718.488586,-2428.613525,885.652161,584.287415,-2477.447754,886.629150,631.230591,-2388.816406,882.683655,718.380249
782,6.516667,0.016551,0.128644,0.004034,-0.991545,-2431.634766,884.881470,645.021851,-2428.662598,885.612976,584.640991,-2477.440674,886.488037,631.517456,-2388.800781,882.543457,718.906982,-2428.612305,885.610840,584.689209,-2477.440674,886.487305,631.570984,-2388.853271,882.546570,718.799866
783,6.525000,0.016417,0.128683,0.003811,-0.991543,-2431.634277,884.780579,645.414307,-2428.658203,885.526001,585.033813,-2477.439941,886.368103,631.906982,-2388.804688,882.447632,719.302002,-2428.599854,885.523438,585.096985,-2477.463135,886.368347,631.941650,-2388.839600,882.450134,719.200989
784,6.533333,0.016665,0.128645,0.003784,-0.991544,-2431.633301,884.727539,645.766052,-2428.661865,885.442810,585.385010,-2477.439941,886.308777,632.261597,-2388.798096,882.430969,719.651550,-2428.632324,885.439514,585.452881,-2477.436768,886.312500,632.286804,-2388.832031,882.439880,719.568542
785,6.541667,0.017073,0.128431,0.004261,-0.991562,-2431.623779,884.701233,646.133911,-2428.676758,885.372192,585.751099,-2477.434326,886.321777,632.647400,-2388.760010,882.409790,720.003113,-2428.655029,885.370728,585.805237,-2477.412598,886.320740,632.677368,-2388.805908,882.412292,719.915283
786,6.550000,0.017746,0.127960,0.005493,-0.991605,-2431.613770,884.639038,646.488953,-2428.719971,885.241089,586.102905,-2477.432129,886.366516,633.042419,-2388.688965,882.309509,720.321533,-2428.680176,885.239258,586.135376,-2477.415283,886.365295,633.104675,-2388.748047,882.312622,720.221863
787,6.558333,0.018240,0.127738,0.005801,-0.991623,-2431.608398,884.578918,646.819885,-2428.740723,885.124573,586.432068,-2477.431641,886.328369,633.391846,-2388.653076,882.283875,720.635742,-2428.688965,885.121094,586.472656,-2477.418457,886.319031,633.469788,-2388.723389,882.293579,720.526550
788,6.566667,0.018389,0.127625,0.005697,-0.991636,-2431.613525,884.499695,647.158081,-2428.760010,885.026489,586.769409,-2477.439941,886.237366,633.740173,-2388.640381,882.235107,720.964600,-2428.688965,885.024475,586.824036,-2477.436768,886.223694,633.830261,-2388.724365,882.241821,720.825256
789,6.575000,0.018367,0.127819,0.005235,-0.991614,-2431.621338,884.427124,647.490051,-2428.745850,884.951965,587.102356,-2477.444336,886.121216,634.054810,-2388.673828,882.208252,721.312744,-2428.658691,884.948364,587.167419,-2477.453369,886.120544,634.146729,-2388.757568,882.212830,721.142761
790,6.583333,0.018906,0.128071,0.005289,-0.991571,-2431.614258,884.353699,647.827759,-2428.707764,884.813843,587.441040,-2477.430176,886.044373,634.367615,-2388.704590,882.202881,721.674561,-2428.608154,884.809448,587.545532,-2477.473389,886.045349,634.422058,-2388.759277,882.206177,721.507202
791,6.591667,0.019256,0.128249,0.005751,-0.991538,-2431.614746,884.287048,648.165405,-2428.685303,884.709290,587.779541,-2477.423584,886.015625,634.687012,-2388.735107,882.136230,722.029541,-2428.562256,884.704285,587.925293,-2477.494873,886.021423,634.740601,-2388.783447,882.132568,721.846436
792,6.600000,0.019766,0.128404,0.006170,-0.991506,-2431.602051,884.213989,648.512695,-2428.652588,884.578674,588.127441,-2477.405029,885.974243,635.017883,-2388.748291,882.089050,722.392822,-2428.501465,884.569458,588.305969,-2477.513428,885.979553,635.056091,-2388.777832,882.088257,722.197815
793,6.608333,0.020097,0.128647,0.006024,-0.991469,-2431.587402,884.164490,648.897888,-2428.609131,884.487671,588.513794,-2477.384277,885.905579,635.379761,-2388.769043,882.100281,722.799988,-2428.467773,884.481079,588.731812,-2477.493408,885.909546,635.375366,-2388.787109,882.102417,722.593933
794,6.616667,0.020228,0.128807,0.006138,-0.991444,-2431.567627,884.110107,649.274048,-2428.569580,884.418396,588.890869,-2477.359863,885.859619,635.740540,-2388.773926,882.052368,723.190674,-2428.463867,884.413513,589.075134,-2477.464844,885.864746,635.718811,-2388.763916,882.046326,723.062256
795,6.625000,0.020089,0.128737,0.006461,-0.991454,-2431.553955,884.076416,649.666138,-2428.563232,884.404663,589.282715,-2477.346436,885.858521,636.139038,-2388.751953,881.966064,723.576599,-2428.471924,884.400208,589.432556,-2477.453369,885.862732,636.101196,-2388.732178,881.966125,723.472229
796,6.633333,0.019136,0.128558,0.005409,-0.991503,-2431.518555,883.987793,650.045776,-2428.552734,884.421021,589.661743,-2477.320557,885.685364,636.539673,-2388.682373,881.856995,723.935791,-2428.495850,884.421265,589.773621,-2477.338867,885.666809,636.564880,-2388.710938,881.854187,723.820374
797,6.641667,0.017973,0.128352,0.004962,-0.991553,-2431.491455,883.867371,650.402832,-2428.551758,884.436523,590.018616,-2477.301025,885.540649,636.919983,-2388.621338,881.624939,724.269897,-2428.515869,884.437073,590.096985,-2477.304199,885.528076,636.942322,-2388.649902,881.609314,724.179016
798,6.650000,0.017506,0.128294,0.004895,-0.991570,-2431.487061,883.779846,650.716858,-2428.554688,884.404724,590.332886,-2477.299072,885.453857,637.240845,-2388.607666,881.480896,724.576721,-2428.538330,884.400146,590.390991,-2477.259766,885.448181,637.277710,-2388.670410,881.479187,724.472046
799,6.658333,0.016956,0.128282,0.005574,-0.991577,-2431.483887,883.655151,651.049988,-2428.550781,884.352844,590.666809,-2477.293701,885.401428,637.576050,-2388.607666,881.211060,724.906921,-2428.524170,884.346802,590.693237,-2477.256348,885.399963,637.642761,-2388.677979,881.196655,724.812622
800,6.666667,0.017155,0.128305,0.006704,-0.991564,-2431.462891,883.554749,651.390564,-2428.522705,884.239380,591.007568,-2477.267578,885.404663,637.912537,-2388.598633,881.020264,725.251526,-2428.489014,884.226990,591.034119,-2477.283203,885.411865,637.930542,-2388.613525,881.015259,725.211304
801,6.675000,0.017543,0.128470,0.007436,-0.991530,-2431.432129,883.449341,651.727539,-2428.469482,884.094116,591.345276,-2477.228760,885.362061,638.232117,-2388.597900,880.891663,725.605164,-2428.416748,884.092102,591.343140,-2477.297852,885.364563,638.246155,-2388.583252,880.891235,725.593811
802,6.683333,0.017500,0.128337,0.007374,-0.991549,-2431.406738,883.337830,652.109497,-2428.460449,883.987366,591.726440,-2477.207520,885.245728,638.626526,-2388.552490,880.780518,725.975464,-2428.354492,883.983643,591.705505,-2477.314209,885.248901,638.692993,-2388.552490,880.781067,725.933411
803,6.691667,0.017437,0.128291,0.007020,-0.991559,-2431.360840,883.218933,652.442871,-2428.421631,883.872681,592.059570,-2477.164307,885.094482,638.964844,-2388.496826,880.689697,726.304138,-2428.310791,883.865967,592.021423,-2477.252441,885.090027,639.060852,-2388.510986,880.690613,726.259644
804,6.700000,0.017122,0.127968,0.006276,-0.991611,-2431.328369,883.055298,652.830261,-2428.430908,883.740112,592.445251,-2477.143555,884.865906,639.383972,-2388.410645,880.559814,726.661438,-2428.279297,883.735718,592.375488,-2477.250000,884.867554,639.545410,-2388.454590,880.562561,726.578796
805,6.708333,0.017025,0.127909,0.006167,-0.991621,-2431.295654,882.904907,653.194214,-2428.405762,883.600403,592.808960,-2477.113037,884.706787,639.753845,-2388.368408,880.407471,727.019714,-2428.249756,883.594421,592.847473,-2477.202148,884.708252,639.884033,-2388.436279,880.412109,726.847351
806,6.716667,0.017177,0.127891,0.006083,-0.991621,-2431.283203,882.768982,653.492371,-2428.395752,883.445374,593.106812,-2477.101318,884.560669,640.053223,-2388.352539,880.300903,727.317017,-2428.249023,883.434326,593.192810,-2477.167236,884.559326,640.170166,-2388.441162,880.308472,727.101440
807,6.725000,0.017010,0.127943,0.005671,-0.991619,-2431.274170,882.615479,653.809631,-2428.381592,883.308044,593.424438,-2477.092773,884.370789,640.366699,-2388.348389,880.167664,727.637634,-2428.252686,883.300110,593.542542,-2477.114014,884.363342,640.486389,-2388.471191,880.173767,727.377075
808,6.733333,0.016951,0.127998,0.005618,-0.991614,-2431.270264,882.462646,654.095825,-2428.371338,883.161621,593.710999,-2477.087402,884.213623,640.648071,-2388.352051,880.012634,727.928284,-2428.253174,883.152893,593.859131,-2477.081543,884.210022,640.759583,-2388.500732,880.018005,727.619202
809,6.741667,0.017002,0.128075,0.005731,-0.991602,-2431.239502,882.309692,654.409607,-2428.330811,883.003601,594.025208,-2477.054443,884.070435,640.954407,-2388.333740,879.854980,728.249084,-2428.221436,882.994690,594.163391,-2477.049316,884.069153,641.053223,-2388.457031,879.859436,727.985168
810,6.750000,0.016712,0.128025,0.005309,-0.991616,-2431.225342,882.178894,654.733826,-2428.324219,882.903748,594.349426,-2477.043213,883.904358,641.284729,-2388.308838,879.728638,728.567261,-2428.216553,882.902283,594.462585,-2477.040527,883.900085,641.403076,-2388.434570,879.737061,728.312439
811,6.758333,0.016977,0.128078,0.005590,-0.991603,-2431.203125,882.041504,655.044067,-2428.294678,882.737061,594.659668,-2477.018311,883.789429,641.588867,-2388.296631,879.598145,728.883484,-2428.187012,882.727539,594.762024,-2477.032227,883.792297,641.685425,-2388.396973,879.604492,728.665771
812,6.766667,0.016622,0.128076,0.005557,-0.991610,-2431.184326,881.898132,655.374268,-2428.276123,882.636108,594.990417,-2476.999756,883.648132,641.920410,-2388.277344,879.410034,729.211914,-2428.178467,882.635620,595.057861,-2477.021240,883.647705,642.019348,-2388.358643,879.408997,729.041687
813,6.775000,0.016648,0.128232,0.005691,-0.991588,-2431.167236,881.749695,655.677734,-2428.239258,882.485718,595.294800,-2476.977783,883.511719,642.209290,-2388.284180,879.251648,729.529053,-2428.159668,882.479919,595.342773,-2476.989014,883.511597,642.290710,-2388.356689,879.254150,729.389526
814,6.783333,0.016378,0.128326,0.005595,-0.991581,-2431.178223,881.640137,655.935791,-2428.239258,882.407715,595.553772,-2476.986816,883.397034,642.459595,-2388.308838,879.115662,729.793884,-2428.156738,882.404724,595.569275,-2477.017334,883.396851,642.548523,-2388.362305,879.119019,729.687073
