Format Version,1.24,Take Name,g2_ss_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.20.103 PM,Capture Start Frame,1619899,Total Frames in Take,1178,Total Exported Frames,1178,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
622,5.183333,0.024245,0.126374,0.002365,-0.991684,-2434.619629,904.849915,588.256409,-2431.929199,904.638916,527.858337,-2480.489746,906.188782,574.942322,-2391.440186,903.721863,661.968445,-2431.879883,904.623230,527.929871,-2480.505859,906.174744,574.986938,-2391.482666,903.707520,661.879517
623,5.191667,0.023389,0.126351,0.001994,-0.991708,-2434.597656,904.437988,588.720398,-2431.910889,904.326538,528.321838,-2480.469971,905.754639,575.411438,-2391.412598,903.232849,662.427795,-2431.865234,904.310791,528.363770,-2480.451660,905.729431,575.498169,-2391.488770,903.213989,662.324646
624,5.200000,0.023171,0.126445,0.002497,-0.991700,-2434.609375,904.066345,589.103699,-2431.909912,903.986023,528.705627,-2480.477539,905.433472,575.785767,-2391.440918,902.779480,662.819641,-2431.877441,903.985046,528.722046,-2480.433105,905.432190,575.873474,-2391.522705,902.781860,662.711121
625,5.208333,0.022684,0.126760,0.002865,-0.991670,-2434.633545,903.737366,589.482422,-2431.894531,903.719299,529.086121,-2480.492188,905.145752,576.136047,-2391.513916,902.347046,663.224976,-2431.896729,903.719360,529.117065,-2480.426514,905.143738,576.182373,-2391.578613,902.349060,663.144714
626,5.216667,0.022359,0.127093,0.003428,-0.991633,-2434.657715,903.343689,589.863403,-2431.876953,903.370117,529.468994,-2480.505615,904.809265,576.486206,-2391.591064,901.851685,663.634888,-2431.900879,903.355835,529.490906,-2480.448730,904.795654,576.505127,-2391.624023,901.836121,663.620300
627,5.225000,0.021814,0.127218,0.003066,-0.991630,-2434.666992,903.009766,590.202271,-2431.871826,903.098267,529.808655,-2480.513184,904.449036,576.815613,-2391.616699,901.481995,663.982483,-2431.912598,903.099731,529.763062,-2480.445312,904.446899,576.840576,-2391.642090,901.482727,664.002747
628,5.233333,0.021787,0.127462,0.002771,-0.991600,-2434.646973,902.699036,590.583435,-2431.822998,902.787720,530.191101,-2480.487549,904.110352,577.174866,-2391.630859,901.199036,664.384277,-2431.855713,902.788940,530.104309,-2480.433105,904.108582,577.217834,-2391.652344,901.199524,664.425415
629,5.241667,0.021463,0.127454,0.001894,-0.991610,-2434.618652,902.445923,590.957581,-2431.798340,902.565186,530.565125,-2480.462402,903.779358,577.552124,-2391.595703,900.993164,664.755371,-2431.826904,902.569214,530.454773,-2480.372070,903.769775,577.662659,-2391.648926,900.997070,664.778564
630,5.250000,0.021081,0.127507,0.001362,-0.991613,-2434.589355,902.169678,591.415588,-2431.763916,902.329773,531.023499,-2480.433350,903.458618,578.007080,-2391.570801,900.720764,665.216064,-2431.750732,902.329712,530.939636,-2480.347900,903.455627,578.153442,-2391.666504,900.723511,665.162415
631,5.258333,0.021169,0.127467,0.002255,-0.991614,-2434.544189,901.910156,591.921326,-2431.720947,902.068359,531.529114,-2480.386230,903.282043,578.514893,-2391.525146,900.380005,665.719849,-2431.675049,902.059265,531.530151,-2480.331543,903.288391,578.662903,-2391.622803,900.369873,665.619324
632,5.266667,0.021452,0.127241,0.003216,-0.991635,-2434.527100,901.671753,592.397095,-2431.728516,901.805420,532.003662,-2480.372070,903.130554,579.009155,-2391.480713,900.079346,666.178345,-2431.648193,901.795837,532.065063,-2480.388672,903.140442,579.109985,-2391.551270,900.075562,666.036682
633,5.275000,0.021013,0.127035,0.002861,-0.991672,-2434.505127,901.415222,592.882446,-2431.732910,901.598328,532.487915,-2480.357178,902.847473,579.515381,-2391.425781,899.799866,666.643921,-2431.642090,901.596069,532.545044,-2480.382324,902.840942,579.621887,-2391.495361,899.799622,666.499268
634,5.283333,0.020697,0.126768,0.003180,-0.991711,-2434.487793,901.191101,593.340942,-2431.747070,901.415649,532.945129,-2480.345947,902.658752,579.998901,-2391.370850,899.498962,667.078674,-2431.720947,901.414856,532.944580,-2480.320801,902.657654,580.064697,-2391.423584,899.500854,667.012695
635,5.291667,0.020462,0.126504,0.003331,-0.991749,-2434.453369,900.981262,593.730713,-2431.744141,901.235718,533.333618,-2480.317871,902.467102,580.413513,-2391.297852,899.240967,667.444885,-2431.746094,901.235840,533.328064,-2480.260742,902.464966,580.468689,-2391.352295,899.242920,667.395752
636,5.300000,0.020319,0.126601,0.003804,-0.991738,-2434.436768,900.801758,594.118286,-2431.714600,901.078186,533.721863,-2480.297363,902.334167,580.791870,-2391.298828,898.993042,667.841003,-2431.739014,901.077576,533.711426,-2480.229736,902.334106,580.828552,-2391.342529,898.989624,667.841431
637,5.308333,0.020192,0.126813,0.003352,-0.991716,-2434.415771,900.650574,594.515625,-2431.668945,900.937683,534.120361,-2480.272217,902.141785,581.170654,-2391.306152,898.872192,668.255737,-2431.706787,900.939087,534.082336,-2480.185791,902.138916,581.214111,-2391.351562,898.873657,668.251953
638,5.316667,0.020460,0.126871,0.003161,-0.991703,-2434.370117,900.484619,594.926514,-2431.616699,900.737549,534.531433,-2480.225586,901.953674,581.575684,-2391.268066,898.762634,668.672424,-2431.641846,900.728577,534.512207,-2480.144531,901.947449,581.635132,-2391.311523,898.762329,668.667358
639,5.325000,0.020467,0.126956,0.002880,-0.991693,-2434.308105,900.298645,595.356750,-2431.545166,900.547791,534.962036,-2480.162109,901.740967,581.998474,-2391.216797,898.607178,669.109680,-2431.560547,900.541626,534.938477,-2480.108398,901.733521,582.045166,-2391.240723,898.601440,669.121033
640,5.333333,0.020503,0.126981,0.002627,-0.991690,-2434.263184,900.131653,595.780396,-2431.498047,900.374084,535.385742,-2480.117676,901.549561,582.420105,-2391.174072,898.471375,669.535156,-2431.503906,900.374390,535.361694,-2480.079346,901.548279,582.460083,-2391.206055,898.472412,669.520447
641,5.341667,0.020322,0.126859,0.002659,-0.991709,-2434.186279,899.913513,596.224426,-2431.435791,900.178101,535.829224,-2480.043701,901.337280,582.875854,-2391.079102,898.225159,669.968140,-2431.435791,900.171753,535.748901,-2480.001953,901.328674,582.963562,-2391.104736,898.210144,669.997253
642,5.350000,0.020090,0.126971,0.002423,-0.991700,-2434.108887,899.669434,596.716736,-2431.345703,899.959595,536.322266,-2479.964355,901.074158,583.358826,-2391.016846,897.974487,670.469116,-2431.341309,899.959839,536.254700,-2479.933594,901.072876,583.426636,-2391.051025,897.975525,670.469238
643,5.358333,0.019798,0.127026,0.001630,-0.991700,-2434.075195,899.456787,597.205688,-2431.307617,899.774231,536.811523,-2479.931885,900.791016,583.844727,-2390.986084,897.805176,670.960754,-2431.303955,899.772644,536.782471,-2479.866699,900.779724,583.954651,-2391.061035,897.809570,670.919128
644,5.366667,0.019795,0.127004,0.001584,-0.991704,-2434.057617,899.263672,597.694519,-2431.292969,899.581116,537.300232,-2479.915039,900.593628,584.335693,-2390.965088,897.616272,671.447571,-2431.257324,899.577576,537.325073,-2479.898682,900.594910,584.423340,-2391.032227,897.618225,671.360229
645,5.375000,0.019396,0.126988,0.001504,-0.991714,-2434.065674,899.080505,598.129883,-2431.303223,899.445251,537.735779,-2479.923828,900.408875,584.773682,-2390.969727,897.387451,671.880127,-2431.245850,899.443420,537.774109,-2479.936035,900.408752,584.830017,-2391.016357,897.389404,671.781372
646,5.383333,0.019635,0.127010,0.002207,-0.991705,-2434.059082,898.905273,598.549438,-2431.291748,899.248169,538.155396,-2479.914307,900.296326,585.189514,-2390.971191,897.171326,672.303345,-2431.223389,899.246033,538.166809,-2479.956787,900.297180,585.245850,-2390.997070,897.172485,672.235413
647,5.391667,0.019609,0.127028,0.002507,-0.991702,-2434.040283,898.755432,598.942688,-2431.269775,899.104309,538.548828,-2479.894043,900.175232,585.580750,-2390.956787,896.986755,672.698364,-2431.241943,899.103577,538.538452,-2479.910645,900.175537,585.611755,-2390.968262,896.987244,672.678101
648,5.400000,0.019496,0.126941,0.002645,-0.991715,-2434.009766,898.618103,599.340393,-2431.249512,898.981995,538.946167,-2479.865479,900.052734,585.986572,-2390.914551,896.819519,673.088318,-2431.271973,898.982178,538.906921,-2479.820068,900.048401,586.028137,-2390.932373,896.817871,673.113220
649,5.408333,0.019577,0.127046,0.003316,-0.991698,-2433.955811,898.491150,599.759644,-2431.180664,898.851807,539.366089,-2479.806396,899.987610,586.394897,-2390.880615,896.633972,673.517822,-2431.215820,898.853455,539.279236,-2479.733154,899.984985,586.453186,-2390.916992,896.634888,673.545288
650,5.416667,0.019378,0.127144,0.002734,-0.991691,-2433.890625,898.371704,600.170837,-2431.105469,898.750671,539.777893,-2479.740723,899.816101,586.798462,-2390.825928,896.548340,673.936157,-2431.134033,898.752075,539.697998,-2479.656982,899.812988,586.873657,-2390.877930,896.549805,673.942261
651,5.425000,0.019443,0.127164,0.002486,-0.991688,-2433.831299,898.261292,600.632385,-2431.044434,898.629944,540.239380,-2479.681396,899.681274,587.258362,-2390.768066,896.472717,674.399292,-2431.059570,898.626343,540.214050,-2479.594238,899.678406,587.353149,-2390.834229,896.474121,674.378052
652,5.433333,0.019904,0.127106,0.002874,-0.991685,-2433.787598,898.142944,601.160217,-2431.006592,898.459839,540.766663,-2479.637939,899.592773,587.789734,-2390.718262,896.376221,674.924194,-2431.022949,898.460205,540.777588,-2479.572754,899.590637,587.822571,-2390.766113,896.377930,674.880310
653,5.441667,0.020153,0.127101,0.003118,-0.991680,-2433.771729,898.048035,601.658325,-2430.990479,898.337341,541.264648,-2479.621094,899.517212,588.287231,-2390.703125,896.289551,675.423035,-2431.012451,898.338623,541.338196,-2479.584717,899.515686,588.276123,-2390.724609,896.289185,675.391174
654,5.450000,0.019882,0.127036,0.003095,-0.991694,-2433.765381,897.914673,602.112976,-2430.992188,898.236389,541.719055,-2479.616943,899.385803,588.748657,-2390.687256,896.121765,675.871094,-2431.022949,898.240356,541.755127,-2479.599365,899.378784,588.716248,-2390.682617,896.111694,675.876770
655,5.458333,0.019319,0.126891,0.002284,-0.991726,-2433.749756,897.728882,602.613586,-2430.996582,898.110657,542.219116,-2479.608154,899.132141,589.265381,-2390.644531,895.943848,676.356079,-2431.015137,898.111694,542.156494,-2479.591797,899.131470,589.282043,-2390.643066,895.943359,676.400574
656,5.466667,0.018562,0.126873,0.001569,-0.991744,-2433.742676,897.611938,603.046631,-2430.994385,898.077881,542.652588,-2479.604248,898.958984,589.703308,-2390.629883,895.798889,676.783997,-2431.020508,898.087341,542.571106,-2479.564209,898.960205,589.744873,-2390.646973,895.797729,676.832825
657,5.475000,0.018843,0.126826,0.001976,-0.991744,-2433.716064,897.487000,603.476990,-2430.972168,897.923035,543.082458,-2479.577393,898.868408,590.136658,-2390.599121,895.669495,677.211792,-2430.986816,897.923889,543.032410,-2479.529541,898.866638,590.183228,-2390.630127,895.670349,677.215759
658,5.483333,0.018852,0.126753,0.002215,-0.991753,-2433.694580,897.377258,603.900879,-2430.958740,897.814697,543.505981,-2479.557129,898.781189,590.566895,-2390.568359,895.535889,677.629578,-2430.946777,897.814575,543.483276,-2479.505859,898.779114,590.646729,-2390.630859,895.538147,677.574463
659,5.491667,0.018755,0.126931,0.002479,-0.991731,-2433.665039,897.243530,604.298157,-2430.906494,897.695190,543.904419,-2479.521729,898.673523,590.947632,-2390.566895,895.361938,678.042358,-2430.876221,897.691101,543.872437,-2479.485107,898.667603,591.044250,-2390.629395,895.356689,678.000122
660,5.500000,0.019000,0.127275,0.002820,-0.991682,-2433.631348,897.097351,604.747070,-2430.830078,897.522583,544.355103,-2479.477539,898.555176,591.363586,-2390.586670,895.214294,678.522339,-2430.826416,897.522888,544.299194,-2479.439697,898.553528,591.431946,-2390.626709,895.215515,678.511414
661,5.508333,0.019381,0.127254,0.002787,-0.991677,-2433.602295,896.955688,605.167114,-2430.803467,897.334778,544.774719,-2479.448975,898.404785,591.784485,-2390.554443,895.127502,678.941956,-2430.819580,897.329956,544.690796,-2479.378174,898.395447,591.887695,-2390.605225,895.131836,678.946533
662,5.516667,0.019901,0.127231,0.002820,-0.991670,-2433.570801,896.808655,605.567688,-2430.774902,897.125366,545.174866,-2479.417969,898.253174,592.185730,-2390.519775,895.047424,679.342468,-2430.819580,897.127258,545.077271,-2479.318604,898.249878,592.259399,-2390.570801,895.048767,679.366211
663,5.525000,0.020016,0.127241,0.003014,-0.991665,-2433.544434,896.663391,605.974915,-2430.746582,896.968140,545.582031,-2479.390625,898.124451,592.591370,-2390.496338,894.897522,679.751221,-2430.816162,896.970703,545.499817,-2479.270752,898.120544,592.639893,-2390.542480,894.898743,679.784363
664,5.533333,0.019915,0.127276,0.002730,-0.991664,-2433.545410,896.552551,606.422913,-2430.744141,896.866638,546.030273,-2479.391602,897.988342,593.036804,-2390.500488,894.802734,680.201538,-2430.804688,896.868652,546.003296,-2479.279541,897.984863,593.063416,-2390.545898,894.804138,680.202942
665,5.541667,0.019974,0.127137,0.003037,-0.991679,-2433.540771,896.416504,606.927063,-2430.755615,896.726501,546.533630,-2479.389648,897.880554,593.553162,-2390.477295,894.642395,680.694153,-2430.759766,896.726257,546.588257,-2479.353027,897.879395,593.558716,-2390.510742,894.643799,680.633240
666,5.550000,0.020362,0.127021,0.004082,-0.991683,-2433.517090,896.264404,607.430725,-2430.742676,896.538147,547.036621,-2479.364990,897.821533,594.064941,-2390.443115,894.433594,681.190430,-2430.696045,896.536072,547.126038,-2479.393311,897.822571,594.065002,-2390.458984,894.434692,681.101807
667,5.558333,0.020195,0.126727,0.004040,-0.991724,-2433.444824,896.112610,607.884705,-2430.706299,896.406250,547.489136,-2479.301025,897.668884,594.546631,-2390.326904,894.262756,681.618347,-2430.634033,896.403503,547.561829,-2479.339600,897.669922,594.581055,-2390.358887,894.264465,681.508118
668,5.566667,0.019753,0.126619,0.004011,-0.991747,-2433.404541,895.987793,608.278076,-2430.679199,896.334412,547.882202,-2479.263672,897.548096,594.951416,-2390.270264,894.080933,682.000610,-2430.604004,896.331970,547.887390,-2479.315674,897.549316,595.012085,-2390.293945,894.082214,681.935303
669,5.575000,0.019240,0.126800,0.003648,-0.991735,-2433.392090,895.838013,608.666260,-2430.645996,896.242798,548.271606,-2479.248047,897.371338,595.324829,-2390.282227,893.899902,682.402222,-2430.577881,896.237793,548.185547,-2479.307861,897.363525,595.414673,-2390.295166,893.896118,682.420959
670,5.583333,0.018698,0.127005,0.003122,-0.991721,-2433.357178,895.719482,609.053345,-2430.587891,896.184204,548.660278,-2479.209961,897.210754,595.695251,-2390.274170,893.763428,682.804504,-2430.533691,896.184204,548.483459,-2479.253174,897.211060,595.805542,-2390.281494,893.763123,682.858093
671,5.591667,0.018734,0.127114,0.003347,-0.991706,-2433.331299,895.618408,609.449158,-2430.547607,896.080994,549.056641,-2479.180176,897.130249,596.080566,-2390.265869,893.644104,683.210205,-2430.521484,896.081665,548.896423,-2479.189941,897.129578,596.177002,-2390.280518,893.644043,683.263428
672,5.600000,0.018762,0.127169,0.003415,-0.991698,-2433.318604,895.478577,609.855164,-2430.528076,895.938354,549.462952,-2479.165771,896.996277,596.481323,-2390.261963,893.501038,683.621094,-2430.508789,895.932190,549.346252,-2479.135742,896.986572,596.610535,-2390.311035,893.497192,683.637451
673,5.608333,0.018602,0.127309,0.003262,-0.991683,-2433.334961,895.294861,610.331604,-2430.528076,895.772339,549.940308,-2479.179199,896.800232,596.945435,-2390.298096,893.311951,684.108887,-2430.510742,895.772888,549.831360,-2479.130859,896.797607,597.069824,-2390.360352,893.314026,684.096375
674,5.616667,0.018899,0.127441,0.003843,-0.991659,-2433.345703,895.116150,610.758301,-2430.520752,895.563538,550.367615,-2479.184082,896.671692,597.358276,-2390.332520,893.113220,684.548889,-2430.512939,895.555176,550.263855,-2479.125000,896.671265,597.482422,-2390.395020,893.109436,684.548767
675,5.625000,0.019764,0.127374,0.004194,-0.991649,-2433.332275,894.953003,611.208679,-2430.514648,895.299622,550.817017,-2479.170898,896.528870,597.811890,-2390.311523,893.030457,684.997070,-2430.507812,895.286133,550.778381,-2479.100586,896.526428,597.919617,-2390.378174,893.041321,684.954956
676,5.633333,0.020266,0.127146,0.004211,-0.991668,-2433.289062,894.752258,611.663269,-2430.499023,895.038574,551.270020,-2479.133301,896.322815,598.286011,-2390.234619,892.895386,685.433716,-2430.512451,895.038940,551.281433,-2479.040283,896.319458,598.349670,-2390.313232,892.898376,685.357849
677,5.641667,0.020240,0.126940,0.004441,-0.991694,-2433.226562,894.531433,612.076050,-2430.460938,894.823425,551.681641,-2479.075684,896.124451,598.717590,-2390.143066,892.646423,685.828796,-2430.492432,894.824463,551.682190,-2478.978760,896.121033,598.762207,-2390.205322,892.648743,685.784851
678,5.650000,0.019699,0.126684,0.003258,-0.991742,-2433.173096,894.329895,612.519043,-2430.442383,894.675598,552.123352,-2479.033447,895.819885,599.187500,-2390.043701,892.494202,686.246094,-2430.442139,894.675964,552.083191,-2478.918457,895.815369,599.321045,-2390.156250,892.498291,686.159973
679,5.658333,0.019633,0.126681,0.002950,-0.991745,-2433.125000,894.161255,612.910889,-2430.395508,894.511780,552.515137,-2478.986572,895.623047,599.580261,-2389.992920,892.348816,686.637024,-2430.364014,894.511353,552.455383,-2478.911865,895.619629,599.735046,-2390.099609,892.352722,686.550110
680,5.666667,0.019940,0.126997,0.003448,-0.991697,-2433.084229,894.014954,613.309753,-2430.314697,894.333313,552.915710,-2478.935547,895.518616,599.948364,-2390.002441,892.192932,687.065125,-2430.267334,894.332031,552.871277,-2478.921875,895.517517,600.057007,-2390.064453,892.195312,687.003784
681,5.675000,0.020039,0.127284,0.003431,-0.991658,-2433.043457,893.888916,613.678040,-2430.239258,894.194885,553.285522,-2478.886963,895.388916,600.289856,-2390.004395,892.082825,687.458618,-2430.195801,894.193726,553.262756,-2478.907227,895.389282,600.347107,-2390.028076,892.083801,687.425110
682,5.683333,0.019395,0.127380,0.002840,-0.991660,-2433.042480,893.764465,614.076416,-2430.228271,894.142212,553.684753,-2478.885986,895.218079,600.682068,-2390.013672,891.933044,687.862427,-2430.188477,894.141724,553.609070,-2478.927246,895.218872,600.734009,-2390.011230,891.932861,687.883789
