Format Version,1.24,Take Name,g2_ss_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.09.351 PM,Capture Start Frame,1597009,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
688,5.733333,0.019105,0.127631,0.000821,-0.991637,-2433.865723,897.717102,602.510986,-2431.027344,898.110046,542.120605,-2479.708984,898.984131,589.097168,-2390.861328,896.057190,676.315186,-2431.037109,898.107239,542.079285,-2479.676025,898.965881,589.151123,-2390.883301,896.040344,676.324829
689,5.741667,0.018423,0.127571,0.000141,-0.991658,-2433.842041,897.558716,602.973267,-2431.013184,898.027100,542.582947,-2479.688965,898.771912,589.567749,-2390.823730,895.877075,676.769104,-2431.031250,898.031616,542.503235,-2479.642822,898.757935,589.629272,-2390.853027,895.866943,676.794434
690,5.750000,0.018387,0.127619,0.000222,-0.991653,-2433.818604,897.452087,603.401123,-2430.983887,897.925659,543.011108,-2479.664062,898.673340,589.991150,-2390.808105,895.757324,677.201050,-2431.008789,897.927429,542.964661,-2479.606201,898.674255,590.027405,-2390.841553,895.755981,677.207275
691,5.758333,0.018813,0.127564,0.001172,-0.991651,-2433.808594,897.379089,603.828064,-2430.977051,897.810669,543.437622,-2479.652344,898.683777,590.420654,-2390.796143,895.642822,677.625916,-2430.983643,897.811096,543.400879,-2479.581055,898.681335,590.498413,-2390.859131,895.644775,677.588257
692,5.766667,0.018863,0.127761,0.001424,-0.991625,-2433.790039,897.240173,604.242676,-2430.933838,897.668091,543.853333,-2479.627930,898.567444,590.816589,-2390.808350,895.484985,678.057983,-2430.922607,897.662903,543.799011,-2479.565186,898.551392,590.922607,-2390.876465,895.479431,678.034607
693,5.775000,0.019017,0.128040,0.001731,-0.991585,-2433.759033,897.100281,604.685730,-2430.867920,897.512512,544.297913,-2479.588379,898.453796,591.233093,-2390.820801,895.334534,678.526123,-2430.871582,897.513184,544.226440,-2479.539062,898.451843,591.308777,-2390.864502,895.335815,678.523254
694,5.783333,0.019235,0.128151,0.001805,-0.991566,-2433.722656,896.960815,605.106750,-2430.817871,897.347473,544.719482,-2479.548584,898.317810,591.643005,-2390.802002,895.217102,678.957703,-2430.843262,897.343872,544.642761,-2479.474121,898.309021,591.723206,-2390.843506,895.217896,678.978943
695,5.791667,0.019414,0.128048,0.001821,-0.991576,-2433.693848,896.816101,605.510132,-2430.801270,897.181274,545.122070,-2479.522461,898.172119,592.055420,-2390.757812,895.094849,679.352783,-2430.863525,897.179382,545.018188,-2479.421387,898.162720,592.123474,-2390.793457,895.094788,679.400269
696,5.800000,0.019775,0.128136,0.001846,-0.991558,-2433.672119,896.706848,605.926208,-2430.769043,897.028809,545.538452,-2479.498047,898.059631,592.462341,-2390.749756,895.032104,679.777771,-2430.851074,897.031677,545.448242,-2479.373291,898.055908,592.500732,-2390.789307,895.032898,679.827454
697,5.808333,0.019599,0.128099,0.001131,-0.991567,-2433.650879,896.554382,606.366577,-2430.754395,896.890564,545.978516,-2479.480225,897.842468,592.907715,-2390.718262,894.930176,680.213318,-2430.806641,896.890015,545.968140,-2479.377686,897.824890,592.953369,-2390.762207,894.925659,680.216675
698,5.816667,0.019586,0.127948,0.001328,-0.991587,-2433.629883,896.351807,606.863220,-2430.751221,896.691528,546.474365,-2479.462891,897.658875,593.418091,-2390.676025,894.705017,680.697083,-2430.752930,896.691284,546.521301,-2479.437012,897.658264,593.419800,-2390.700684,894.705994,680.648071
699,5.825000,0.019695,0.127770,0.002237,-0.991606,-2433.613281,896.182007,607.347595,-2430.753418,896.517517,546.957825,-2479.447754,897.573608,593.917236,-2390.638672,894.454895,681.167603,-2430.706055,896.515442,547.049072,-2479.493896,897.575073,593.901611,-2390.638428,894.455383,681.094666
700,5.833333,0.019685,0.127533,0.002322,-0.991636,-2433.561768,896.015808,607.829041,-2430.730469,896.353455,547.437927,-2479.402588,897.416016,594.420410,-2390.552490,894.278015,681.628662,-2430.643066,896.350464,547.521851,-2479.458008,897.417297,594.455688,-2390.581787,894.279663,681.507202
701,5.841667,0.019481,0.127394,0.002294,-0.991658,-2433.530029,895.919128,608.240479,-2430.715820,896.281250,547.848694,-2479.375000,897.320007,594.845398,-2390.499756,894.156189,682.027222,-2430.618164,896.284912,547.860840,-2479.444336,897.324768,594.925537,-2390.531494,894.159912,681.944641
702,5.850000,0.019016,0.127621,0.002061,-0.991639,-2433.508789,895.780518,608.665894,-2430.667725,896.196167,548.275696,-2479.348389,897.165833,595.251465,-2390.510498,893.979431,682.470459,-2430.586426,896.198914,548.171387,-2479.410645,897.162903,595.356750,-2390.533936,893.975525,682.479858
703,5.858333,0.018269,0.127891,0.001542,-0.991619,-2433.485352,895.674866,609.057495,-2430.613037,896.175415,548.669434,-2479.319336,897.021973,595.620789,-2390.523438,893.827271,682.882080,-2430.546387,896.175415,548.483948,-2479.374512,897.022217,595.741821,-2390.531494,893.826965,682.932678
704,5.866667,0.018231,0.128027,0.001547,-0.991602,-2433.460693,895.565063,609.407654,-2430.572021,896.070251,549.020447,-2479.291260,896.912903,595.958618,-2390.519043,893.712036,683.243896,-2430.534912,896.061279,548.862427,-2479.317139,896.913086,596.059937,-2390.526855,893.712097,683.302795
705,5.875000,0.018251,0.128160,0.001553,-0.991584,-2433.455566,895.427856,609.826416,-2430.550537,895.930664,549.439941,-2479.282471,896.775757,596.365051,-2390.533691,893.577209,683.674194,-2430.545410,895.919983,549.324158,-2479.254395,896.771240,596.472900,-2390.570312,893.576050,683.711975
706,5.883333,0.018192,0.128233,0.001334,-0.991576,-2433.455078,895.279236,610.257629,-2430.541748,895.786926,549.871643,-2479.280518,896.607300,596.789917,-2390.542725,893.443481,684.111267,-2430.552002,895.778076,549.783264,-2479.205322,896.598328,596.911987,-2390.608887,893.443848,684.112915
707,5.891667,0.018487,0.128325,0.001700,-0.991558,-2433.454590,895.123962,610.720459,-2430.528809,895.599670,550.334778,-2479.276367,896.481873,597.242920,-2390.558594,893.290283,684.583618,-2430.549316,895.587769,550.273010,-2479.194580,896.478882,597.343201,-2390.620361,893.288757,684.585266
708,5.900000,0.019612,0.128225,0.002266,-0.991549,-2433.452881,894.934204,611.167236,-2430.537354,895.279846,550.780151,-2479.274902,896.328857,597.695007,-2390.546143,893.193909,685.026489,-2430.545166,895.280273,550.734924,-2479.194580,896.325989,597.784058,-2390.616455,893.196167,684.987122
709,5.908333,0.020201,0.127949,0.002417,-0.991572,-2433.410645,894.778992,611.611755,-2430.528320,895.055237,551.222778,-2479.239746,896.179626,598.163208,-2390.464111,893.102112,685.449280,-2430.532227,895.057434,551.267883,-2479.138672,896.173462,598.246094,-2390.549316,893.103516,685.348633
710,5.916667,0.020050,0.127734,0.002349,-0.991603,-2433.350342,894.560608,612.017944,-2430.494385,894.854492,551.627747,-2479.185303,895.957581,598.589722,-2390.371094,892.869812,685.836182,-2430.516602,894.859680,551.638977,-2479.069580,895.943481,598.658020,-2390.444336,892.855347,685.771179
711,5.925000,0.019790,0.127619,0.002001,-0.991624,-2433.306396,894.358215,612.432556,-2430.465820,894.680054,552.041748,-2479.145996,895.726379,599.016235,-2390.307861,892.668213,686.239502,-2430.468750,894.687012,552.035278,-2479.042480,895.713257,599.115540,-2390.397461,892.660645,686.163086
712,5.933333,0.019328,0.127561,0.001291,-0.991642,-2433.251221,894.154724,612.878906,-2430.419678,894.525391,552.488037,-2479.094482,895.462952,599.470276,-2390.239258,892.475830,686.678406,-2430.389160,894.524902,552.447327,-2479.005371,895.459290,599.629944,-2390.361328,892.479980,686.565674
713,5.941667,0.019452,0.127824,0.001401,-0.991605,-2433.210938,894.002197,613.254150,-2430.346924,894.358887,552.864685,-2479.046875,895.318420,599.820679,-2390.238770,892.329285,687.076904,-2430.302490,894.357971,552.819824,-2478.991943,895.315979,599.969421,-2390.340576,892.332703,686.978027
714,5.950000,0.019515,0.128127,0.001643,-0.991564,-2433.183838,893.876892,613.625610,-2430.282471,894.228210,553.237915,-2479.010742,895.214417,600.163574,-2390.258545,892.187988,687.475220,-2430.235596,894.227478,553.206055,-2479.000977,895.214722,600.270935,-2390.317139,892.187317,687.425964
715,5.958333,0.019297,0.128303,0.001417,-0.991546,-2433.187988,893.743835,614.000427,-2430.265625,894.119141,553.613892,-2479.010986,895.063049,600.523071,-2390.287109,892.049255,687.864258,-2430.218750,894.121033,553.531433,-2479.040039,895.058716,600.623840,-2390.314697,892.047974,687.866455
716,5.966667,0.018800,0.128353,0.001162,-0.991550,-2433.182129,893.596252,614.452637,-2430.254883,894.028992,554.066772,-2479.004883,894.898743,600.972412,-2390.287109,891.861023,688.318726,-2430.218994,894.029419,553.902954,-2479.036865,894.898743,601.060974,-2390.288330,891.860474,688.382141
717,5.975000,0.018093,0.128317,0.000693,-0.991568,-2433.151123,893.471191,614.856323,-2430.229736,893.984619,554.470703,-2478.976318,894.740051,601.381897,-2390.247070,891.688904,688.716187,-2430.227051,893.986755,554.249512,-2478.967041,894.738708,601.485229,-2390.258301,891.688232,688.813660
718,5.983333,0.018140,0.128106,0.000814,-0.991594,-2433.140625,893.411987,615.286377,-2430.244629,893.921021,554.899536,-2478.971191,894.691956,601.831177,-2390.205811,891.623047,689.128235,-2430.235840,893.922363,554.739075,-2478.951416,894.690491,601.931946,-2390.232666,891.623230,689.178406
719,5.991667,0.018195,0.127997,0.000979,-0.991607,-2433.129150,893.295288,615.743591,-2430.245850,893.799377,555.356079,-2478.962158,894.590210,602.298096,-2390.179443,891.496277,689.576477,-2430.233398,893.799866,555.273682,-2478.935059,894.588745,602.380981,-2390.217529,891.497314,689.576355
720,6.000000,0.017919,0.128091,0.000831,-0.991600,-2433.107910,893.207397,616.188904,-2430.213623,893.743164,555.802185,-2478.938721,894.492188,602.735718,-2390.171143,891.386719,690.028687,-2430.192627,893.743042,555.763306,-2478.903809,894.490479,602.821655,-2390.226562,891.388611,689.984253
721,6.008333,0.018375,0.128087,0.001381,-0.991592,-2433.072998,893.100098,616.631775,-2430.177490,893.586304,556.244751,-2478.902344,894.430054,603.176880,-2390.139404,891.283936,690.473511,-2430.122070,893.572449,556.242310,-2478.909912,894.431274,603.266846,-2390.182617,891.284058,690.415100
722,6.016667,0.018790,0.128058,0.001776,-0.991587,-2433.035400,892.983459,617.047852,-2430.141846,893.423462,556.660339,-2478.864014,894.344543,603.593994,-2390.100342,891.182312,690.889038,-2430.091309,893.421631,556.703064,-2478.887939,894.344971,603.626099,-2390.126221,891.183655,690.812500
723,6.025000,0.018999,0.127983,0.001998,-0.991592,-2432.990723,892.827820,617.441223,-2430.105957,893.244873,557.053162,-2478.820801,894.206848,603.993469,-2390.045898,891.031738,691.276978,-2430.070801,893.236816,557.131836,-2478.838379,894.199890,604.000671,-2390.056396,891.024780,691.214355
724,6.033333,0.018687,0.127994,0.001492,-0.991598,-2432.938232,892.685120,617.854004,-2430.053711,893.134827,557.466125,-2478.769775,894.021118,604.406860,-2389.991699,890.899353,691.688965,-2430.048096,893.137268,557.453186,-2478.767578,894.009338,604.429504,-2389.992432,890.894958,691.704224
725,6.041667,0.017811,0.127987,0.000494,-0.991616,-2432.927979,892.527771,618.308105,-2430.047852,893.073303,557.920898,-2478.763184,893.782593,604.865234,-2389.973633,890.727356,692.138184,-2430.062012,893.074402,557.855225,-2478.743652,893.781799,604.892029,-2389.979004,890.727112,692.175232
726,6.050000,0.017193,0.128125,-0.000173,-0.991609,-2432.927979,892.413452,618.749573,-2430.033447,893.026978,558.363586,-2478.761475,893.614441,605.296509,-2389.989258,890.598816,692.588440,-2430.070312,893.028992,558.268799,-2478.700195,893.612427,605.343628,-2390.013672,890.598877,692.633179
727,6.058333,0.016862,0.128199,0.000133,-0.991605,-2432.954346,892.366821,619.168579,-2430.049561,893.023254,558.783569,-2478.784912,893.601562,605.709106,-2390.028320,890.475708,693.012939,-2430.085205,893.028259,558.751831,-2478.701172,893.612427,605.768677,-2390.081055,890.474792,693.009460
728,6.066667,0.017242,0.128089,0.000866,-0.991613,-2432.940674,892.285461,619.586914,-2430.047119,892.903137,559.200928,-2478.771973,893.583740,606.135681,-2390.003174,890.369446,693.423950,-2430.044189,892.902893,559.209656,-2478.708252,893.581421,606.198181,-2390.070068,890.371948,693.351501
729,6.075000,0.017952,0.128045,0.001441,-0.991605,-2432.933594,892.193542,620.007446,-2430.042969,892.731323,559.620605,-2478.764160,893.535583,606.557617,-2389.993652,890.313782,693.844055,-2429.998291,892.730164,559.608276,-2478.749023,893.534302,606.648499,-2390.055664,890.316162,693.765442
730,6.083333,0.018091,0.128133,0.001611,-0.991591,-2432.926270,892.065125,620.424805,-2430.024414,892.587769,560.038391,-2478.753662,893.420959,606.966187,-2390.000488,890.186523,694.269775,-2429.977783,892.587097,559.978027,-2478.751953,893.419922,607.067383,-2390.048096,890.188232,694.231689
731,6.091667,0.018077,0.128337,0.001382,-0.991565,-2432.899902,891.905518,620.830566,-2429.974121,892.427551,560.445251,-2478.722656,893.239624,607.353394,-2390.003418,890.049500,694.692871,-2429.933594,892.427612,560.332336,-2478.716553,893.238281,607.471008,-2390.046631,890.050720,694.688354
732,6.100000,0.018102,0.128268,0.001032,-0.991574,-2432.856201,891.783508,621.206543,-2429.939941,892.299255,560.820679,-2478.681885,893.084351,607.736206,-2389.947266,889.967041,695.062500,-2429.913574,892.299438,560.736511,-2478.650146,893.082397,607.847900,-2390.003906,889.968689,695.038391
733,6.108333,0.018405,0.128246,0.001441,-0.991571,-2432.836670,891.667908,621.561707,-2429.921631,892.151062,561.175598,-2478.661621,893.002869,608.092041,-2389.927246,889.849854,695.417358,-2429.911377,892.146362,561.102478,-2478.614746,893.005371,608.198914,-2389.986816,889.845764,695.404785
734,6.116667,0.018832,0.128374,0.002021,-0.991545,-2432.791992,891.513367,621.972473,-2429.859375,891.950562,561.586853,-2478.611328,892.896301,608.488953,-2389.905518,889.693115,695.841553,-2429.837646,891.940369,561.567993,-2478.560791,892.895386,608.587830,-2389.972900,889.686401,695.797668
735,6.125000,0.019012,0.128425,0.002449,-0.991534,-2432.750977,891.390564,622.385803,-2429.810791,891.810120,562.000366,-2478.567383,892.811096,608.896545,-2389.874756,889.550415,696.260315,-2429.804199,891.808533,562.009277,-2478.515625,892.812500,608.963623,-2389.931885,889.546631,696.212585
736,6.133333,0.019405,0.128420,0.002796,-0.991526,-2432.717285,891.294373,622.801086,-2429.776611,891.669922,562.415405,-2478.532471,892.741760,609.310608,-2389.842773,889.471436,696.677002,-2429.753662,891.669067,562.432495,-2478.511719,892.740723,609.358887,-2389.888184,889.473267,696.609680
737,6.141667,0.018962,0.128112,0.002428,-0.991576,-2432.645508,891.133972,623.254761,-2429.743408,891.559570,562.867554,-2478.470459,892.553955,609.794617,-2389.722656,889.288452,697.102051,-2429.711182,891.558838,562.846802,-2478.447510,892.552612,609.878174,-2389.779053,889.290588,697.040405
738,6.150000,0.019131,0.127916,0.002898,-0.991596,-2432.609375,891.016541,623.659058,-2429.729736,891.426453,563.270691,-2478.437988,892.478638,610.215820,-2389.660400,889.144470,697.490601,-2429.697266,891.425659,563.249023,-2478.428223,892.477783,610.285583,-2389.702881,889.146179,697.443420
739,6.158333,0.018908,0.127903,0.002865,-0.991602,-2432.587158,890.904480,624.048523,-2429.709229,891.340881,563.660278,-2478.416504,892.366760,610.607178,-2389.635986,889.005798,697.878052,-2429.734863,891.344116,563.658325,-2478.385742,892.360168,610.607178,-2389.643066,889.003235,697.901672
740,6.166667,0.018366,0.127885,0.002329,-0.991616,-2432.590332,890.827148,624.452454,-2429.716309,891.323608,564.064514,-2478.421875,892.247009,611.015076,-2389.632812,888.910706,698.277771,-2429.754395,891.325256,564.016052,-2478.402832,892.246643,610.998901,-2389.613770,888.909607,698.343384
741,6.175000,0.017699,0.127857,0.001516,-0.991634,-2432.588867,890.757263,624.830017,-2429.721191,891.326355,564.442383,-2478.424072,892.110413,611.398132,-2389.621338,888.835022,698.649414,-2429.777832,891.328857,564.356873,-2478.385254,892.109314,611.392029,-2389.605957,888.833557,698.740723
742,6.183333,0.017297,0.127821,0.001366,-0.991646,-2432.589111,890.636719,625.223206,-2429.726074,891.252808,564.835815,-2478.426025,891.981812,611.795959,-2389.614990,888.675598,699.037781,-2429.755127,891.246704,564.712769,-2478.385254,891.977966,611.862000,-2389.629395,888.664185,699.118164
743,6.191667,0.017449,0.127824,0.001611,-0.991642,-2432.568604,890.539062,625.594116,-2429.704346,891.139160,565.206665,-2478.404541,891.904968,612.165894,-2389.596680,888.573059,699.409851,-2429.696289,891.129333,565.055115,-2478.380127,891.907288,612.267639,-2389.621582,888.570435,699.467834
744,6.200000,0.018060,0.127966,0.001816,-0.991613,-2432.518555,890.442444,625.965027,-2429.636230,890.970886,565.577698,-2478.349609,891.818420,612.521667,-2389.569336,888.538025,699.795532,-2429.593750,890.970642,565.476257,-2478.356445,891.817566,612.624512,-2389.602783,888.538879,699.793701
745,6.208333,0.018150,0.128275,0.001866,-0.991571,-2432.502441,890.354370,626.312561,-2429.582520,890.872375,565.926941,-2478.325439,891.733154,612.840332,-2389.599854,888.457642,700.170288,-2429.508301,890.871155,565.843994,-2478.364990,891.733093,612.952454,-2389.633057,888.458862,700.143616
746,6.216667,0.018194,0.128579,0.001892,-0.991531,-2432.452148,890.236206,626.729126,-2429.495117,890.748962,566.345276,-2478.266357,891.616150,613.228699,-2389.594971,888.343445,700.613403,-2429.395752,890.741577,566.345093,-2478.328369,891.611694,613.329712,-2389.619873,888.339294,700.560913
747,6.225000,0.017788,0.128826,0.001322,-0.991507,-2432.429199,890.123901,627.143860,-2429.444092,890.679993,566.761780,-2478.239014,891.455750,613.622498,-2389.604736,888.235840,701.047241,-2429.385742,890.680603,566.766724,-2478.258789,891.446167,613.708923,-2389.643311,888.233826,700.993408
748,6.233333,0.017651,0.128867,0.001436,-0.991504,-2432.388184,889.999695,627.551453,-2429.397461,890.573425,567.169800,-2478.196289,891.344299,614.026428,-2389.570557,888.081299,701.458008,-2429.387451,890.570618,567.178650,-2478.167969,891.340942,614.081604,-2389.602783,888.074402,701.422241
