Format Version,1.24,Take Name,g2_ss_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.02.605 PM,Capture Start Frame,1617799,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
706,5.883333,0.017623,0.127990,0.001027,-0.991618,-2432.999268,892.443115,619.057373,-2430.116943,893.016541,558.670471,-2478.832764,893.751099,605.614014,-2390.048584,890.561768,692.887512,-2430.132812,893.017517,558.609436,-2478.755615,893.748230,605.693726,-2390.106689,890.563354,692.872192
707,5.891667,0.017918,0.127975,0.001547,-0.991614,-2432.989746,892.360901,619.484497,-2430.107666,892.903809,559.097290,-2478.821777,893.713623,606.041077,-2390.040039,890.465393,693.315002,-2430.102783,892.903687,559.091919,-2478.751953,893.710999,606.120178,-2390.115234,890.468201,693.241760
708,5.900000,0.018424,0.127913,0.002259,-0.991612,-2432.994629,892.326294,619.889954,-2430.117432,892.815186,559.502075,-2478.825928,893.738708,606.449890,-2390.040527,890.425049,693.717834,-2430.078613,892.814270,559.490845,-2478.795410,893.743042,606.563110,-2390.116943,890.432007,693.637878
709,5.908333,0.018737,0.127936,0.002535,-0.991602,-2432.981934,892.222961,620.303528,-2430.101074,892.676819,559.915527,-2478.811523,893.656677,606.860046,-2390.033447,890.335327,694.134827,-2430.041504,892.670349,559.858276,-2478.813232,893.648865,606.984253,-2390.088623,890.335205,694.091919
710,5.916667,0.018876,0.128085,0.002585,-0.991580,-2432.957031,892.106506,620.717834,-2430.057861,892.544067,560.330566,-2478.782227,893.542603,607.260132,-2390.031006,890.232910,694.562683,-2430.001953,892.543396,560.226685,-2478.801758,893.542297,607.370972,-2390.063965,890.234009,694.555725
711,5.925000,0.018912,0.128158,0.002370,-0.991571,-2432.914795,891.981812,621.099792,-2430.007324,892.412842,560.712891,-2478.738770,893.396973,607.635559,-2389.998291,890.135681,694.950806,-2429.968750,892.409546,560.604187,-2478.737793,893.389526,607.746094,-2390.027100,890.134644,694.965332
712,5.933333,0.019129,0.128172,0.002310,-0.991565,-2432.878906,891.843140,621.460999,-2429.969971,892.247375,561.073975,-2478.702881,893.249329,607.994934,-2389.964355,890.032654,695.313965,-2429.945557,892.247559,560.974304,-2478.676758,893.247803,608.102966,-2390.012207,890.034119,695.306580
713,5.941667,0.019443,0.128312,0.002534,-0.991540,-2432.856689,891.711792,621.848816,-2429.929932,892.080261,561.462463,-2478.675781,893.134094,608.368652,-2389.964600,889.920959,695.715332,-2429.904053,892.075745,561.427307,-2478.643311,893.132263,608.471619,-2390.023926,889.919495,695.685120
714,5.950000,0.019831,0.128292,0.003040,-0.991534,-2432.826172,891.556580,622.268127,-2429.900391,891.883301,561.881470,-2478.644043,893.020874,608.788025,-2389.934570,889.765564,696.134888,-2429.881348,891.882690,561.871643,-2478.592529,893.018799,608.874268,-2390.006592,889.768250,696.058899
715,5.958333,0.019918,0.128292,0.003665,-0.991530,-2432.786865,891.415466,622.677795,-2429.859131,891.737732,562.291199,-2478.602295,892.937378,609.196472,-2389.899170,889.571289,696.545593,-2429.851562,891.738525,562.299866,-2478.560059,892.936584,609.254822,-2389.945068,889.565063,696.506470
716,5.966667,0.020210,0.128152,0.004325,-0.991539,-2432.740479,891.308716,623.107239,-2429.827637,891.602295,562.719849,-2478.557373,892.888794,609.637024,-2389.836670,889.435120,696.964844,-2429.803223,891.603271,562.743469,-2478.552734,892.893127,609.680298,-2389.859375,889.436096,696.926514
717,5.975000,0.019910,0.127940,0.003772,-0.991575,-2432.685059,891.170898,623.554688,-2429.799805,891.495422,563.166077,-2478.510010,892.703735,610.105774,-2389.745850,889.313599,697.392212,-2429.780273,891.499695,563.152954,-2478.492920,892.691345,610.173767,-2389.774658,889.316345,697.368591
718,5.983333,0.019767,0.127893,0.003545,-0.991585,-2432.653076,891.076355,623.970276,-2429.774170,891.415894,563.581421,-2478.479980,892.590027,610.526428,-2389.705322,889.223083,697.802856,-2429.786621,891.423279,563.583130,-2478.445068,892.587280,610.548035,-2389.727539,889.228516,697.794189
719,5.991667,0.019373,0.127796,0.003375,-0.991606,-2432.614014,890.979004,624.365173,-2429.747559,891.364441,563.976013,-2478.444336,892.482727,610.931702,-2389.650635,889.089844,698.187683,-2429.790527,891.374817,563.948914,-2478.418213,892.481506,610.907715,-2389.632324,889.087891,698.244202
720,6.000000,0.018437,0.127688,0.002630,-0.991639,-2432.596924,890.882263,624.752625,-2429.745850,891.373291,564.363525,-2478.432861,892.329895,611.332764,-2389.612305,888.943665,698.561462,-2429.784180,891.375244,564.279175,-2478.421875,892.329529,611.325439,-2389.585693,888.942017,698.654053
721,6.008333,0.018233,0.127563,0.002459,-0.991660,-2432.576416,890.800903,625.145264,-2429.741211,891.314941,564.755554,-2478.416504,892.235657,611.737854,-2389.571777,888.852112,698.942261,-2429.765625,891.316833,564.627075,-2478.382324,892.234070,611.791260,-2389.582764,888.851685,699.010559
722,6.016667,0.018196,0.127659,0.002484,-0.991648,-2432.555176,890.735168,625.526550,-2429.708252,891.253906,565.137451,-2478.392578,892.172546,612.110229,-2389.564941,888.778931,699.331848,-2429.710693,891.255432,564.984558,-2478.355225,892.170532,612.210205,-2389.598633,888.779480,699.377075
723,6.025000,0.018731,0.127829,0.002678,-0.991616,-2432.509521,890.652283,625.891785,-2429.641113,891.108337,565.503235,-2478.341309,892.099792,612.458069,-2389.545898,888.748779,699.713989,-2429.612061,891.097900,565.389832,-2478.327393,892.096130,612.563293,-2389.576904,888.752686,699.739075
724,6.033333,0.019027,0.128033,0.002817,-0.991583,-2432.468506,890.560303,626.243103,-2429.574707,890.981934,565.855530,-2478.294189,892.016052,612.789490,-2389.536377,888.683044,700.084290,-2429.510742,890.980591,565.781982,-2478.321777,892.016052,612.892944,-2389.570801,888.684265,700.056702
725,6.041667,0.018986,0.128246,0.002920,-0.991556,-2432.441162,890.441345,626.625366,-2429.521240,890.868774,566.239075,-2478.260986,891.907104,613.151978,-2389.541504,888.548218,700.484924,-2429.445068,890.867004,566.176697,-2478.314209,891.907898,613.243958,-2389.563477,888.549072,700.457642
726,6.050000,0.018789,0.128626,0.002626,-0.991512,-2432.417969,890.315857,627.079041,-2429.452637,890.763916,566.695068,-2478.228271,891.756042,613.571594,-2389.572754,888.427490,700.970398,-2429.394531,890.762329,566.690796,-2478.258545,891.756409,613.632141,-2389.600830,888.428894,700.914368
727,6.058333,0.018564,0.128741,0.002067,-0.991502,-2432.402832,890.192871,627.497498,-2429.425537,890.662659,567.114319,-2478.212158,891.583557,613.980774,-2389.571045,888.332397,701.397278,-2429.415527,890.662354,567.112915,-2478.181641,891.582214,614.027161,-2389.612061,888.333923,701.352234
728,6.066667,0.018553,0.128648,0.002590,-0.991513,-2432.407227,890.037781,627.908691,-2429.439209,890.513977,567.525085,-2478.217041,891.478088,614.399841,-2389.564941,888.121277,701.801086,-2429.473145,890.515015,567.504089,-2478.137451,891.475525,614.434753,-2389.607666,888.122620,701.788635
729,6.075000,0.018466,0.128484,0.002595,-0.991536,-2432.410889,889.852905,628.326965,-2429.463135,890.339661,567.942444,-2478.225586,891.295227,614.833557,-2389.544189,887.923706,702.204834,-2429.503662,890.335144,567.896851,-2478.089844,891.279480,614.940857,-2389.630615,887.923340,702.179443
730,6.083333,0.018539,0.128244,0.002742,-0.991566,-2432.427979,889.710815,628.723572,-2429.509033,890.190430,568.337646,-2478.248291,891.166443,615.251953,-2389.526611,887.775635,702.581055,-2429.551270,890.189941,568.272766,-2478.103271,891.158142,615.374146,-2389.623047,887.781738,702.549744
731,6.091667,0.018701,0.128232,0.002604,-0.991565,-2432.427002,889.562866,629.134766,-2429.509766,890.021545,568.748535,-2478.248047,891.002991,615.664001,-2389.522705,887.663940,702.991638,-2429.553467,890.023315,568.690796,-2478.120605,890.998596,615.746887,-2389.599365,887.666321,702.971741
732,6.100000,0.018543,0.128329,0.002222,-0.991556,-2432.409668,889.426758,629.534485,-2429.481934,889.900818,569.148926,-2478.229736,890.833130,616.055725,-2389.517578,887.546387,703.398682,-2429.540039,889.903076,569.081543,-2478.150879,890.830627,616.076965,-2389.538574,887.546509,703.443298
733,6.108333,0.018526,0.128348,0.002204,-0.991554,-2432.390381,889.343567,629.927246,-2429.460449,889.819397,569.541748,-2478.209961,890.748413,616.446716,-2389.500977,887.462830,703.793030,-2429.510498,889.820801,569.534241,-2478.169678,890.747620,616.413635,-2389.490967,887.462158,703.833252
734,6.116667,0.018781,0.128255,0.002386,-0.991561,-2432.357666,889.284607,630.298523,-2429.438232,889.731567,569.912292,-2478.178955,890.703003,616.825623,-2389.455566,887.419189,704.157471,-2429.471436,889.730042,569.918518,-2478.150146,890.705078,616.807861,-2389.444580,887.421387,704.187805
735,6.125000,0.018269,0.128115,0.001777,-0.991589,-2432.331055,889.200867,630.679504,-2429.430664,889.703735,570.292847,-2478.158447,890.569763,617.221802,-2389.404053,887.329163,704.523743,-2429.464844,889.705200,570.241577,-2478.114502,890.568359,617.236755,-2389.414062,887.329102,704.559082
736,6.133333,0.018171,0.128086,0.001282,-0.991596,-2432.307861,889.078674,631.068481,-2429.412842,889.588562,570.681580,-2478.137695,890.402405,617.614441,-2389.373291,887.245178,704.909241,-2429.438477,889.579590,570.593933,-2478.066895,890.393250,617.695251,-2389.415039,887.244812,704.944519
737,6.141667,0.018029,0.128134,0.001201,-0.991592,-2432.287842,888.956787,631.437012,-2429.387451,889.482849,571.050537,-2478.116699,890.274902,617.979065,-2389.359863,887.112610,705.281311,-2429.406738,889.476929,570.949280,-2478.020508,890.270325,618.094116,-2389.431396,887.108154,705.288452
738,6.150000,0.018000,0.128155,0.001412,-0.991590,-2432.289062,888.866882,631.802856,-2429.385498,889.398621,571.416626,-2478.116455,890.205322,618.342773,-2389.365479,886.996765,705.649048,-2429.389404,889.395874,571.313171,-2478.011719,890.206665,618.498047,-2389.466797,886.996277,705.620117
739,6.158333,0.018352,0.128334,0.001863,-0.991560,-2432.268799,888.739075,632.204712,-2429.341797,889.232666,571.819275,-2478.090088,890.114380,618.726562,-2389.375000,886.870117,706.068298,-2429.322266,889.232239,571.800049,-2478.018799,890.111450,618.838684,-2389.467529,886.873535,705.977417
740,6.166667,0.018404,0.128637,0.001659,-0.991520,-2432.252197,888.628906,632.586731,-2429.288574,889.114075,572.203003,-2478.065674,889.983704,619.080627,-2389.402100,886.788879,706.476501,-2429.256104,889.112732,572.266846,-2478.019775,889.981934,619.146301,-2389.486572,886.792480,706.336609
741,6.175000,0.018693,0.128893,0.002540,-0.991479,-2432.258545,888.595215,633.017883,-2429.261230,889.054016,572.635620,-2478.062256,890.028381,619.486145,-2389.452637,886.703308,706.931824,-2429.232666,889.052063,572.761841,-2478.053955,890.028259,619.482605,-2389.490723,886.705566,706.809509
742,6.183333,0.018381,0.128939,0.002883,-0.991478,-2432.227783,888.529419,633.445068,-2429.223877,889.029053,573.063416,-2478.029053,889.999512,619.909546,-2389.430664,886.559814,707.362183,-2429.218262,889.027649,573.175232,-2478.042236,890.000427,619.856873,-2389.423096,886.559998,707.308472
743,6.191667,0.017905,0.128802,0.002049,-0.991507,-2432.202393,888.429321,633.906738,-2429.217529,888.978333,573.524536,-2478.010254,889.828064,620.386230,-2389.379150,886.481567,707.809265,-2429.215332,888.977966,573.570862,-2477.984131,889.827271,620.394897,-2389.408447,886.483032,707.753357
744,6.200000,0.017928,0.128598,0.002900,-0.991531,-2432.198486,888.302063,634.308838,-2429.235840,888.856628,573.925598,-2478.009277,889.781128,620.806030,-2389.350586,886.268494,708.194702,-2429.243408,888.857056,573.895813,-2477.971680,889.779663,620.844971,-2389.379395,886.269409,708.186462
745,6.208333,0.017950,0.128430,0.003322,-0.991551,-2432.211670,888.171753,634.663086,-2429.268066,888.727844,574.278992,-2478.025391,889.690491,621.175232,-2389.341553,886.096863,708.535034,-2429.265137,888.728760,574.189941,-2477.963867,889.687622,621.281677,-2389.402832,886.098877,708.520813
746,6.216667,0.017804,0.128301,0.003354,-0.991570,-2432.204346,888.022278,634.983032,-2429.276123,888.596375,574.598389,-2478.021484,889.546509,621.507507,-2389.315186,885.924011,708.843262,-2429.256836,888.594177,574.471558,-2477.949707,889.534729,621.667969,-2389.394287,885.922729,708.827271
747,6.225000,0.017750,0.128116,0.003262,-0.991595,-2432.200439,887.863647,635.297363,-2429.295410,888.443359,574.911621,-2478.022949,889.380310,621.839172,-2389.283203,885.767212,709.141174,-2429.270996,888.439026,574.790466,-2477.966797,889.367920,621.991821,-2389.355713,885.768188,709.122803
748,6.233333,0.017770,0.128214,0.003410,-0.991581,-2432.202881,887.697998,635.631409,-2429.285400,888.276733,575.246216,-2478.022217,889.228149,622.163879,-2389.301025,885.589050,709.483948,-2429.265625,888.272217,575.114929,-2477.985596,889.219910,622.285339,-2389.352783,885.586792,709.504578
749,6.241667,0.018182,0.128429,0.003535,-0.991546,-2432.179932,887.578186,635.986511,-2429.235596,888.108337,575.602173,-2477.992676,889.113586,622.497803,-2389.311279,885.512634,709.859497,-2429.235107,888.108887,575.540955,-2477.973633,889.112549,622.544617,-2389.330322,885.513123,709.872925
750,6.250000,0.018171,0.128419,0.003180,-0.991548,-2432.142090,887.462463,636.372559,-2429.200195,887.990540,575.988098,-2477.956543,888.964539,622.885254,-2389.269531,885.432251,710.244324,-2429.219482,887.992493,575.993713,-2477.936035,888.957153,622.890991,-2389.263916,885.429565,710.267944
751,6.258333,0.018068,0.128627,0.002783,-0.991525,-2432.126709,887.298279,636.778076,-2429.161133,887.834778,576.394836,-2477.937012,888.764160,623.272339,-2389.282471,885.295898,710.666809,-2429.194092,887.832886,576.389465,-2477.899170,888.751709,623.278503,-2389.288818,885.287598,710.701233
752,6.266667,0.018036,0.128565,0.002546,-0.991534,-2432.103027,887.173584,637.178101,-2429.145508,887.711731,576.794495,-2477.915527,888.617676,623.678589,-2389.247559,885.191406,711.061157,-2429.171875,887.712952,576.751038,-2477.866943,888.615967,623.706604,-2389.269531,885.191772,711.076477
753,6.275000,0.018534,0.128594,0.002602,-0.991521,-2432.079834,887.042603,637.579102,-2429.118652,887.521118,577.195190,-2477.891113,888.484436,624.075317,-2389.229492,885.122192,711.466675,-2429.115967,887.521240,577.170898,-2477.833740,888.482117,624.147705,-2389.289062,885.124268,711.420776
754,6.283333,0.018879,0.128503,0.002788,-0.991525,-2432.064453,886.932922,637.940979,-2429.113770,887.371826,577.556274,-2477.877930,888.387329,624.444397,-2389.202148,885.039551,711.822205,-2429.097656,887.371338,577.554810,-2477.806396,888.384338,624.542969,-2389.292725,885.042969,711.724304
755,6.291667,0.018976,0.128435,0.003093,-0.991532,-2432.044434,886.799622,638.277771,-2429.101074,887.229858,577.892578,-2477.858643,888.281494,624.786804,-2389.174072,884.887512,712.153809,-2429.044922,887.225647,577.900085,-2477.810547,888.275757,624.926819,-2389.282715,884.882446,712.017578
756,6.300000,0.018865,0.128511,0.003674,-0.991522,-2432.017334,886.616882,638.665710,-2429.062500,887.065979,578.281311,-2477.827393,888.155029,625.167175,-2389.162109,884.629578,712.548584,-2428.995117,887.063721,578.299561,-2477.820801,888.153992,625.270020,-2389.240723,884.633057,712.421936
757,6.308333,0.018470,0.128610,0.003617,-0.991517,-2431.978760,886.480408,639.032349,-2429.012207,886.976562,578.648865,-2477.786377,888.018982,625.525940,-2389.137451,884.445679,712.922241,-2428.938965,886.979187,578.614441,-2477.789062,888.013611,625.659363,-2389.204102,884.450195,712.846436
758,6.316667,0.018294,0.128729,0.003561,-0.991505,-2431.935303,886.384766,639.378967,-2428.954590,886.901550,578.996277,-2477.739746,887.920471,625.862122,-2389.111572,884.332275,713.278381,-2428.881348,886.905457,578.926208,-2477.744873,887.920105,626.002258,-2389.172607,884.343994,713.223328
759,6.325000,0.018175,0.128824,0.003263,-0.991495,-2431.887451,886.311707,639.741333,-2428.895996,886.839905,579.359375,-2477.690430,887.820923,626.216492,-2389.075684,884.274292,713.648193,-2428.839600,886.839417,579.242920,-2477.685547,887.819214,626.361755,-2389.134277,884.276245,713.623108
760,6.333333,0.018177,0.128869,0.003462,-0.991489,-2431.853271,886.232422,640.077942,-2428.855713,886.762207,579.696228,-2477.654541,887.760254,626.548645,-2389.049805,884.174866,713.988831,-2428.841064,886.760803,579.521118,-2477.635254,887.760559,626.672546,-2389.082031,884.170166,714.045105
761,6.341667,0.018183,0.128853,0.003546,-0.991491,-2431.824707,886.145447,640.428406,-2428.828857,886.675415,580.046631,-2477.625977,887.681213,626.900574,-2389.019287,884.079773,714.338013,-2428.865967,886.675171,579.875305,-2477.581787,887.678894,626.976379,-2389.031982,884.075500,714.439087
762,6.350000,0.018133,0.128733,0.003197,-0.991508,-2431.804199,886.096619,640.763550,-2428.824219,886.629150,580.380981,-2477.610107,887.600342,627.247314,-2388.978516,884.060242,714.662170,-2428.881348,886.634216,580.225403,-2477.556396,887.597778,627.299133,-2388.984131,884.064758,714.766479
763,6.358333,0.018136,0.128416,0.002880,-0.991550,-2431.795166,886.026733,641.115845,-2428.854736,886.556152,580.731323,-2477.610596,887.501038,627.629272,-2388.920166,884.023010,714.986816,-2428.908203,886.559082,580.601807,-2477.535889,887.498291,627.680969,-2388.942871,884.022949,715.058655
764,6.366667,0.017733,0.128311,0.002584,-0.991572,-2431.778076,885.898010,641.485596,-2428.851562,886.473145,581.100830,-2477.597656,887.350647,628.010254,-2388.885254,883.870239,715.345581,-2428.910400,886.475769,581.014954,-2477.521240,887.348145,628.036011,-2388.903564,883.870178,715.403015
765,6.375000,0.017741,0.128268,0.002735,-0.991577,-2431.767334,885.794983,641.832764,-2428.845459,886.370728,581.447754,-2477.587402,887.261841,628.361206,-2388.869141,883.752380,715.689209,-2428.899902,886.368469,581.434814,-2477.525879,887.263794,628.351501,-2388.876221,883.752686,715.728149
766,6.383333,0.017716,0.128238,0.002742,-0.991581,-2431.745117,885.694946,642.192871,-2428.826904,886.273743,581.807800,-2477.565918,887.162842,628.724243,-2388.842285,883.648132,716.046631,-2428.867188,886.271667,581.861450,-2477.508057,887.163208,628.701355,-2388.857178,883.650635,716.035034
