,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"68220D69B7211EF31C44B617C105A91","68220D69B7211EF31C44B617C105A91","68220D69B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
886,7.383333,0.007769,0.130395,0.007916,-0.991400,-2431.823730,871.343872,667.209656,-2428.620850,873.169128,606.863770,-2477.569336,873.446472,653.569641,-2389.281006,867.415955,741.195496,-2428.554199,873.167908,606.947571,-2477.558594,873.456055,653.645935,-2389.364502,867.433655,741.025879
887,7.391667,0.007730,0.130473,0.008213,-0.991388,-2431.839111,871.261597,667.283447,-2428.625488,873.094299,606.938416,-2477.581299,873.392700,653.636292,-2389.311035,867.297791,741.275696,-2428.571777,873.090210,607.003540,-2477.574951,873.390564,653.694275,-2389.374756,867.304382,741.144043
888,7.400000,0.007913,0.130423,0.008501,-0.991390,-2431.877686,871.097656,667.348389,-2428.668701,872.911011,607.002502,-2477.619629,873.253296,653.705078,-2389.344727,867.128723,741.337524,-2428.610107,872.906677,607.070374,-2477.626709,873.251892,653.754639,-2389.397705,867.134766,741.213257
889,7.408333,0.008033,0.130473,0.008602,-0.991382,-2431.924072,870.841248,667.400024,-2428.708496,872.641113,607.054016,-2477.664307,873.004517,653.751587,-2389.399414,866.878235,741.394287,-2428.651611,872.636414,607.132751,-2477.672119,873.003418,653.793274,-2389.450195,866.884216,741.267456
890,7.416667,0.007716,0.130415,0.009193,-0.991387,-2431.943359,870.498291,667.416931,-2428.732178,872.341919,607.072083,-2477.682617,872.722107,653.774902,-2389.415527,866.430908,741.403687,-2428.683594,872.336060,607.195007,-2477.697021,872.722656,653.777222,-2389.447510,866.436218,741.278259
891,7.425000,0.007770,0.130307,0.009694,-0.991396,-2431.976318,870.166626,667.406921,-2428.775879,872.008545,607.061401,-2477.716309,872.436829,653.774536,-2389.437012,866.054443,741.384644,-2428.715576,872.001770,607.194580,-2477.774414,872.440125,653.747375,-2389.435303,866.057556,741.284485
892,7.433333,0.007189,0.130042,0.009555,-0.991436,-2431.983154,869.774963,667.434265,-2428.815430,871.685852,607.089233,-2477.731201,872.041077,653.828491,-2389.403320,865.597839,741.385010,-2428.762207,871.679565,607.214355,-2477.744141,872.041199,653.837402,-2389.441406,865.603943,741.249146
893,7.441667,0.006480,0.129967,0.009232,-0.991454,-2431.989990,869.400757,667.424377,-2428.832275,871.394226,607.081421,-2477.741699,871.647156,653.828308,-2389.395752,865.160767,741.363281,-2428.800293,871.384766,607.210999,-2477.722412,871.637573,653.831360,-2389.450928,865.159912,741.217041
894,7.450000,0.005383,0.130148,0.009521,-0.991434,-2431.993408,868.930908,667.377197,-2428.811768,871.059143,607.040100,-2477.739258,871.221008,653.768433,-2389.429443,864.512695,741.322937,-2428.828613,871.054077,607.191040,-2477.687988,871.220276,653.733337,-2389.466797,864.518188,741.213135
895,7.458333,0.003887,0.130099,0.009743,-0.991445,-2431.997803,868.363342,667.345703,-2428.820068,870.673828,607.015137,-2477.744385,870.696899,653.747070,-2389.428955,863.719238,741.274841,-2428.878174,870.656677,607.163757,-2477.665771,870.675110,653.685547,-2389.452393,863.691956,741.197449
896,7.466667,0.002420,0.130077,0.009294,-0.991457,-2431.990234,867.741028,667.305420,-2428.817139,870.224060,606.981445,-2477.739990,870.054443,653.714294,-2389.413330,862.944641,741.220337,-2428.905029,870.221741,607.112915,-2477.637939,870.054321,653.625854,-2389.427002,862.946777,741.183289
897,7.475000,0.001069,0.130126,0.008199,-0.991463,-2432.011963,867.151917,667.243652,-2428.838135,869.787231,606.926208,-2477.766113,869.382324,653.652649,-2389.431396,862.286133,741.152039,-2428.915039,869.783813,607.065308,-2477.673828,869.382751,653.570312,-2389.447998,862.289062,741.102722
898,7.483333,0.000551,0.130343,0.007926,-0.991437,-2432.032471,866.613831,667.196899,-2428.833740,869.308716,606.883423,-2477.781982,868.826294,653.587708,-2389.481934,861.706421,741.119629,-2428.888672,869.305298,606.998535,-2477.715576,868.826843,653.523438,-2389.494873,861.708984,741.074158
899,7.491667,0.000218,0.130411,0.007800,-0.991429,-2432.052002,866.244629,667.165344,-2428.845703,868.978455,606.853943,-2477.800049,868.450195,653.551025,-2389.510010,861.305176,741.090881,-2428.860840,868.973328,606.972778,-2477.768311,868.450928,653.510864,-2389.527832,861.309204,741.017700
900,7.500000,0.000195,0.130355,0.008131,-0.991434,-2432.075195,866.012146,667.123901,-2428.873779,868.751831,606.812561,-2477.823730,868.249329,653.515015,-2389.528320,861.035278,741.044128,-2428.848877,868.745972,606.919006,-2477.834473,868.250671,653.495483,-2389.541260,861.039673,740.960510
901,7.508333,0.000430,0.130304,0.008509,-0.991437,-2432.088867,865.850830,667.091309,-2428.891602,868.565857,606.778625,-2477.836914,868.120117,653.486389,-2389.538330,860.866455,741.008789,-2428.855713,868.558167,606.903687,-2477.854980,868.125183,653.466553,-2389.552734,860.876892,740.907959
902,7.516667,0.000468,0.130304,0.008592,-0.991437,-2432.102539,865.750732,667.069824,-2428.904785,868.461975,606.756958,-2477.849854,868.027283,653.464783,-2389.552490,860.762939,740.987671,-2428.857422,868.454712,606.874939,-2477.885254,868.029297,653.448181,-2389.562012,860.767883,740.889893
903,7.525000,0.000709,0.130343,0.008836,-0.991429,-2432.102783,865.614136,667.041199,-2428.898926,868.298584,606.727478,-2477.848145,867.910034,653.431763,-2389.561279,860.633728,740.964233,-2428.837158,868.282898,606.823181,-2477.906006,867.908386,653.417053,-2389.558838,860.632751,740.882385
904,7.533333,0.000423,0.130291,0.008974,-0.991435,-2432.102539,865.482056,667.034058,-2428.904297,868.202271,606.721619,-2477.848877,867.795227,653.430603,-2389.554443,860.448608,740.949829,-2428.832764,868.194519,606.831726,-2477.914551,867.797974,653.421326,-2389.555908,860.453247,740.852173
905,7.541667,0.000444,0.130190,0.008913,-0.991449,-2432.095215,865.445312,667.031738,-2428.909424,868.162537,606.718567,-2477.844482,867.752502,653.437500,-2389.531738,860.420959,740.939148,-2428.840332,868.157898,606.835754,-2477.911133,867.760864,653.421143,-2389.527344,860.438354,740.843384
906,7.550000,0.000326,0.130181,0.008760,-0.991452,-2432.093750,865.472717,667.035461,-2428.910156,868.202820,606.722717,-2477.844238,867.767273,653.442444,-2389.527344,860.448120,740.941162,-2428.840820,868.206604,606.836914,-2477.898682,867.780029,653.439331,-2389.538330,860.470337,740.835083
907,7.558333,0.000414,0.130231,0.008615,-0.991446,-2432.093018,865.574585,667.043701,-2428.903809,868.292542,606.730713,-2477.842285,867.854065,653.445618,-2389.532471,860.577148,740.954712,-2428.843018,868.300598,606.837158,-2477.897461,867.873413,653.432129,-2389.534912,860.606445,740.868652
908,7.566667,0.000552,0.130296,0.008524,-0.991438,-2432.083008,865.712341,667.046692,-2428.886963,868.412781,606.733276,-2477.831299,867.981262,653.442017,-2389.531494,860.742981,740.964600,-2428.844238,868.406128,606.845642,-2477.863037,867.983154,653.424011,-2389.539551,860.747498,740.873840
909,7.575000,0.000406,0.130310,0.008470,-0.991437,-2432.093994,865.780457,667.050720,-2428.896240,868.497986,606.738159,-2477.842041,868.046448,653.445312,-2389.543945,860.796997,740.968567,-2428.858398,868.491455,606.848877,-2477.880859,868.046265,653.421021,-2389.546631,860.794312,740.887207
910,7.583333,0.000543,0.130346,0.008598,-0.991431,-2432.097656,865.782410,667.058716,-2428.894775,868.484558,606.745728,-2477.843994,868.058350,653.449524,-2389.554199,860.804321,740.980774,-2428.851074,868.477844,606.858276,-2477.885254,868.061035,653.423706,-2389.553467,860.808105,740.898560
911,7.591667,0.000710,0.130311,0.008944,-0.991433,-2432.100586,865.703674,667.063477,-2428.900146,868.389099,606.749573,-2477.846436,868.009766,653.457092,-2389.555176,860.712219,740.983582,-2428.850830,868.372375,606.865295,-2477.897461,868.006226,653.430054,-2389.550537,860.704468,740.899231
912,7.600000,0.000643,0.130273,0.008938,-0.991438,-2432.111816,865.589661,667.065430,-2428.916016,868.283142,606.751709,-2477.858643,867.896240,653.462769,-2389.560791,860.589661,740.981750,-2428.863525,868.276428,606.855164,-2477.908447,867.898865,653.445190,-2389.560547,860.593506,740.899231
913,7.608333,0.000527,0.130210,0.009122,-0.991444,-2432.108887,865.504578,667.070496,-2428.919678,868.213745,606.757080,-2477.856689,867.830139,653.474182,-2389.550537,860.469849,740.980164,-2428.858887,868.206543,606.863220,-2477.910156,867.832642,653.463257,-2389.553467,860.474243,740.888062
914,7.616667,0.000525,0.130230,0.008913,-0.991444,-2432.111572,865.489441,667.074036,-2428.920898,868.196838,606.760620,-2477.859619,867.795349,653.475830,-2389.553711,860.476074,740.985596,-2428.857666,868.194031,606.864929,-2477.918457,867.799988,653.464355,-2389.557129,860.491821,740.895447
915,7.625000,0.000436,0.130302,0.008690,-0.991436,-2432.108643,865.544922,667.078125,-2428.910645,868.260986,606.765503,-2477.855957,867.831177,653.473511,-2389.559570,860.542603,740.995300,-2428.848389,868.267029,606.858459,-2477.910889,867.843018,653.465759,-2389.562988,860.562683,740.912292
916,7.633333,0.000513,0.130316,0.008662,-0.991435,-2432.120850,865.625793,667.081787,-2428.921143,868.332214,606.768799,-2477.867920,867.908203,653.475525,-2389.573242,860.637024,741.000916,-2428.863525,868.336304,606.871765,-2477.920898,867.922852,653.465271,-2389.579834,860.657715,740.910706
917,7.641667,0.000887,0.130477,0.008844,-0.991412,-2432.114746,865.713135,667.073486,-2428.894775,868.376099,606.759644,-2477.856445,868.007080,653.451050,-2389.593262,860.756226,741.009644,-2428.842529,868.369446,606.863098,-2477.899170,868.009155,653.440125,-2389.600098,860.760620,740.919922
918,7.650000,0.000794,0.130457,0.008996,-0.991413,-2432.127441,865.737061,667.066345,-2428.909180,868.412659,606.752991,-2477.869141,868.046753,653.446106,-2389.604492,860.751831,740.999817,-2428.849854,868.406677,606.836426,-2477.915039,868.048340,653.450134,-2389.614502,860.756165,740.913330
919,7.658333,0.000795,0.130401,0.009181,-0.991418,-2432.120361,865.694397,667.062866,-2428.907715,868.371582,606.749268,-2477.862305,868.021484,653.447937,-2389.591064,860.690063,740.991333,-2428.845947,868.365051,606.840576,-2477.913574,868.023376,653.447754,-2389.598877,860.694519,740.901672
920,7.666667,0.000650,0.130331,0.009326,-0.991427,-2432.112061,865.626831,667.059509,-2428.906982,868.322998,606.746399,-2477.855469,867.969788,653.451599,-2389.573486,860.587585,740.980408,-2428.845703,868.316895,606.829102,-2477.909912,867.971924,653.451355,-2389.577637,860.591553,740.899292
921,7.675000,0.000690,0.130097,0.009759,-0.991453,-2432.112305,865.533508,667.051941,-2428.933350,868.229187,606.737427,-2477.859863,867.916809,653.465759,-2389.543213,860.454590,740.952637,-2428.848145,868.221680,606.828369,-2477.936768,867.919373,653.474854,-2389.548340,860.459412,740.854370
922,7.683333,0.000811,0.129679,0.010972,-0.991495,-2432.077881,865.512573,667.058350,-2428.942871,868.205566,606.741394,-2477.831055,868.008362,653.510742,-2389.459717,860.323730,740.922791,-2428.865967,868.198303,606.829041,-2477.890869,868.010193,653.526001,-2389.473877,860.329102,740.820129
923,7.691667,0.000812,0.129618,0.010737,-0.991506,-2432.106445,865.517456,667.072266,-2428.980469,868.208252,606.754761,-2477.862549,867.991150,653.530212,-2389.476562,860.352905,740.931763,-2428.930664,868.202942,606.876343,-2477.906982,867.983276,653.514832,-2389.496582,860.373108,740.831970
924,7.700000,0.000887,0.129238,0.011240,-0.991550,-2432.083008,865.590271,667.107849,-2429.000732,868.277283,606.787903,-2477.847168,868.110352,653.600830,-2389.401855,860.383179,740.934692,-2428.969971,868.269470,606.929382,-2477.865479,868.112671,653.567017,-2389.411621,860.388306,740.833679
925,7.708333,0.000953,0.129261,0.011031,-0.991549,-2432.083984,865.653137,667.105530,-2429.000000,868.330200,606.785278,-2477.848389,868.152588,653.596069,-2389.404053,860.476746,740.935242,-2428.965332,868.322632,606.917847,-2477.864990,868.154297,653.573364,-2389.419678,860.482300,740.830261
926,7.716667,0.001010,0.128937,0.011651,-0.991584,-2432.062988,865.659485,667.172852,-2429.014893,868.335938,606.850769,-2477.833008,868.216431,653.693237,-2389.341553,860.425964,740.974487,-2428.994873,868.327820,607.007935,-2477.833496,868.218262,653.656555,-2389.360107,860.431946,740.862061
927,7.725000,0.000713,0.128712,0.011595,-0.991614,-2432.105225,865.607971,667.192810,-2429.084473,868.320129,606.870911,-2477.881592,868.164246,653.735168,-2389.349609,860.339600,740.972290,-2429.072510,868.312805,607.016113,-2477.868652,868.165100,653.705017,-2389.374756,860.345764,740.863464
928,7.733333,0.000508,0.128345,0.012070,-0.991656,-2432.124268,865.492493,667.247681,-2429.145264,868.234253,606.924988,-2477.908447,868.096619,653.825012,-2389.319336,860.146545,740.992920,-2429.137695,868.225647,607.099670,-2477.900635,868.098877,653.772217,-2389.334961,860.152466,740.882324
929,7.741667,-0.000149,0.128049,0.011685,-0.991699,-2432.204590,865.334778,667.299011,-2429.263428,868.152466,606.978027,-2477.998779,867.912415,653.906189,-2389.351562,859.939392,741.012817,-2429.253662,868.142151,607.182556,-2477.982666,867.914368,653.852966,-2389.377197,859.947205,740.875549
930,7.750000,-0.001588,0.127930,0.010646,-0.991725,-2432.291016,865.103027,667.348816,-2429.369385,868.084106,607.034668,-2478.094238,867.604126,653.972168,-2389.409424,859.620728,741.039490,-2429.357178,868.071655,607.263794,-2478.091309,867.589294,653.905762,-2389.431641,859.611877,740.898621
931,7.758333,-0.003720,0.127718,0.009964,-0.991754,-2432.363037,864.771240,667.471436,-2429.470215,868.002625,607.168823,-2478.176025,867.239563,654.122192,-2389.442871,859.071533,741.123169,-2429.457275,867.987061,607.422485,-2478.154541,867.220703,654.076233,-2389.480469,859.042908,740.960083
932,7.766667,-0.007936,0.127817,0.010491,-0.991710,-2432.398193,864.206726,667.713562,-2429.488281,867.950378,607.441406,-2478.207275,866.787048,654.372620,-2389.499023,857.882751,741.326599,-2429.494141,867.935791,607.731384,-2478.163086,866.764038,654.305786,-2389.529053,857.790039,741.191772
933,7.775000,-0.013404,0.127916,0.010405,-0.991640,-2432.411133,863.416565,668.148621,-2429.487793,867.816772,607.921509,-2478.220215,866.069458,654.820862,-2389.525879,856.363464,741.703369,-2429.508301,867.794067,608.182068,-2478.188965,866.024719,654.751892,-2389.522217,856.248352,741.647522
934,7.783333,-0.014583,0.127517,0.008903,-0.991689,-2432.533691,863.298462,668.353271,-2429.669434,867.826416,608.132751,-2478.361084,865.826599,655.064514,-2389.570801,856.242432,741.862427,-2429.606689,867.827515,608.218567,-2478.397705,865.834106,655.118713,-2389.619629,856.309204,741.734375
935,7.791667,-0.014683,0.126977,0.009378,-0.991753,-2432.500977,863.262817,668.449341,-2429.698975,867.807861,608.227173,-2478.340576,865.836548,655.211792,-2389.463623,856.144043,741.908936,-2429.642090,867.801575,608.340820,-2478.342041,865.873108,655.213867,-2389.485107,856.203003,741.770508
936,7.800000,-0.014305,0.126145,0.010293,-0.991855,-2432.424072,863.297607,668.486084,-2429.716309,867.807007,608.256958,-2478.281250,865.951050,655.325562,-2389.274658,856.134705,741.875549,-2429.650391,867.796875,608.358154,-2478.320801,865.951721,655.336792,-2389.298096,856.144226,741.762634
937,7.808333,-0.014176,0.125838,0.010273,-0.991896,-2432.440918,863.275391,668.455383,-2429.770996,867.769470,608.223389,-2478.306641,865.924744,655.322754,-2389.245850,856.132019,741.819885,-2429.713379,867.754578,608.335266,-2478.351562,865.916382,655.310181,-2389.278076,856.146362,741.700134
938,7.816667,-0.014057,0.125676,0.010313,-0.991918,-2432.438232,863.264343,668.410461,-2429.787354,867.744690,608.176636,-2478.307617,865.915527,655.292480,-2389.219482,856.132751,741.762268,-2429.730713,867.731018,608.300415,-2478.342529,865.911194,655.271545,-2389.250244,856.146790,741.639404
939,7.825000,-0.014187,0.125602,0.010061,-0.991928,-2432.453125,863.242188,668.392212,-2429.813232,867.735718,608.158875,-2478.325928,865.871460,655.281067,-2389.220459,856.119446,741.736633,-2429.754883,867.725342,608.272156,-2478.355713,865.862793,655.280151,-2389.262207,856.131897,741.614014
940,7.833333,-0.014326,0.125425,0.009849,-0.991951,-2432.462402,863.225769,668.384521,-2429.845459,867.734131,608.151245,-2478.340820,865.836853,655.289856,-2389.200928,856.106323,741.712280,-2429.781738,867.724426,608.263062,-2478.379150,865.831055,655.293640,-2389.234863,856.118164,741.591675
941,7.841667,-0.014479,0.125228,0.009593,-0.991976,-2432.474854,863.234558,668.408997,-2429.883789,867.758972,608.175903,-2478.359863,865.823425,655.332764,-2389.181152,856.121277,741.718262,-2429.819580,867.753723,608.268250,-2478.386963,865.819092,655.363281,-2389.227539,856.136780,741.598022
942,7.850000,-0.014624,0.125010,0.009567,-0.992002,-2432.480469,863.242249,668.407959,-2429.916260,867.783997,608.174988,-2478.371582,865.830505,655.352478,-2389.154297,856.112305,741.696350,-2429.848633,867.778320,608.260315,-2478.404541,865.829346,655.378662,-2389.193359,856.123596,741.578735
943,7.858333,-0.014582,0.124745,0.009560,-0.992036,-2432.489990,863.226013,668.440613,-2429.957764,867.762939,608.205933,-2478.388184,865.812622,655.409485,-2389.124512,856.102478,741.706421,-2429.885742,867.750061,608.310364,-2478.420898,865.808472,655.441467,-2389.168701,856.115051,741.574646
944,7.866667,-0.014546,0.124668,0.009678,-0.992045,-2432.483154,863.209290,668.466919,-2429.959473,867.743164,608.231689,-2478.382568,865.806458,655.442932,-2389.107422,856.078247,741.726074,-2429.879395,867.732910,608.328491,-2478.428955,865.806091,655.468811,-2389.137939,856.088928,741.601318
945,7.875000,-0.014514,0.124607,0.009678,-0.992053,-2432.487549,863.201172,668.454773,-2429.971191,867.731323,608.218933,-2478.388428,865.797791,655.436340,-2389.102783,856.074463,741.708984,-2429.909668,867.723328,608.295105,-2478.421875,865.796509,655.456421,-2389.133545,856.085449,741.600281
946,7.883333,-0.014381,0.124634,0.009389,-0.992054,-2432.495850,863.201111,668.452637,-2429.978271,867.712219,608.215332,-2478.397461,865.768616,655.430542,-2389.111816,856.122437,741.711853,-2429.903320,867.704346,608.285278,-2478.425537,865.765747,655.481079,-2389.159424,856.133728,741.585693
947,7.891667,-0.014290,0.124593,0.009590,-0.992059,-2432.506592,863.221008,668.447205,-2429.992676,867.723267,608.209106,-2478.408447,865.806091,655.428894,-2389.118896,856.133606,741.703430,-2429.927490,867.718384,608.280823,-2478.443604,865.811768,655.457886,-2389.149170,856.139709,741.598022
948,7.900000,-0.014484,0.124466,0.009508,-0.992073,-2432.498291,863.207581,668.447327,-2430.000244,867.732483,608.210266,-2478.403809,865.787537,655.441406,-2389.090820,856.102783,741.690186,-2429.926514,867.725220,608.301147,-2478.439697,865.785950,655.471558,-2389.121338,856.106262,741.566162
949,7.908333,-0.014730,0.124373,0.009255,-0.992083,-2432.494385,863.213318,668.448303,-2430.009521,867.765381,608.212769,-2478.403564,865.772888,655.451660,-2389.070068,856.101685,741.680420,-2429.937256,867.760071,608.308228,-2478.430664,865.770996,655.486023,-2389.110596,856.110901,741.546021
950,7.916667,-0.014768,0.124337,0.009276,-0.992087,-2432.486816,863.205994,668.468994,-2430.006348,867.762756,608.233704,-2478.396973,865.767944,655.475769,-2389.057373,856.087219,741.697510,-2429.928223,867.752869,608.327942,-2478.431152,865.766418,655.510803,-2389.098877,856.098877,741.563599
951,7.925000,-0.014736,0.124342,0.009271,-0.992087,-2432.491699,863.204163,668.469788,-2430.010498,867.757141,608.234192,-2478.401611,865.765259,655.475952,-2389.063232,856.090149,741.699097,-2429.935791,867.748291,608.314209,-2478.437744,865.763611,655.511902,-2389.104248,856.102417,741.573730
