Format Version,1.24,Take Name,g2_ss_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.50.445 PM,Capture Start Frame,1630740,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
614,5.116667,0.019798,0.126975,0.003469,-0.991702,-2435.292969,905.391663,577.667419,-2432.525879,905.727295,517.273315,-2481.144775,906.899475,564.308411,-2392.208008,903.548157,651.420471,-2432.593750,905.724243,517.233521,-2481.036133,906.899780,564.325500,-2392.257568,903.539307,651.437927
615,5.125000,0.020673,0.127386,0.003251,-0.991632,-2435.271973,905.627136,578.387146,-2432.455811,905.854919,517.994812,-2481.113281,907.100525,564.987976,-2392.247314,903.925964,652.178528,-2432.507324,905.840210,517.917175,-2481.016846,907.081726,565.024597,-2392.301270,903.909851,652.212097
616,5.133333,0.021283,0.127461,0.002410,-0.991612,-2435.235107,905.792480,579.008789,-2432.412109,905.938477,518.616577,-2481.076904,907.177307,565.602295,-2392.216309,904.261658,652.807556,-2432.405518,905.919861,518.555176,-2481.058350,907.149963,565.637817,-2392.245361,904.243652,652.795105
617,5.141667,0.021487,0.127397,0.001235,-0.991618,-2435.242188,905.978027,579.651672,-2432.430176,906.087891,519.258789,-2481.089355,907.249084,566.252441,-2392.206787,904.597107,653.443604,-2432.395996,906.078857,519.231934,-2481.115723,907.226990,566.294861,-2392.232666,904.582397,653.404236
618,5.150000,0.021999,0.127491,0.000904,-0.991595,-2435.221680,906.177551,580.270752,-2432.399170,906.222534,519.878357,-2481.067139,907.409607,566.862122,-2392.198486,904.900635,654.071777,-2432.385742,906.214050,519.810852,-2481.048584,907.400452,566.916870,-2392.235352,904.885254,654.057068
619,5.158333,0.022774,0.127713,0.000898,-0.991549,-2435.163574,906.327942,580.884338,-2432.313965,906.279236,520.493164,-2481.002930,907.547363,567.453064,-2392.174072,905.157288,654.706665,-2432.321289,906.264160,520.367676,-2480.952148,907.536499,567.518677,-2392.207520,905.139526,654.737488
620,5.166667,0.023361,0.128015,0.000654,-0.991497,-2435.099121,906.395996,581.498291,-2432.213379,906.274048,521.108948,-2480.930908,907.582947,568.038025,-2392.153564,905.330933,655.347717,-2432.241455,906.274597,520.935791,-2480.878662,907.581726,568.122009,-2392.177979,905.331665,655.425415
621,5.175000,0.024404,0.128049,0.000522,-0.991467,-2435.042236,906.420898,582.139709,-2432.152344,906.171997,521.750977,-2480.872803,907.579712,568.673950,-2392.101562,905.510986,655.994202,-2432.149170,906.159241,521.666809,-2480.850098,907.575012,568.764465,-2392.123291,905.514587,656.032715
622,5.183333,0.024716,0.127773,0.000423,-0.991495,-2434.992188,906.425110,582.732971,-2432.135742,906.137634,522.342773,-2480.830322,907.570557,569.292175,-2392.010010,905.567139,656.563904,-2432.108643,906.133972,522.281311,-2480.847168,907.566833,569.370850,-2392.019775,905.556213,656.569214
623,5.191667,0.024988,0.127476,0.000573,-0.991527,-2434.954102,906.378479,583.315979,-2432.133789,906.059814,522.924255,-2480.799805,907.534729,569.901550,-2391.928955,905.541016,657.122009,-2432.086182,906.051086,522.847778,-2480.827637,907.529358,570.005188,-2391.951660,905.523193,657.111450
624,5.200000,0.025325,0.127062,0.000975,-0.991571,-2434.973145,906.403503,583.921692,-2432.202148,906.048157,523.527832,-2480.829102,907.593567,570.543823,-2391.888916,905.568665,657.693237,-2432.144043,906.046570,523.527039,-2480.853027,907.594482,570.609375,-2391.923584,905.569275,657.628296
625,5.208333,0.025186,0.127036,0.001062,-0.991578,-2434.972168,906.385925,584.495911,-2432.203857,906.048340,524.101868,-2480.828369,907.586426,571.120667,-2391.884033,905.522949,658.265076,-2432.180664,906.048340,524.130676,-2480.826660,907.579895,571.146423,-2391.904297,905.514099,658.241028
626,5.216667,0.025136,0.127260,0.001553,-0.991550,-2434.939941,906.327271,585.057617,-2432.143311,906.000427,524.664795,-2480.788574,907.574280,571.660828,-2391.887939,905.406982,658.847107,-2432.150879,905.995728,524.615112,-2480.762939,907.567871,571.679932,-2391.892090,905.391846,658.898010
627,5.225000,0.025227,0.127551,0.001612,-0.991510,-2434.890625,906.245300,585.528320,-2432.058350,905.907898,525.137268,-2480.730957,907.495789,572.104248,-2391.882080,905.332153,659.343323,-2432.078369,905.899353,525.051086,-2480.697754,907.482788,572.110840,-2391.879395,905.324219,659.408203
628,5.233333,0.025315,0.127741,0.001531,-0.991483,-2434.815430,906.101257,585.959839,-2431.960449,905.752441,525.569946,-2480.651123,907.342285,572.518188,-2391.834961,905.209106,659.791321,-2431.996582,905.752991,525.475159,-2480.612061,907.341309,572.545105,-2391.839355,905.209473,659.855774
629,5.241667,0.025557,0.127923,0.001456,-0.991454,-2434.743408,905.898254,586.395020,-2431.866455,905.519409,526.006348,-2480.574463,907.128235,572.936035,-2391.789795,905.047180,660.242554,-2431.880371,905.506775,525.970886,-2480.512695,907.115540,572.998413,-2391.830078,905.040527,660.246094
630,5.250000,0.025263,0.127760,0.001115,-0.991483,-2434.701660,905.690430,586.864868,-2431.845215,905.343811,526.475037,-2480.538086,906.893005,573.422424,-2391.721680,904.834473,660.697083,-2431.815186,905.338440,526.452698,-2480.504150,906.880798,573.547607,-2391.792969,904.824158,660.632507
631,5.258333,0.024900,0.127398,0.001080,-0.991538,-2434.670654,905.473572,587.316101,-2431.858643,905.170471,526.923889,-2480.517090,906.679077,573.908081,-2391.636719,904.571106,661.116211,-2431.807373,905.169067,526.918701,-2480.494873,906.678833,574.013916,-2391.714111,904.572876,661.014160
632,5.266667,0.024914,0.127219,0.001609,-0.991561,-2434.622070,905.217346,587.765869,-2431.830322,904.917908,527.372742,-2480.471680,906.473022,574.373352,-2391.564209,904.261169,661.551392,-2431.770264,904.903381,527.434021,-2480.478516,906.468689,574.434631,-2391.611572,904.250000,661.456665
633,5.275000,0.024480,0.126863,0.001773,-0.991617,-2434.574219,904.915283,588.228455,-2431.825439,904.669800,527.833130,-2480.433105,906.193726,574.869690,-2391.464111,903.882263,661.982483,-2431.760254,904.657959,527.913879,-2480.450195,906.182190,574.925415,-2391.506348,903.865662,661.871826
634,5.283333,0.023524,0.126871,0.001386,-0.991639,-2434.553955,904.529541,588.714355,-2431.805420,904.395569,528.318665,-2480.414062,905.785706,575.358093,-2391.442383,903.407471,662.466248,-2431.738770,904.382507,528.344238,-2480.418945,905.761475,575.455017,-2391.511230,903.383911,662.373901
635,5.291667,0.023199,0.127210,0.001514,-0.991603,-2434.555664,904.187073,589.117676,-2431.765869,904.093384,528.723816,-2480.406494,905.459351,575.730774,-2391.495117,903.008484,662.898438,-2431.721924,904.079895,528.734741,-2480.375244,905.447632,575.815369,-2391.584961,902.998413,662.799438
636,5.300000,0.022921,0.127321,0.002095,-0.991594,-2434.570312,903.855591,589.500793,-2431.765137,903.801025,529.107544,-2480.416260,905.186523,576.103271,-2391.529541,902.579102,663.291443,-2431.768066,903.792053,529.124939,-2480.350830,905.181458,576.153931,-2391.606201,902.567749,663.214355
637,5.308333,0.022733,0.127730,0.002548,-0.991545,-2434.604004,903.468628,589.873108,-2431.747559,903.440979,529.482239,-2480.437500,904.844177,576.437561,-2391.626709,902.120728,663.699524,-2431.773438,903.441650,529.506531,-2480.371582,904.842285,576.451538,-2391.666260,902.121948,663.660950
638,5.316667,0.022075,0.127938,0.002231,-0.991534,-2434.632324,903.143677,590.228210,-2431.751709,903.192139,529.838501,-2480.461670,904.498901,576.775757,-2391.683838,901.740051,664.070251,-2431.785400,903.193359,529.767334,-2480.388672,904.496521,576.828796,-2391.721436,901.741150,664.088379
639,5.325000,0.021938,0.128090,0.002027,-0.991518,-2434.621338,902.814697,590.583313,-2431.722900,902.877625,530.194519,-2480.447266,904.152283,577.117493,-2391.694092,901.414124,664.437866,-2431.765869,902.879089,530.092896,-2480.375977,904.150146,577.168762,-2391.722412,901.414734,664.484924
640,5.333333,0.021649,0.128114,0.001160,-0.991522,-2434.599854,902.527588,590.955505,-2431.700928,902.616943,530.566772,-2480.427979,903.787598,577.489746,-2391.670898,901.178162,664.809937,-2431.725098,902.616882,530.455139,-2480.344971,903.775330,577.599976,-2391.722168,901.182312,664.839905
641,5.341667,0.021273,0.128213,0.000669,-0.991518,-2434.564453,902.216492,591.371704,-2431.655029,902.346375,530.983521,-2480.391357,903.435669,577.898621,-2391.646973,900.867432,665.232910,-2431.635010,902.344421,530.915833,-2480.314697,903.426636,578.051514,-2391.732422,900.863831,665.194153
642,5.350000,0.021483,0.128209,0.001505,-0.991513,-2434.509766,901.949097,591.882629,-2431.598145,902.061829,531.494507,-2480.334229,903.244019,578.407959,-2391.596680,900.541504,665.745361,-2431.541260,902.060242,531.481628,-2480.300537,903.242676,578.540283,-2391.693359,900.544495,665.625244
643,5.358333,0.021560,0.127994,0.002318,-0.991538,-2434.471924,901.726074,592.342712,-2431.584229,901.837402,531.953430,-2480.299561,903.097046,578.886353,-2391.531982,900.243774,666.188354,-2431.491455,901.834717,531.999207,-2480.325684,903.097595,578.998230,-2391.603516,900.241821,666.043274
644,5.366667,0.021105,0.127748,0.002150,-0.991580,-2434.434814,901.483459,592.838989,-2431.577637,901.648193,532.448425,-2480.270020,902.845825,579.406921,-2391.457031,899.956360,666.661621,-2431.473145,901.649170,532.481262,-2480.302490,902.834595,579.543457,-2391.535156,899.956604,666.515015
645,5.375000,0.020480,0.127519,0.002185,-0.991622,-2434.411865,901.233154,593.292847,-2431.582520,901.473633,532.901184,-2480.252930,902.608582,579.883545,-2391.399902,899.617188,667.093689,-2431.526611,901.472168,532.876587,-2480.257812,902.608215,579.976990,-2391.451904,899.619019,667.026001
646,5.383333,0.020455,0.127250,0.002260,-0.991657,-2434.374756,901.039246,593.705933,-2431.578125,901.283569,533.312805,-2480.223145,902.422668,580.321472,-2391.323242,899.411438,667.483459,-2431.554199,901.277771,533.299500,-2480.188965,902.420837,580.406860,-2391.376221,899.420410,667.432129
647,5.391667,0.020419,0.127312,0.002765,-0.991649,-2434.343018,900.839050,594.120361,-2431.537354,901.092712,533.727722,-2480.188232,902.270508,580.729553,-2391.303955,899.153931,667.903870,-2431.560303,901.093445,533.713196,-2480.127686,902.268494,580.759766,-2391.339844,899.155029,667.888977
648,5.400000,0.020184,0.127393,0.002707,-0.991643,-2434.318359,900.636780,594.523987,-2431.502930,900.918152,534.131836,-2480.161377,902.066101,581.126343,-2391.291016,898.926208,668.313599,-2431.535889,900.916382,534.105286,-2480.083740,902.054382,581.175720,-2391.332275,898.925659,668.317993
649,5.408333,0.020407,0.127537,0.002670,-0.991620,-2434.287842,900.449890,594.935669,-2431.454834,900.703918,534.544250,-2480.127197,901.872070,581.524109,-2391.281494,898.773621,668.738525,-2431.486572,900.698242,534.524536,-2480.041748,901.863098,581.573914,-2391.329102,898.782043,668.734009
650,5.416667,0.020611,0.127622,0.002166,-0.991606,-2434.254150,900.291382,595.358276,-2431.412354,900.515869,534.967102,-2480.092773,901.662903,581.939087,-2391.257568,898.695435,669.168457,-2431.431885,900.516602,534.933411,-2480.042236,901.661194,581.974182,-2391.287109,898.696289,669.167847
651,5.425000,0.020491,0.127602,0.001696,-0.991612,-2434.209717,900.143555,595.777161,-2431.371826,900.377930,535.385864,-2480.050537,901.472595,582.360901,-2391.207275,898.580200,669.584595,-2431.385742,900.378540,535.350220,-2480.000977,901.470947,582.404724,-2391.241211,898.581116,669.577637
652,5.433333,0.020356,0.127628,0.001792,-0.991612,-2434.154785,899.927612,596.240051,-2431.313232,900.179138,535.848999,-2479.994629,901.267639,582.821594,-2391.156494,898.336060,670.049438,-2431.311523,900.169800,535.776123,-2479.961182,901.260559,582.903259,-2391.184570,898.319824,670.081665
653,5.441667,0.020025,0.127764,0.001164,-0.991602,-2434.106445,899.664001,596.739563,-2431.250244,899.949341,536.349365,-2479.944580,900.949402,583.310486,-2391.124268,898.093201,670.558838,-2431.244141,899.938110,536.296570,-2479.913818,900.930847,583.389465,-2391.156250,898.080200,670.579956
654,5.450000,0.019899,0.127799,0.000907,-0.991600,-2434.040039,899.390015,597.263733,-2431.180664,899.687988,536.873779,-2479.877930,900.653076,583.832153,-2391.061523,897.829041,671.085266,-2431.152344,899.687561,536.821350,-2479.824463,900.650940,583.955566,-2391.143066,897.831543,671.019470
655,5.458333,0.019713,0.127758,0.000382,-0.991609,-2434.006592,899.240479,597.729797,-2431.153809,899.555786,537.339539,-2479.847412,900.456848,584.303284,-2391.018799,897.708862,671.546448,-2431.106445,899.554504,537.368835,-2479.828857,900.455811,584.380676,-2391.088135,897.711304,671.434265
656,5.466667,0.019527,0.127753,0.000680,-0.991614,-2433.994873,899.088989,598.151794,-2431.141602,899.429626,537.761719,-2479.834717,900.336182,584.725708,-2391.007812,897.501099,671.967834,-2431.066406,899.425354,537.788940,-2479.876953,900.340881,584.795898,-2391.046387,897.490173,671.885681
657,5.475000,0.019322,0.127817,0.001236,-0.991609,-2434.006592,898.895874,598.581055,-2431.144287,899.266602,538.191589,-2479.843262,900.198547,585.148865,-2391.032471,897.222473,672.402649,-2431.057373,899.264343,538.188721,-2479.913330,900.199890,585.214417,-2391.050293,897.223389,672.341980
658,5.483333,0.019397,0.127782,0.001717,-0.991611,-2433.990234,898.764221,598.967163,-2431.130615,899.130615,538.577576,-2479.826416,900.111206,585.537231,-2391.013916,897.050720,672.786560,-2431.090332,899.129150,538.518311,-2479.851318,900.114441,585.603149,-2391.020264,897.055603,672.794983
659,5.491667,0.019281,0.127719,0.001754,-0.991621,-2433.973389,898.636353,599.354431,-2431.121094,899.017090,538.964600,-2479.811035,899.988647,585.930664,-2390.987793,896.903320,673.168091,-2431.118164,899.019348,538.894470,-2479.774658,899.985596,586.006836,-2391.018799,896.910645,673.175415
660,5.500000,0.019097,0.127791,0.002037,-0.991615,-2433.921143,898.462463,599.743713,-2431.059326,898.868164,539.354492,-2479.756104,899.844116,586.313354,-2390.947998,896.675171,673.563232,-2431.078857,898.867126,539.267212,-2479.682617,899.837952,586.385132,-2390.983154,896.672363,673.589478
661,5.508333,0.019161,0.127824,0.001952,-0.991610,-2433.854004,898.334839,600.171997,-2430.988525,898.731873,539.782898,-2479.688477,899.707458,586.738525,-2390.885254,896.565247,673.994507,-2431.000000,898.732483,539.700500,-2479.595703,899.702087,586.844604,-2390.942871,896.577209,673.996460
662,5.516667,0.019283,0.127909,0.001482,-0.991597,-2433.777100,898.218262,600.641907,-2430.902832,898.596069,540.253113,-2479.610352,899.544556,587.200867,-2390.818115,896.514221,674.471619,-2430.909668,898.596497,540.215332,-2479.538818,899.542053,587.278442,-2390.880859,896.516174,674.435303
663,5.525000,0.019759,0.128021,0.001801,-0.991573,-2433.717773,898.105957,601.127258,-2430.828613,898.429443,540.738831,-2479.547119,899.454956,587.674194,-2390.777588,896.433533,674.968689,-2430.848389,898.423584,540.735046,-2479.481689,899.457275,587.724976,-2390.820312,896.431274,674.961487
664,5.533333,0.020044,0.127929,0.001942,-0.991579,-2433.673828,898.028381,601.622192,-2430.795410,898.318909,541.233032,-2479.505127,899.386658,588.176636,-2390.721191,896.379578,675.456787,-2430.834717,898.320374,541.306030,-2479.451172,899.391235,588.163513,-2390.739990,896.380493,675.432983
665,5.541667,0.019860,0.127699,0.001883,-0.991612,-2433.624512,897.887024,602.109924,-2430.774414,898.199280,541.719543,-2479.462158,899.242859,588.686157,-2390.637207,896.218994,675.923889,-2430.819336,898.200317,541.742920,-2479.425293,899.242126,588.643555,-2390.629150,896.218628,675.942322
666,5.550000,0.019145,0.127465,0.001225,-0.991658,-2433.590088,897.701355,602.611267,-2430.770752,898.093445,542.219910,-2479.436279,899.006287,589.212036,-2390.563477,896.004395,676.401611,-2430.818848,898.095459,542.136902,-2479.390625,899.004944,589.223145,-2390.562744,896.003845,676.471619
667,5.558333,0.018800,0.127321,0.000779,-0.991683,-2433.578613,897.540161,603.072876,-2430.778076,897.969421,542.680908,-2479.430176,898.808350,589.688538,-2390.527588,895.842590,676.849121,-2430.812988,897.971069,542.597107,-2479.364014,898.806213,589.738586,-2390.558105,895.843140,676.881165
668,5.566667,0.018794,0.127329,0.000862,-0.991682,-2433.566650,897.432190,603.506287,-2430.764648,897.863098,543.114380,-2479.417725,898.708313,590.121094,-2390.517334,895.725220,677.283264,-2430.787598,897.863098,543.096802,-2479.345215,898.712524,590.169495,-2390.563477,895.727783,677.275391
669,5.575000,0.018811,0.127362,0.001429,-0.991677,-2433.565918,897.325195,603.943970,-2430.758301,897.759521,543.552368,-2479.414551,898.654541,590.554871,-2390.524902,895.561584,677.724487,-2430.734375,897.758484,543.556702,-2479.385742,898.663757,590.625122,-2390.581787,895.559448,677.668213
670,5.583333,0.018762,0.127780,0.001714,-0.991624,-2433.573242,897.205444,604.359863,-2430.713867,897.648315,543.970764,-2479.409668,898.561584,590.931946,-2390.596191,895.406494,678.176819,-2430.666504,897.647278,543.943298,-2479.409424,898.560852,591.018616,-2390.644775,895.408264,678.118896
671,5.591667,0.018967,0.128112,0.001714,-0.991577,-2433.575439,897.063599,604.811462,-2430.675537,897.481689,544.424133,-2479.402832,898.416016,591.352295,-2390.647949,895.293091,678.657959,-2430.662598,897.481873,544.357910,-2479.384277,898.415039,591.419922,-2390.677979,895.293884,678.656616
672,5.600000,0.019392,0.128062,0.001691,-0.991575,-2433.565918,896.939270,605.210876,-2430.672119,897.305847,544.822937,-2479.394531,898.283325,591.755188,-2390.630859,895.228699,679.054504,-2430.692139,897.302246,544.727905,-2479.319092,898.278809,591.855652,-2390.679199,895.233032,679.062988
673,5.608333,0.019772,0.128035,0.001803,-0.991571,-2433.547852,896.786621,605.605957,-2430.657227,897.108582,545.217590,-2479.376709,898.135681,592.151550,-2390.609863,895.115662,679.448669,-2430.693115,897.103943,545.105286,-2479.284668,898.129395,592.245422,-2390.656982,895.114014,679.475220
674,5.616667,0.019987,0.128117,0.002138,-0.991555,-2433.527344,896.656799,606.008606,-2430.625488,896.955994,545.620605,-2479.352783,898.034058,592.545471,-2390.603760,894.980408,679.859558,-2430.682129,896.957947,545.531616,-2479.249512,898.033325,592.603455,-2390.641846,894.976379,679.898987
