Format Version,1.24,Take Name,g2_ss_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.32.21.865 PM,Capture Start Frame,1605711,Total Frames in Take,1207,Total Exported Frames,1207,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
794,6.616667,0.008471,0.129702,0.005699,-0.991500,-2431.828613,873.736694,665.833679,-2428.720459,875.457092,605.479736,-2477.602051,875.620239,652.255920,-2389.163086,870.132629,739.765198,-2428.773438,875.460144,605.411072,-2477.536865,875.614868,652.273071,-2389.176270,870.131897,739.818420
795,6.625000,0.008377,0.129734,0.005654,-0.991497,-2431.847412,873.698792,665.986633,-2428.735596,875.430054,605.633240,-2477.620361,875.579590,652.406250,-2389.186279,870.086670,739.920349,-2428.771973,875.432983,605.560730,-2477.582520,875.573792,652.421753,-2389.187256,870.081543,739.979858
796,6.633333,0.008375,0.129728,0.005821,-0.991497,-2431.865723,873.654724,666.113525,-2428.753906,875.387817,605.760132,-2477.637939,875.551270,652.533508,-2389.205322,870.025085,740.046753,-2428.769531,875.388428,605.684937,-2477.622314,875.548035,652.555481,-2389.205078,870.019104,740.092651
797,6.641667,0.008379,0.129780,0.005901,-0.991490,-2431.881836,873.579773,666.225159,-2428.763428,875.313171,605.872131,-2477.652588,875.483826,652.640381,-2389.229736,869.942505,740.162781,-2428.774902,875.315491,605.805969,-2477.645508,875.482971,652.658997,-2389.226074,869.940918,740.208679
798,6.650000,0.008435,0.129793,0.006063,-0.991487,-2431.898438,873.492676,666.332642,-2428.777344,875.220825,605.979614,-2477.667969,875.411072,652.746521,-2389.249512,869.846008,740.271729,-2428.779785,875.219238,605.908936,-2477.664795,875.407715,652.782104,-2389.252686,869.841248,740.310059
799,6.658333,0.008437,0.129885,0.006299,-0.991473,-2431.921387,873.393127,666.447998,-2428.788330,875.123230,606.095642,-2477.687500,875.333679,652.853271,-2389.288330,869.722412,740.394958,-2428.794678,875.121704,606.029114,-2477.683350,875.330261,652.880859,-2389.289551,869.714966,740.439087
800,6.666667,0.008455,0.129938,0.006468,-0.991465,-2431.938721,873.298645,666.554260,-2428.798096,875.028137,606.202332,-2477.702637,875.254822,652.954529,-2389.315186,869.612976,740.505920,-2428.793701,875.027893,606.115356,-2477.694580,875.250854,653.008118,-2389.327637,869.609009,740.538818
801,6.675000,0.008391,0.130024,0.006623,-0.991453,-2431.951660,873.218445,666.646301,-2428.800293,874.956909,606.295166,-2477.712891,875.190063,653.038818,-2389.342285,869.508240,740.604858,-2428.802246,874.959351,606.219482,-2477.700195,875.188293,653.081238,-2389.352783,869.507690,740.635742
802,6.683333,0.008459,0.130137,0.006723,-0.991437,-2431.957520,873.130737,666.721558,-2428.791748,874.861877,606.370972,-2477.715088,875.110657,653.103271,-2389.365967,869.419678,740.690430,-2428.789551,874.859558,606.295288,-2477.695068,875.105042,653.157288,-2389.385986,869.418884,740.711304
803,6.691667,0.008418,0.130168,0.006771,-0.991433,-2431.962891,873.039917,666.808289,-2428.793213,874.776428,606.458069,-2477.719238,875.024963,653.187256,-2389.376465,869.318298,740.779541,-2428.804688,874.776733,606.380432,-2477.689941,875.019226,653.235718,-2389.392578,869.315857,740.810913
804,6.700000,0.008676,0.130258,0.007176,-0.991416,-2431.955078,872.927124,666.905701,-2428.772705,874.636230,606.555359,-2477.707275,874.946350,653.275391,-2389.385498,869.198730,740.886353,-2428.764404,874.637573,606.500427,-2477.703369,874.945068,653.315857,-2389.397217,869.198792,740.899658
805,6.708333,0.008807,0.130322,0.007266,-0.991406,-2431.957520,872.807373,666.962341,-2428.766846,874.501587,606.611938,-2477.707275,874.833191,653.325623,-2389.398193,869.087402,740.949341,-2428.753662,874.502686,606.561829,-2477.697754,874.831238,653.377563,-2389.419922,869.088257,740.947632
806,6.716667,0.008766,0.130393,0.007547,-0.991395,-2431.948975,872.660156,667.016663,-2428.748291,874.361877,606.667053,-2477.695801,874.712952,653.373413,-2389.402588,868.905701,741.009460,-2428.734131,874.359375,606.614807,-2477.684814,874.707703,653.427429,-2389.424072,868.896179,741.010803
807,6.725000,0.008621,0.130402,0.007416,-0.991396,-2431.956055,872.474609,667.045776,-2428.754883,874.192566,606.696655,-2477.703369,874.517212,653.402222,-2389.409912,868.714111,741.038330,-2428.732910,874.193787,606.632141,-2477.695312,874.514709,653.472717,-2389.439209,868.715332,741.032654
808,6.733333,0.008545,0.130481,0.007335,-0.991387,-2431.961670,872.291992,667.084351,-2428.751465,874.018250,606.735962,-2477.707031,874.328064,653.433777,-2389.427002,868.529602,741.083130,-2428.718262,874.014099,606.686462,-2477.693115,874.320984,653.521973,-2389.473389,868.527893,741.052002
809,6.741667,0.008109,0.130577,0.006994,-0.991380,-2431.975342,872.069214,667.141479,-2428.754883,873.844727,606.795044,-2477.719727,874.079651,653.483765,-2389.451660,868.283264,741.145630,-2428.723145,873.841919,606.738159,-2477.687988,874.065247,653.596558,-2389.516113,868.276428,741.104309
810,6.750000,0.007636,0.130576,0.006668,-0.991386,-2431.991455,871.822571,667.168579,-2428.772217,873.652100,606.823669,-2477.737305,873.809387,653.512573,-2389.464600,868.006287,741.169312,-2428.745361,873.653381,606.757874,-2477.696289,873.804260,653.626770,-2389.531494,868.010010,741.125488
811,6.758333,0.007543,0.130544,0.006817,-0.991390,-2432.004150,871.666809,667.198547,-2428.788086,873.508911,606.853821,-2477.750488,873.669067,653.545776,-2389.473877,867.822327,741.195862,-2428.750732,873.509766,606.785461,-2477.697754,873.662598,653.691528,-2389.563721,867.827637,741.125488
812,6.766667,0.007431,0.130551,0.006927,-0.991390,-2432.015137,871.565918,667.226196,-2428.797852,873.422485,606.882019,-2477.760742,873.580261,653.573242,-2389.487061,867.695007,741.223267,-2428.760254,873.426697,606.811523,-2477.705322,873.576050,653.723450,-2389.580078,867.702637,741.152466
813,6.775000,0.007236,0.130556,0.006800,-0.991391,-2432.028320,871.481445,667.277893,-2428.811035,873.360352,606.934448,-2477.774414,873.486755,653.625122,-2389.499756,867.597168,741.273987,-2428.766846,873.366699,606.857910,-2477.720703,873.481201,653.791016,-2389.596924,867.607971,741.202271
814,6.783333,0.007028,0.130534,0.006612,-0.991397,-2432.055664,871.357910,667.356018,-2428.841797,873.260132,607.013123,-2477.803223,873.348694,653.705994,-2389.521973,867.464905,741.348877,-2428.798340,873.260986,606.945862,-2477.741943,873.341125,653.871338,-2389.627686,867.471436,741.259216
815,6.791667,0.007013,0.130561,0.006692,-0.991393,-2432.103760,871.175598,667.407959,-2428.886475,873.080322,607.065308,-2477.850342,873.174133,653.755554,-2389.574951,867.272339,741.402954,-2428.831787,873.069763,607.002991,-2477.798828,873.159424,653.931213,-2389.691650,867.270569,741.294983
816,6.800000,0.007224,0.130566,0.007478,-0.991385,-2432.138672,870.893250,667.489807,-2428.916992,872.779907,607.146851,-2477.881592,872.962708,653.835999,-2389.617676,866.937073,741.486511,-2428.868652,872.779785,607.098389,-2477.835938,872.956299,653.983643,-2389.713623,866.943665,741.392700
817,6.808333,0.006909,0.130460,0.007740,-0.991399,-2432.162598,870.548950,667.505615,-2428.952393,872.476196,607.163330,-2477.907471,872.647888,653.862732,-2389.627930,866.522766,741.490784,-2428.885254,872.475952,607.099670,-2477.901611,872.642944,654.004700,-2389.701172,866.527832,741.417847
818,6.816667,0.006622,0.130376,0.008072,-0.991410,-2432.188232,870.202820,667.507812,-2428.986572,872.167786,607.166260,-2477.934082,872.337463,653.873535,-2389.644287,866.103271,741.483582,-2428.920654,872.166931,607.120789,-2477.941895,872.333740,653.990112,-2389.703125,866.107788,741.415649
819,6.825000,0.006512,0.130419,0.008638,-0.991400,-2432.215332,869.834473,667.522583,-2429.005859,871.817993,607.182068,-2477.957520,872.024170,653.884705,-2389.683350,865.661194,741.500916,-2428.957520,871.816956,607.160889,-2477.964111,872.021667,653.963501,-2389.726074,865.664795,741.444336
820,6.833333,0.006498,0.130369,0.009418,-0.991400,-2432.232422,869.469299,667.491943,-2429.024902,871.461792,607.151550,-2477.972168,871.732666,653.858521,-2389.699951,865.213379,741.465515,-2428.996338,871.452637,607.134033,-2477.958740,871.725403,653.918945,-2389.741455,865.206421,741.408936
821,6.841667,0.005295,0.130264,0.008639,-0.991428,-2432.221436,869.015442,667.489624,-2429.030273,871.145874,607.153198,-2477.968262,871.223755,653.870544,-2389.666016,864.676819,741.445190,-2429.030518,871.144653,607.122742,-2477.881836,871.189087,653.966309,-2389.739014,864.663635,741.381714
822,6.850000,0.003672,0.130418,0.008338,-0.991417,-2432.214600,868.435486,667.428650,-2429.005371,870.758423,607.100220,-2477.958984,870.639771,653.801270,-2389.679199,863.908264,741.384460,-2429.076416,870.752197,607.069702,-2477.818848,870.602295,653.820007,-2389.732666,863.869385,741.376038
823,6.858333,0.001842,0.130520,0.007760,-0.991414,-2432.207031,867.760254,667.366638,-2428.988037,870.297913,607.047363,-2477.951904,869.937622,653.736267,-2389.681396,863.045227,741.316162,-2429.092285,870.302002,607.039124,-2477.792969,869.932190,653.731934,-2389.726318,863.046204,741.328003
824,6.866667,0.000337,0.130734,0.006587,-0.991396,-2432.223877,867.160767,667.305237,-2428.984863,869.868652,606.994446,-2477.968506,869.250183,653.660095,-2389.718018,862.363525,741.260986,-2429.114014,869.872925,606.994202,-2477.790771,869.245728,653.631592,-2389.756104,862.363586,741.286743
825,6.875000,-0.000452,0.130873,0.006167,-0.991380,-2432.243652,866.672485,667.246704,-2428.989990,869.471375,606.940857,-2477.986328,868.734253,653.591248,-2389.754639,861.811951,741.207825,-2429.115967,869.474854,606.950012,-2477.831543,868.731689,653.543213,-2389.776611,861.810913,741.242676
826,6.883333,-0.000851,0.130887,0.005964,-0.991379,-2432.265137,866.284302,667.188477,-2429.010986,869.129272,606.884766,-2478.008545,868.332886,653.533081,-2389.775635,861.390747,741.147400,-2429.101074,869.131653,606.893677,-2477.893311,868.330750,653.503235,-2389.796875,861.390442,741.166626
827,6.891667,-0.000772,0.130805,0.006442,-0.991387,-2432.276855,866.030945,667.159546,-2429.030273,868.870911,606.855286,-2478.020752,868.123413,653.511780,-2389.780273,861.098450,741.111572,-2429.101074,868.874146,606.869934,-2477.922852,868.133789,653.494934,-2389.802002,861.103821,741.118774
828,6.900000,-0.000786,0.130741,0.006693,-0.991394,-2432.294678,865.899597,667.123596,-2429.053955,868.743713,606.819153,-2478.039062,868.015930,653.481812,-2389.790771,860.939209,741.069763,-2429.107422,868.745178,606.823975,-2477.961426,868.013916,653.473694,-2389.812500,860.939758,741.072998
829,6.908333,-0.000503,0.130673,0.007037,-0.991400,-2432.303711,865.807556,667.101990,-2429.069580,868.620789,606.795715,-2478.048340,867.952026,653.465698,-2389.793213,860.849731,741.044373,-2429.111816,868.619995,606.797058,-2477.985352,867.953857,653.462219,-2389.810303,860.854797,741.049377
830,6.916667,-0.000572,0.130607,0.006913,-0.991410,-2432.310059,865.690613,667.088501,-2429.084717,868.511047,606.782166,-2478.057129,867.824524,653.458557,-2389.788330,860.736328,741.024719,-2429.120850,868.512817,606.764343,-2477.998535,867.817932,653.470764,-2389.807373,860.737610,741.035278
831,6.925000,-0.000895,0.130466,0.007202,-0.991426,-2432.302002,865.557861,667.087524,-2429.092285,868.419983,606.782288,-2478.052002,867.723877,653.471863,-2389.762207,860.529663,741.008362,-2429.112793,868.421692,606.761902,-2478.020508,867.722412,653.480896,-2389.772949,860.529358,741.019592
832,6.933333,-0.000796,0.130476,0.007216,-0.991425,-2432.290283,865.506470,667.081543,-2429.079102,868.356812,606.775818,-2478.039795,867.672302,653.464600,-2389.752197,860.490234,741.004089,-2429.102783,868.359253,606.740479,-2478.000977,867.670105,653.482788,-2389.766846,860.489868,741.020996
833,6.941667,-0.000794,0.130411,0.007233,-0.991433,-2432.294434,865.532837,667.089050,-2429.091064,868.383240,606.782898,-2478.045410,867.700195,653.478088,-2389.746582,860.515015,741.006042,-2429.104004,868.385132,606.752075,-2478.010254,867.697571,653.506897,-2389.768311,860.515625,741.008301
834,6.950000,-0.000664,0.130465,0.007078,-0.991427,-2432.290039,865.605408,667.073792,-2429.081055,868.438599,606.767151,-2478.040527,867.756226,653.457275,-2389.749023,860.621399,740.996826,-2429.109131,868.441223,606.732666,-2477.993408,867.753723,653.476257,-2389.766846,860.621216,741.012268
835,6.958333,-0.000377,0.130613,0.007125,-0.991408,-2432.291504,865.724060,667.088257,-2429.064209,868.523132,606.781006,-2478.037354,867.875061,653.457092,-2389.772949,860.774109,741.026550,-2429.102783,868.524902,606.770020,-2477.974609,867.872620,653.464905,-2389.795898,860.774719,741.029907
836,6.966667,-0.000400,0.130696,0.007023,-0.991398,-2432.288818,865.797485,667.090820,-2429.052002,868.598145,606.784180,-2478.032959,867.939148,653.452087,-2389.781738,860.855042,741.036194,-2429.097412,868.599854,606.780212,-2477.965576,867.937012,653.450012,-2389.801514,860.855408,741.041931
837,6.975000,-0.000519,0.130698,0.006990,-0.991398,-2432.292480,865.814636,667.100525,-2429.055664,868.629333,606.794556,-2478.036621,867.954956,653.461975,-2389.785400,860.859619,741.044983,-2429.100098,868.626892,606.808350,-2477.976318,867.949585,653.451843,-2389.801270,860.853577,741.043762
838,6.983333,-0.000466,0.130656,0.007077,-0.991402,-2432.295410,865.763672,667.101685,-2429.062988,868.572754,606.795105,-2478.040283,867.911377,653.466858,-2389.782715,860.806824,741.042908,-2429.097412,868.562317,606.776917,-2477.986816,867.899170,653.478760,-2389.801758,860.795288,741.048828
839,6.991667,-0.000570,0.130586,0.006974,-0.991412,-2432.312744,865.646484,667.106018,-2429.089600,868.467346,606.799622,-2478.060059,867.786133,653.477966,-2389.788574,860.685974,741.040466,-2429.121338,868.469788,606.769897,-2478.008789,867.783691,653.493591,-2389.807129,860.685852,741.054443
840,7.000000,-0.000705,0.130473,0.006989,-0.991427,-2432.312256,865.556030,667.122742,-2429.102539,868.393311,606.816284,-2478.062744,867.699036,653.505615,-2389.771484,860.575684,741.046143,-2429.126953,868.395508,606.788940,-2478.017822,867.697388,653.524963,-2389.785889,860.573120,741.058472
841,7.008333,-0.000817,0.130423,0.007138,-0.991432,-2432.309570,865.518921,667.116699,-2429.105225,868.371216,606.810669,-2478.061035,867.677734,653.504700,-2389.762939,860.507874,741.034607,-2429.129639,868.379395,606.777893,-2478.018311,867.683411,653.518188,-2389.776123,860.510132,741.049744
842,7.016667,-0.000660,0.130509,0.007133,-0.991421,-2432.315674,865.571838,667.120789,-2429.101074,868.405029,606.814514,-2478.064453,867.727783,653.500305,-2389.781494,860.582764,741.047546,-2429.124268,868.418091,606.789124,-2478.021240,867.739990,653.513489,-2389.800293,860.600830,741.059937
843,7.025000,-0.000731,0.130618,0.007011,-0.991408,-2432.312012,865.680542,667.115540,-2429.084717,868.521057,606.810242,-2478.058350,867.826050,653.485046,-2389.792969,860.694458,741.051147,-2429.120605,868.522766,606.798828,-2477.995850,867.823486,653.496277,-2389.817627,860.695251,741.051636
844,7.033333,-0.000586,0.130678,0.006922,-0.991401,-2432.306885,865.753052,667.110474,-2429.072754,868.575256,606.804626,-2478.052246,867.888000,653.473999,-2389.795898,860.795898,741.052612,-2429.106934,868.573730,606.791748,-2478.000244,867.885620,653.477966,-2389.811768,860.799011,741.061096
845,7.041667,-0.000377,0.130696,0.007176,-0.991396,-2432.306396,865.791626,667.105286,-2429.068604,868.590942,606.798584,-2478.049805,867.947266,653.466492,-2389.800537,860.836609,741.050659,-2429.110352,868.593079,606.782898,-2477.980957,867.944641,653.476501,-2389.825195,860.837158,741.056580
846,7.050000,-0.000460,0.130546,0.007264,-0.991416,-2432.292480,865.763000,667.108337,-2429.072510,868.573364,606.801208,-2478.039795,867.928284,653.483826,-2389.765381,860.787415,741.039917,-2429.103516,868.571106,606.793884,-2477.986328,867.918640,653.495056,-2389.781738,860.779297,741.038513
847,7.058333,-0.000425,0.130490,0.007617,-0.991420,-2432.289307,865.694641,667.104187,-2429.074219,868.504089,606.796753,-2478.036621,867.892700,653.484863,-2389.757324,860.687134,741.030823,-2429.108643,868.506104,606.780090,-2477.976318,867.889893,653.498779,-2389.781494,860.687805,741.033875
848,7.066667,-0.000421,0.130151,0.008193,-0.991460,-2432.270020,865.605164,667.106873,-2429.092773,868.419800,606.797668,-2478.023926,867.857483,653.519104,-2389.693359,860.538269,741.003723,-2429.110840,868.418030,606.773376,-2477.980469,867.853210,653.551575,-2389.711914,860.530884,740.998291
849,7.075000,-0.000387,0.130032,0.008568,-0.991473,-2432.250244,865.561462,667.103638,-2429.085449,868.375732,606.793762,-2478.005615,867.848572,653.526917,-2389.659668,860.460144,740.990173,-2429.100830,868.378296,606.752014,-2477.967285,867.845581,653.560425,-2389.682373,860.460571,740.998535
850,7.083333,-0.000412,0.129883,0.008763,-0.991491,-2432.248047,865.558594,667.112244,-2429.100586,868.377869,606.801697,-2478.006836,867.864502,653.549500,-2389.637207,860.433472,740.985413,-2429.120605,868.383911,606.771790,-2477.970459,867.864319,653.576477,-2389.656738,860.437073,740.992371
851,7.091667,-0.000353,0.129575,0.009140,-0.991527,-2432.247559,865.616638,667.152405,-2429.135254,868.432678,606.839905,-2478.012939,867.957214,653.618103,-2389.594727,860.459900,740.999084,-2429.177979,868.434326,606.838623,-2477.941406,867.954407,653.622375,-2389.620850,860.460999,740.996155
852,7.100000,-0.000358,0.129555,0.009148,-0.991530,-2432.242432,865.670227,667.157837,-2429.132568,868.487000,606.845276,-2478.008301,868.011597,653.625366,-2389.586426,860.512024,741.002808,-2429.188477,868.489014,606.846436,-2477.928223,868.009033,653.617126,-2389.608398,860.512512,741.009338
853,7.108333,-0.000459,0.129277,0.009738,-0.991561,-2432.246338,865.666321,667.207581,-2429.166748,868.501099,606.894287,-2478.017090,868.064941,653.701538,-2389.555420,860.432922,741.026855,-2429.235596,868.500000,606.904785,-2477.932129,868.063660,653.691711,-2389.571533,860.419617,741.040527
854,7.116667,-0.001095,0.129050,0.009368,-0.991593,-2432.278076,865.580688,667.268311,-2429.228027,868.488770,606.957031,-2478.056885,867.953979,653.785461,-2389.549561,860.299316,741.062439,-2429.296143,868.484253,606.987427,-2477.973389,867.934204,653.772522,-2389.573242,860.283386,741.060730
