Format Version,1.24,Take Name,g2_ss_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.27.178 PM,Capture Start Frame,1599148,Total Frames in Take,1067,Total Exported Frames,1067,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
905,7.541667,-0.014635,0.123597,0.009012,-0.992184,-2432.711670,863.145203,668.829346,-2430.322998,867.684082,608.588867,-2478.642334,865.679443,655.903564,-2389.169678,856.072205,741.995422,-2430.188477,867.672791,608.628967,-2478.740967,865.679565,656.014221,-2389.212891,856.083191,741.861755
906,7.550000,-0.014617,0.123575,0.009168,-0.992185,-2432.720459,863.163147,668.824951,-2430.333496,867.701538,608.584473,-2478.651123,865.711914,655.901550,-2389.177002,856.076050,741.988831,-2430.195801,867.694946,608.608032,-2478.740479,865.706604,656.009644,-2389.225098,856.087769,741.857117
907,7.558333,-0.014599,0.123808,0.008885,-0.992159,-2432.700928,863.143799,668.787415,-2430.287598,867.676941,608.547546,-2478.626709,865.665771,655.841797,-2389.188477,856.088684,741.972839,-2430.201416,867.669250,608.609741,-2478.677246,865.663757,655.889709,-2389.222900,856.098450,741.859741
908,7.566667,-0.014551,0.123783,0.008810,-0.992164,-2432.703613,863.130920,668.779846,-2430.293701,867.657471,608.539368,-2478.630371,865.645142,655.836243,-2389.186523,856.090210,741.963928,-2430.199707,867.649902,608.597534,-2478.693115,865.643372,655.886597,-2389.216309,856.099609,741.853760
909,7.575000,-0.014841,0.123709,0.008598,-0.992170,-2432.703613,863.135864,668.784485,-2430.304443,867.695251,608.546021,-2478.633301,865.634216,655.848511,-2389.173340,856.078125,741.958862,-2430.211426,867.693970,608.602112,-2478.691895,865.632446,655.905640,-2389.205811,856.086487,741.846802
910,7.583333,-0.014830,0.123657,0.008741,-0.992176,-2432.701660,863.128052,668.794617,-2430.307617,867.687500,608.555969,-2478.632080,865.639648,655.863586,-2389.165283,856.057068,741.964233,-2430.210938,867.680420,608.606812,-2478.687744,865.636475,655.928528,-2389.205811,856.067566,741.845337
911,7.591667,-0.014939,0.123735,0.008697,-0.992165,-2432.698730,863.144531,668.782227,-2430.295654,867.716614,608.544861,-2478.627441,865.653564,655.844360,-2389.173340,856.063354,741.957336,-2430.205566,867.708313,608.614197,-2478.683594,865.652039,655.888550,-2389.204834,856.073425,741.841492
912,7.600000,-0.014826,0.123701,0.008656,-0.992171,-2432.705322,863.148621,668.806946,-2430.306641,867.706726,608.568359,-2478.635010,865.652222,655.871765,-2389.174561,856.087036,741.980652,-2430.208496,867.695129,608.630615,-2478.696289,865.648010,655.938171,-2389.212646,856.099792,741.860657
913,7.608333,-0.014993,0.123721,0.008602,-0.992167,-2432.706787,863.143311,668.811768,-2430.305908,867.720947,608.574829,-2478.636230,865.644226,655.875183,-2389.178223,856.064819,741.985352,-2430.219482,867.713867,608.626831,-2478.696045,865.640686,655.923096,-2389.203857,856.070007,741.887207
914,7.616667,-0.014816,0.123689,0.008660,-0.992173,-2432.702881,863.140076,668.807190,-2430.305420,867.697021,608.568481,-2478.632568,865.643860,655.873047,-2389.170166,856.079285,741.979980,-2430.215576,867.685425,608.621460,-2478.687500,865.640747,655.927673,-2389.202393,856.090210,741.869202
915,7.625000,-0.014571,0.123711,0.008887,-0.992172,-2432.696777,863.129944,668.793640,-2430.295166,867.659668,608.553040,-2478.625000,865.651611,655.856812,-2389.170166,856.078430,741.970886,-2430.217773,867.647339,608.610657,-2478.668213,865.650146,655.898376,-2389.202393,856.086853,741.865662
916,7.633333,-0.014700,0.123666,0.008723,-0.992177,-2432.705566,863.144226,668.790100,-2430.310791,867.687927,608.550293,-2478.635742,865.652283,655.857666,-2389.170410,856.092468,741.962280,-2430.221436,867.679321,608.624268,-2478.688721,865.650574,655.902100,-2389.205322,856.102966,741.840698
917,7.641667,-0.014800,0.123612,0.008819,-0.992181,-2432.706055,863.135376,668.793640,-2430.316895,867.692200,608.554565,-2478.637451,865.653870,655.866821,-2389.164062,856.060120,741.959412,-2430.223877,867.684814,608.609924,-2478.691650,865.651184,655.924866,-2389.201660,856.070374,741.843140
918,7.650000,-0.014862,0.123603,0.008547,-0.992184,-2432.703125,863.139771,668.803955,-2430.317139,867.701111,608.565063,-2478.635742,865.633423,655.877686,-2389.156250,856.084717,741.968933,-2430.229248,867.693787,608.623840,-2478.687744,865.631165,655.928833,-2389.191406,856.094543,741.856079
919,7.658333,-0.014795,0.123629,0.008633,-0.992181,-2432.706543,863.135498,668.796875,-2430.316895,867.689758,608.557678,-2478.638184,865.636414,655.868164,-2389.164795,856.080383,741.964783,-2430.220947,867.679810,608.617676,-2478.693359,865.635681,655.925659,-2389.207275,856.088745,741.838501
920,7.666667,-0.014877,0.123605,0.008605,-0.992183,-2432.707275,863.144104,668.820374,-2430.320801,867.707947,608.581787,-2478.639893,865.643433,655.894104,-2389.161621,856.080872,741.985229,-2430.234131,867.700867,608.636658,-2478.694092,865.641479,655.942566,-2389.192139,856.090027,741.879883
921,7.675000,-0.014870,0.123659,0.008743,-0.992175,-2432.705566,863.140991,668.797485,-2430.311523,867.705383,608.559265,-2478.635986,865.653320,655.866455,-2389.169678,856.064331,741.966736,-2430.228760,867.695923,608.615051,-2478.681885,865.652100,655.906128,-2389.204346,856.071655,741.854187
922,7.683333,-0.014753,0.123665,0.008696,-0.992176,-2432.706055,863.146973,668.798706,-2430.311523,867.696777,608.559326,-2478.636475,865.653137,655.866516,-2389.170410,856.090942,741.970093,-2430.221680,867.686707,608.618896,-2478.693848,865.650757,655.912964,-2389.202393,856.103638,741.858154
923,7.691667,-0.014798,0.123580,0.008602,-0.992187,-2432.710693,863.138306,668.791382,-2430.327148,867.692627,608.551941,-2478.643555,865.636230,655.867126,-2389.161133,856.086060,741.954956,-2430.237549,867.685852,608.602417,-2478.694092,865.633240,655.926392,-2389.199707,856.096008,741.842285
924,7.700000,-0.014773,0.123628,0.008589,-0.992181,-2432.705566,863.140137,668.789673,-2430.316162,867.691345,608.550171,-2478.637451,865.636536,655.860840,-2389.163330,856.092651,741.957886,-2430.225586,867.684204,608.606262,-2478.684570,865.635315,655.915771,-2389.202637,856.104126,741.844543
925,7.708333,-0.014787,0.123593,0.008796,-0.992184,-2432.710449,863.138245,668.785095,-2430.323730,867.693176,608.545776,-2478.642334,865.654297,655.859924,-2389.165283,856.067322,741.949463,-2430.236084,867.685425,608.613464,-2478.691162,865.655273,655.908936,-2389.203857,856.075439,741.828918
926,7.716667,-0.014957,0.123604,0.008720,-0.992181,-2432.704346,863.147339,668.781067,-2430.316895,867.721924,608.543274,-2478.636475,865.658630,655.855347,-2389.159912,856.061401,741.944397,-2430.233887,867.717590,608.608093,-2478.684326,865.658203,655.896362,-2389.190918,856.071045,741.836548
927,7.725000,-0.014955,0.123594,0.008602,-0.992183,-2432.704834,863.142334,668.787781,-2430.319580,867.715454,608.549805,-2478.637695,865.642517,655.862793,-2389.157471,856.068970,741.950623,-2430.230713,867.707336,608.603210,-2478.690430,865.638611,655.918579,-2389.192871,856.080261,741.842834
928,7.733333,-0.014867,0.123616,0.008717,-0.992180,-2432.693115,863.134460,668.778381,-2430.303955,867.698120,608.539795,-2478.624512,865.644226,655.851257,-2389.150391,856.061035,741.943970,-2430.216553,867.688904,608.593750,-2478.671875,865.642639,655.901794,-2389.185059,856.070251,741.834229
929,7.741667,-0.014762,0.123384,0.008910,-0.992209,-2432.722412,863.136597,668.829041,-2430.360352,867.689819,608.588623,-2478.659180,865.662781,655.923340,-2389.147705,856.057190,741.975037,-2430.223145,867.683777,608.607910,-2478.744385,865.656921,656.036865,-2389.199219,856.069092,741.842163
930,7.750000,-0.014776,0.123647,0.008634,-0.992179,-2432.707275,863.143372,668.792480,-2430.315430,867.695374,608.553162,-2478.638428,865.644104,655.862061,-2389.167969,856.090698,741.962158,-2430.229980,867.688416,608.607117,-2478.689209,865.641846,655.913330,-2389.202148,856.100159,741.854248
931,7.758333,-0.014771,0.123616,0.008714,-0.992182,-2432.705566,863.126831,668.787109,-2430.316895,867.678955,608.547668,-2478.637207,865.634888,655.859619,-2389.162842,856.066528,741.953918,-2430.240234,867.670105,608.600708,-2478.685547,865.633301,655.915222,-2389.194092,856.070007,741.850952
932,7.766667,-0.014743,0.123581,0.008819,-0.992186,-2432.716309,863.133423,668.794434,-2430.331299,867.683411,608.554749,-2478.648438,865.651001,655.870300,-2389.169678,856.065918,741.958191,-2430.246826,867.677063,608.607910,-2478.707275,865.652100,655.929443,-2389.200928,856.073059,741.854736
933,7.775000,-0.014809,0.123560,0.008715,-0.992188,-2432.719727,863.143982,668.806702,-2430.337646,867.700806,608.567444,-2478.652832,865.652710,655.884644,-2389.168701,856.078430,741.968079,-2430.250244,867.693054,608.630432,-2478.706787,865.650879,655.930908,-2389.200684,856.088135,741.856323
934,7.783333,-0.014775,0.123560,0.008769,-0.992188,-2432.720215,863.146423,668.813049,-2430.337646,867.699768,608.573486,-2478.652832,865.659729,655.890808,-2389.169922,856.079834,741.974792,-2430.245605,867.690796,608.629150,-2478.715820,865.659058,655.939148,-2389.197754,856.087769,741.869141
935,7.791667,-0.014935,0.123590,0.008419,-0.992185,-2432.717773,863.135193,668.804810,-2430.334229,867.704163,608.566467,-2478.651611,865.617859,655.879883,-2389.167480,856.083618,741.968018,-2430.252686,867.697083,608.625122,-2478.692871,865.615173,655.931824,-2389.207031,856.093750,741.853760
936,7.800000,-0.014847,0.123569,0.008665,-0.992187,-2432.715332,863.134644,668.810486,-2430.332764,867.695374,608.571472,-2478.648438,865.639160,655.887573,-2389.165283,856.069336,741.972351,-2430.246826,867.687378,608.638611,-2478.698242,865.637207,655.933411,-2389.199951,856.079407,741.856323
937,7.808333,-0.014714,0.123580,0.008791,-0.992187,-2432.724121,863.130005,668.808044,-2430.339111,867.676208,608.567993,-2478.656250,865.644592,655.883789,-2389.176758,856.069336,741.972229,-2430.250732,867.666931,608.631409,-2478.711426,865.641479,655.930725,-2389.211914,856.080444,741.857056
938,7.816667,-0.014754,0.123569,0.008720,-0.992188,-2432.719238,863.131287,668.809448,-2430.336182,867.681458,608.569702,-2478.652100,865.639709,655.886292,-2389.169678,856.072754,741.972412,-2430.249512,867.674866,608.639282,-2478.702637,865.635742,655.930237,-2389.202881,856.084229,741.855408
939,7.825000,-0.014731,0.123545,0.008781,-0.992191,-2432.720459,863.142273,668.806580,-2430.339844,867.690430,608.566528,-2478.653564,865.656006,655.885620,-2389.167969,856.080322,741.967468,-2430.251953,867.685364,608.616028,-2478.705811,865.653992,655.941711,-2389.204102,856.091553,741.857239
940,7.833333,-0.014916,0.123516,0.008579,-0.992193,-2432.714600,863.133484,668.807007,-2430.339111,867.701782,608.568298,-2478.649658,865.630798,655.889099,-2389.155518,856.067932,741.963562,-2430.246826,867.694946,608.617920,-2478.699707,865.627502,655.952820,-2389.196777,856.078308,741.847046
941,7.841667,-0.014854,0.123593,0.008570,-0.992185,-2432.719482,863.127563,668.803650,-2430.334473,867.688232,608.564758,-2478.652588,865.623291,655.878296,-2389.171631,856.071228,741.967773,-2430.247070,867.681274,608.618408,-2478.705566,865.621033,655.930054,-2389.204590,856.080566,741.860107
942,7.850000,-0.014793,0.123556,0.008541,-0.992191,-2432.716064,863.135315,668.813782,-2430.335938,867.688477,608.574097,-2478.650146,865.627380,655.891541,-2389.162598,856.090149,741.975525,-2430.255615,867.682739,608.615112,-2478.689697,865.623962,655.953003,-2389.203857,856.099548,741.869995
943,7.858333,-0.014819,0.123513,0.008724,-0.992194,-2432.718994,863.136414,668.798096,-2430.342773,867.694580,608.558655,-2478.653076,865.646057,655.880310,-2389.161133,856.068604,741.955139,-2430.255615,867.687317,608.620422,-2478.700928,865.645264,655.930664,-2389.201660,856.075195,741.831482
944,7.866667,-0.014904,0.123515,0.008635,-0.992193,-2432.713867,863.125977,668.803040,-2430.338135,867.693359,608.564270,-2478.648682,865.628418,655.885254,-2389.155273,856.056152,741.959473,-2430.251953,867.686646,608.612854,-2478.694580,865.622803,655.943054,-2389.193604,856.063538,741.850525
945,7.875000,-0.014708,0.123585,0.008763,-0.992186,-2432.705322,863.134521,668.788147,-2430.320068,867.679565,608.548035,-2478.637695,865.646301,655.863281,-2389.158691,856.077637,741.952942,-2430.234863,867.673035,608.596375,-2478.686035,865.643616,655.919128,-2389.194824,856.087036,741.846130
946,7.883333,-0.014832,0.123546,0.008690,-0.992190,-2432.705566,863.140320,668.795776,-2430.325439,867.699707,608.556580,-2478.639160,865.646973,655.874939,-2389.152344,856.074402,741.955688,-2430.238281,867.695862,608.614807,-2478.687500,865.642151,655.937866,-2389.193359,856.082520,741.837402
947,7.891667,-0.014747,0.123494,0.008861,-0.992196,-2432.704102,863.127747,668.813782,-2430.329346,867.678650,608.573730,-2478.638428,865.649292,655.897766,-2389.145020,856.055359,741.969727,-2430.236816,867.669617,608.629700,-2478.693848,865.645264,655.961609,-2389.182129,856.061707,741.855957
948,7.900000,-0.014779,0.123546,0.008636,-0.992191,-2432.703613,863.136719,668.803833,-2430.323975,867.689148,608.564087,-2478.637451,865.637451,655.882690,-2389.149658,856.083496,741.964600,-2430.238525,867.682007,608.621338,-2478.685547,865.634949,655.935242,-2389.186523,856.093384,741.851807
949,7.908333,-0.014791,0.123490,0.008755,-0.992197,-2432.715332,863.140503,668.816284,-2430.341797,867.695618,608.576477,-2478.650146,865.652649,655.900574,-2389.154541,856.073364,741.971619,-2430.249756,867.687439,608.639160,-2478.707764,865.652710,655.960571,-2389.191895,856.079834,741.853577
950,7.916667,-0.014668,0.123321,0.008825,-0.992219,-2432.730713,863.145264,668.857422,-2430.376953,867.686462,608.615784,-2478.669434,865.662048,655.957031,-2389.145508,856.087402,741.999268,-2430.245605,867.680786,608.633484,-2478.758545,865.657227,656.058655,-2389.187012,856.097961,741.880981
951,7.925000,-0.014784,0.123568,0.008643,-0.992188,-2432.706787,863.139709,668.821899,-2430.324219,867.692688,608.582275,-2478.640137,865.641235,655.898682,-2389.156006,856.085144,741.984558,-2430.239502,867.685913,608.635986,-2478.684570,865.638306,655.955566,-2389.196289,856.095215,741.870544
952,7.933333,-0.014832,0.123605,0.008570,-0.992184,-2432.706299,863.143250,668.822510,-2430.320068,867.701294,608.583435,-2478.638916,865.638672,655.895996,-2389.160156,856.089844,741.987976,-2430.237549,867.693726,608.647644,-2478.688232,865.637024,655.938477,-2389.191406,856.099243,741.879089
953,7.941667,-0.014827,0.123547,0.008689,-0.992190,-2432.703613,863.137268,668.814514,-2430.323242,867.695923,608.575256,-2478.636963,865.643677,655.893616,-2389.150146,856.072083,741.974609,-2430.232422,867.687683,608.642761,-2478.691406,865.641724,655.942627,-2389.185547,856.082458,741.855225
954,7.950000,-0.014776,0.123444,0.008933,-0.992201,-2432.714111,863.143311,668.825439,-2430.344727,867.698425,608.585449,-2478.649414,865.671936,655.914368,-2389.148682,856.059631,741.976379,-2430.250244,867.690674,608.645935,-2478.704346,865.669373,655.971069,-2389.186523,856.070129,741.856140
955,7.958333,-0.014743,0.123487,0.008918,-0.992197,-2432.703125,863.141418,668.811951,-2430.328369,867.692383,608.571899,-2478.636963,865.668152,655.896667,-2389.143799,856.063660,741.967285,-2430.229248,867.683350,608.634216,-2478.698486,865.663696,655.940674,-2389.173096,856.075012,741.851746
956,7.966667,-0.014774,0.123454,0.008749,-0.992202,-2432.705811,863.147461,668.818176,-2430.336426,867.700500,608.578064,-2478.641602,865.658752,655.905701,-2389.139648,856.083008,741.970642,-2430.237793,867.691650,608.650940,-2478.708252,865.657471,655.951172,-2389.169189,856.093262,741.850281
957,7.975000,-0.014845,0.123453,0.008731,-0.992201,-2432.702148,863.140137,668.825806,-2430.333008,867.701538,608.586304,-2478.637939,865.650757,655.913757,-2389.135254,856.068176,741.977295,-2430.243896,867.694946,608.634033,-2478.694824,865.648499,655.967834,-2389.166748,856.077209,741.873779
958,7.983333,-0.014545,0.123263,0.008998,-0.992227,-2432.725586,863.162537,668.842224,-2430.377686,867.690735,608.599365,-2478.665039,865.693787,655.947021,-2389.134277,856.103088,741.980103,-2430.242676,867.684326,608.623474,-2478.750977,865.688538,656.054199,-2389.182861,856.114746,741.848572
959,7.991667,-0.014657,0.123405,0.008908,-0.992208,-2432.704590,863.146484,668.816772,-2430.340088,867.687134,608.575500,-2478.640869,865.670959,655.908691,-2389.133057,856.081360,741.965942,-2430.237061,867.678406,608.644409,-2478.707520,865.669128,655.962097,-2389.166748,856.092102,741.841125
960,8.000000,-0.014773,0.123437,0.008631,-0.992205,-2432.699707,863.139648,668.804382,-2430.333496,867.691284,608.564087,-2478.636230,865.639709,655.893372,-2389.129395,856.087952,741.955688,-2430.238037,867.683533,608.625305,-2478.691895,865.637085,655.950989,-2389.168457,856.098511,741.833435
961,8.008333,-0.014581,0.123239,0.008942,-0.992230,-2432.728760,863.156250,668.847046,-2430.384277,867.688293,608.604370,-2478.669189,865.682739,655.954041,-2389.133301,856.097778,741.982544,-2430.251465,867.681885,608.630066,-2478.755127,865.677856,656.057190,-2389.179932,856.109192,741.853394
962,8.016667,-0.014655,0.123365,0.008690,-0.992215,-2432.706299,863.137573,668.823059,-2430.348389,867.675842,608.581360,-2478.644531,865.641479,655.918335,-2389.126221,856.095520,741.969360,-2430.251953,867.669006,608.629639,-2478.698486,865.638000,655.985779,-2389.168213,856.105896,741.850464
963,8.025000,-0.014646,0.123344,0.008818,-0.992217,-2432.710938,863.142090,668.822021,-2430.354248,867.680481,608.580322,-2478.649170,865.657837,655.919434,-2389.129150,856.087952,741.966309,-2430.259766,867.674377,608.639648,-2478.711914,865.660583,655.983154,-2389.168457,856.097778,741.846375
964,8.033333,-0.014677,0.123192,0.008882,-0.992235,-2432.725098,863.149902,668.847473,-2430.386719,867.692810,608.605469,-2478.666992,865.671997,655.959167,-2389.122070,856.084839,741.977783,-2430.255615,867.688660,608.633118,-2478.758057,865.670715,656.075989,-2389.171631,856.096741,741.846802
965,8.041667,-0.014551,0.123051,0.009312,-0.992250,-2432.723877,863.150208,668.863953,-2430.399170,867.682556,608.620544,-2478.667236,865.710938,655.989014,-2389.104736,856.057129,741.982300,-2430.244385,867.673401,608.670349,-2478.778076,865.707214,656.087036,-2389.146729,856.069885,741.834290
