Format Version,1.24,Take Name,g2_ss_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.57.456 PM,Capture Start Frame,1624381,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
669,5.575000,0.019639,0.127395,0.001469,-0.991657,-2434.068115,898.699402,599.095398,-2431.256348,899.034363,538.703369,-2479.915283,900.020142,585.700989,-2391.032959,897.043701,672.881714,-2431.241455,899.034302,538.656006,-2479.924561,900.020203,585.735107,-2391.037842,897.043823,672.894165
670,5.583333,0.019513,0.127372,0.001930,-0.991661,-2434.037842,898.558899,599.486755,-2431.227539,898.913574,539.094788,-2479.884277,899.924988,586.094116,-2391.001953,896.838196,673.271301,-2431.254639,898.914917,539.015503,-2479.836914,899.923401,586.135559,-2391.022461,896.838501,673.306946
671,5.591667,0.019271,0.127447,0.002143,-0.991656,-2433.966797,898.410156,599.886719,-2431.146729,898.796021,539.495422,-2479.810791,899.799744,586.487488,-2390.943359,896.634644,673.677185,-2431.164062,898.795044,539.408447,-2479.737061,899.791870,586.570496,-2390.981445,896.631287,673.709290
672,5.600000,0.019228,0.127520,0.001762,-0.991648,-2433.903564,898.293274,600.346130,-2431.075684,898.680481,539.955200,-2479.746582,899.647461,586.940918,-2390.888184,896.551758,674.142212,-2431.087158,898.681458,539.875488,-2479.675781,899.644775,587.029175,-2390.944092,896.553345,674.136292
673,5.608333,0.019449,0.127448,0.001379,-0.991654,-2433.860840,898.177551,600.820740,-2431.042969,898.534485,540.429138,-2479.707031,899.492493,587.422058,-2390.832764,896.505676,674.610840,-2431.056641,898.528931,540.404846,-2479.636963,899.485962,587.504272,-2390.887451,896.509277,674.594177
674,5.616667,0.019938,0.127540,0.001781,-0.991631,-2433.813721,898.062988,601.370483,-2430.983398,898.364990,540.979126,-2479.656006,899.408447,587.961304,-2390.802246,896.415588,675.170776,-2431.000488,898.364929,541.051697,-2479.615723,899.407471,587.943298,-2390.825684,896.416626,675.117676
675,5.625000,0.019989,0.127402,0.002176,-0.991647,-2433.791748,897.968079,601.822937,-2430.976562,898.267761,541.430847,-2479.636230,899.350159,588.425842,-2390.761963,896.286255,675.612000,-2431.007812,898.271729,541.494080,-2479.620117,899.350586,588.382568,-2390.752686,896.279785,675.601074
676,5.633333,0.019579,0.127173,0.001764,-0.991686,-2433.782715,897.792358,602.329712,-2430.997070,898.137573,541.936584,-2479.635010,899.142151,588.955505,-2390.716309,896.097290,676.097046,-2431.018555,898.137390,541.940125,-2479.619385,899.125427,588.965759,-2390.718994,896.085693,676.107727
677,5.641667,0.018651,0.127122,0.000857,-0.991711,-2433.771240,897.639893,602.803894,-2430.994629,898.087891,542.410950,-2479.628174,898.918030,589.438232,-2390.690918,895.913635,676.562378,-2431.015381,898.089111,542.343750,-2479.600342,898.916931,589.464050,-2390.697998,895.913452,676.601929
678,5.650000,0.018464,0.127179,0.000387,-0.991708,-2433.756104,897.536926,603.238342,-2430.974365,898.002869,542.845764,-2479.612793,898.773376,589.868591,-2390.681152,895.834595,677.000549,-2431.004150,898.004150,542.781067,-2479.558350,898.771667,589.906067,-2390.705078,895.834900,677.026672
679,5.658333,0.018805,0.127083,0.001007,-0.991713,-2433.730957,897.448425,603.657715,-2430.958496,897.879456,543.264465,-2479.588379,898.738586,590.295105,-2390.645752,895.727234,677.413513,-2430.966064,897.873718,543.247009,-2479.524414,898.745483,590.365051,-2390.695557,895.723938,677.387268
680,5.666667,0.019083,0.127191,0.001760,-0.991693,-2433.709229,897.333008,604.076050,-2430.921387,897.737915,543.683289,-2479.561035,898.689880,590.701538,-2390.645020,895.571350,677.843140,-2430.900879,897.737427,543.666138,-2479.517578,898.688049,590.785278,-2390.710205,895.573669,677.777893
681,5.675000,0.019175,0.127497,0.002208,-0.991651,-2433.692383,897.200745,604.498535,-2430.865967,897.598816,544.107544,-2479.534912,898.597839,591.094849,-2390.676758,895.405579,678.292969,-2430.840088,897.598572,544.048706,-2479.514893,898.596680,591.181396,-2390.721436,895.407104,678.267334
682,5.683333,0.019416,0.127599,0.002347,-0.991633,-2433.653076,897.034485,604.927246,-2430.813721,897.404785,544.536682,-2479.492188,898.440918,591.513306,-2390.653564,895.257690,678.731689,-2430.809326,897.396118,544.462585,-2479.451172,898.429932,591.606750,-2390.688965,895.257202,678.742859
683,5.691667,0.019706,0.127571,0.002159,-0.991631,-2433.612061,896.915833,605.353943,-2430.776855,897.249451,544.963013,-2479.452393,898.300293,591.942078,-2390.607422,895.197815,679.156677,-2430.801270,897.250916,544.859985,-2479.369629,898.297302,592.032715,-2390.661621,895.199219,679.169800
684,5.700000,0.019991,0.127578,0.002165,-0.991625,-2433.585449,896.783142,605.742493,-2430.749268,897.082397,545.351440,-2479.425537,898.163879,592.329224,-2390.581787,895.103088,679.546814,-2430.812012,897.079163,545.247314,-2479.315918,898.156860,592.397339,-2390.626953,895.098755,679.598877
685,5.708333,0.019932,0.127628,0.001838,-0.991620,-2433.575439,896.634521,606.174500,-2430.733887,896.937683,545.783691,-2479.415283,897.985229,592.757263,-2390.577148,894.980652,679.982544,-2430.798828,896.939880,545.725830,-2479.298340,897.981750,592.797607,-2390.623535,894.981934,680.000793
686,5.716667,0.020060,0.127596,0.001710,-0.991622,-2433.570557,896.497070,606.641479,-2430.733398,896.783569,546.250427,-2479.411621,897.833862,593.226990,-2390.567139,894.873718,680.446960,-2430.747803,896.783813,546.273010,-2479.342529,897.831848,593.261536,-2390.621338,894.875610,680.388611
687,5.725000,0.020217,0.127374,0.002296,-0.991646,-2433.569580,896.348999,607.135742,-2430.757812,896.622437,546.743469,-2479.414795,897.739197,593.740540,-2390.536621,894.685425,680.923279,-2430.720703,896.620911,546.816162,-2479.420166,897.739197,593.757263,-2390.568848,894.686890,680.831482
688,5.733333,0.020071,0.127083,0.002633,-0.991686,-2433.518555,896.142761,607.624939,-2430.740967,896.437256,547.231140,-2479.370361,897.567444,594.256470,-2390.444580,894.423645,681.387207,-2430.674316,896.428528,547.323669,-2479.384521,897.557129,594.303528,-2390.480225,894.413269,681.273743
689,5.741667,0.020020,0.126911,0.002992,-0.991708,-2433.473877,896.041016,608.045227,-2430.716309,896.345276,547.650513,-2479.328857,897.500671,594.692261,-2390.376465,894.277161,681.792847,-2430.619629,896.347351,547.708313,-2479.373291,897.504639,594.756165,-2390.416504,894.281860,681.669739
690,5.750000,0.019229,0.126974,0.002441,-0.991717,-2433.429199,895.898010,608.447876,-2430.665771,896.292114,548.053955,-2479.284668,897.317261,595.092041,-2390.337402,894.084595,682.197449,-2430.591553,896.290344,548.008301,-2479.343262,897.318298,595.168152,-2390.352783,894.085266,682.169006
691,5.758333,0.018734,0.127174,0.002158,-0.991701,-2433.411865,895.761658,608.852234,-2430.625000,896.212585,548.459778,-2479.263184,897.161255,595.479736,-2390.347412,893.911194,682.617004,-2430.554688,896.208374,548.309204,-2479.322510,897.160950,595.601257,-2390.360107,893.909180,682.664246
692,5.766667,0.018381,0.127461,0.001853,-0.991672,-2433.392334,895.659058,609.238342,-2430.571289,896.149414,548.847778,-2479.237061,897.034546,595.840698,-2390.368408,893.793152,683.026428,-2430.520264,896.149780,548.660950,-2479.284668,897.034729,595.944946,-2390.368408,893.792542,683.093933
693,5.775000,0.018468,0.127495,0.001958,-0.991665,-2433.361816,895.535889,609.635803,-2430.536621,896.016663,549.245422,-2479.205078,896.919983,596.234680,-2390.343750,893.670959,683.427246,-2430.517334,896.017517,549.099854,-2479.205078,896.919128,596.324219,-2390.360596,893.671021,683.474792
694,5.783333,0.018584,0.127651,0.001981,-0.991643,-2433.375244,895.398926,610.085571,-2430.530762,895.865906,549.695923,-2479.214355,896.783142,596.669617,-2390.380859,893.547668,683.891052,-2430.516846,895.866638,549.582703,-2479.168213,896.780762,596.787354,-2390.436768,893.549255,683.887878
695,5.791667,0.018562,0.127723,0.002187,-0.991634,-2433.377441,895.243103,610.529968,-2430.523682,895.714783,550.140808,-2479.213867,896.646973,597.107178,-2390.395020,893.367615,684.341797,-2430.528564,895.715820,550.034302,-2479.134033,896.643555,597.227661,-2390.465576,893.369629,684.331909
696,5.800000,0.019062,0.127690,0.002680,-0.991627,-2433.373291,895.033264,610.963989,-2430.521729,895.449463,550.574341,-2479.208740,896.476135,597.542175,-2390.389160,893.174133,684.775391,-2430.523438,895.434021,550.503296,-2479.137939,896.466431,597.656677,-2390.453613,893.170715,684.762390
697,5.808333,0.019624,0.127489,0.002938,-0.991642,-2433.361816,894.879761,611.394104,-2430.533936,895.230835,551.002930,-2479.201660,896.339111,597.988892,-2390.349854,893.069336,685.190430,-2430.538818,895.223083,550.986023,-2479.108887,896.333801,598.094543,-2390.430908,893.077698,685.125610
698,5.816667,0.020176,0.127289,0.003658,-0.991654,-2433.299072,894.672913,611.839966,-2430.493408,894.964661,551.447388,-2479.141602,896.192261,598.450562,-2390.262451,892.861877,685.621826,-2430.508057,894.964966,551.459229,-2479.055420,896.189270,598.504761,-2390.331787,892.864380,685.555115
699,5.825000,0.020112,0.127177,0.003340,-0.991670,-2433.240723,894.481689,612.243103,-2430.449463,894.778076,551.849976,-2479.087402,895.972229,598.864685,-2390.185059,892.694824,686.014648,-2430.463135,894.780701,551.866577,-2478.998779,895.957581,598.927185,-2390.255127,892.697876,685.952454
700,5.833333,0.019700,0.127048,0.002216,-0.991699,-2433.193604,894.273132,612.675171,-2430.421875,894.608154,552.281311,-2479.047852,895.664001,599.311523,-2390.111572,892.547119,686.432617,-2430.397949,894.608032,552.220581,-2478.962891,895.660461,599.464539,-2390.219482,892.550842,686.348938
701,5.841667,0.019802,0.127163,0.002263,-0.991682,-2433.147217,894.134460,613.066895,-2430.361084,894.457703,552.673645,-2478.998291,895.528015,599.692322,-2390.082275,892.417664,686.834717,-2430.311768,894.456604,552.619080,-2478.947998,895.525574,599.848572,-2390.184082,892.421265,686.739136
702,5.850000,0.019908,0.127463,0.002211,-0.991641,-2433.107422,893.990845,613.457581,-2430.284912,894.300659,553.065918,-2478.950195,895.377441,600.055054,-2390.086914,892.294556,687.251709,-2430.235352,894.299500,553.020508,-2478.934814,895.376343,600.169678,-2390.152832,892.296875,687.185730
703,5.858333,0.019889,0.127661,0.002195,-0.991616,-2433.079346,893.879517,613.832031,-2430.232666,894.191345,553.441528,-2478.916992,895.264465,600.411316,-2390.088135,892.182800,687.643250,-2430.186523,894.190369,553.393250,-2478.940430,895.264709,600.480225,-2390.109863,892.183533,687.623718
704,5.866667,0.019443,0.127817,0.001752,-0.991606,-2433.090820,893.758484,614.272949,-2430.226807,894.119629,553.883545,-2478.926025,895.107971,600.839600,-2390.120117,892.047791,688.095642,-2430.190186,894.119568,553.765320,-2478.958496,895.108337,600.912292,-2390.122314,892.047607,688.135132
705,5.875000,0.018708,0.127927,0.001139,-0.991606,-2433.093994,893.621094,614.691956,-2430.218750,894.064880,554.303650,-2478.928223,894.923523,601.251343,-2390.135254,891.874878,688.520874,-2430.213135,894.066467,554.111816,-2478.932617,894.922852,601.333740,-2390.135986,891.874084,688.614685
706,5.883333,0.018511,0.127727,0.001117,-0.991636,-2433.074219,893.525452,615.100525,-2430.223145,893.992737,554.711182,-2478.914062,894.829102,601.678955,-2390.085449,891.754456,688.911255,-2430.219971,893.994263,554.530884,-2478.903076,894.828003,601.770386,-2390.099609,891.754089,688.986450
707,5.891667,0.018431,0.127604,0.001251,-0.991653,-2433.063477,893.434937,615.535950,-2430.227295,893.913269,555.146057,-2478.906250,894.752686,602.125854,-2390.057129,891.638794,689.335876,-2430.215576,893.911438,555.064392,-2478.885742,894.751343,602.216858,-2390.088867,891.637390,689.361450
708,5.900000,0.018437,0.127503,0.001319,-0.991666,-2433.041016,893.348267,615.983643,-2430.216797,893.826599,555.593201,-2478.886475,894.672546,602.582764,-2390.020020,891.545715,689.774902,-2430.179932,893.823303,555.551086,-2478.861328,894.670410,602.698059,-2390.079834,891.548340,689.738831
709,5.908333,0.018491,0.127541,0.001835,-0.991659,-2433.007568,893.216919,616.417664,-2430.177002,893.693787,556.027466,-2478.850098,894.588867,603.012390,-2389.995605,891.368042,690.213013,-2430.131836,893.685791,555.974731,-2478.819336,894.586304,603.137878,-2390.064697,891.361572,690.167908
710,5.916667,0.018837,0.127599,0.002516,-0.991644,-2432.957275,893.081238,616.865784,-2430.117432,893.522949,556.475708,-2478.795654,894.512268,603.453247,-2389.958496,891.208496,690.668213,-2430.058350,893.510925,556.501526,-2478.796631,894.512146,603.527405,-2390.008545,891.205505,690.589172
711,5.925000,0.019150,0.127687,0.002588,-0.991626,-2432.907227,892.958313,617.284729,-2430.056396,893.362915,556.894958,-2478.743164,894.391235,603.863037,-2389.922119,891.120667,691.096069,-2430.024902,893.361572,556.956665,-2478.749023,894.391296,603.876160,-2389.947754,891.122070,691.019836
712,5.933333,0.019044,0.127539,0.002430,-0.991648,-2432.847900,892.816833,617.710815,-2430.015869,893.232849,557.320251,-2478.688477,894.236755,604.303345,-2389.839844,890.980896,691.508789,-2430.013672,893.232483,557.361755,-2478.660156,894.235840,604.315552,-2389.871094,890.982300,691.453979
713,5.941667,0.018623,0.127474,0.002045,-0.991665,-2432.813477,892.658691,618.111206,-2429.990234,893.121704,557.720520,-2478.656982,894.048767,604.711487,-2389.792969,890.805664,691.901489,-2430.016846,893.121948,557.701782,-2478.614746,894.040161,604.732605,-2389.812012,890.798950,691.918884
714,5.950000,0.018029,0.127475,0.001220,-0.991677,-2432.800781,892.516602,618.540039,-2429.980225,893.043091,558.149841,-2478.647217,893.837646,605.142944,-2389.774902,890.669128,692.327271,-2430.006592,893.044434,558.094421,-2478.588623,893.835693,605.185303,-2389.805420,890.669739,692.340332
715,5.958333,0.017721,0.127513,0.001176,-0.991678,-2432.805420,892.455750,618.973877,-2429.980469,893.018982,558.584167,-2478.651123,893.777222,605.574158,-2389.784668,890.571106,692.763184,-2430.005859,893.020325,558.516052,-2478.570557,893.774292,605.645813,-2389.836670,890.572510,692.761841
716,5.966667,0.017950,0.127486,0.001892,-0.991676,-2432.818115,892.386902,619.401794,-2429.994385,892.929565,559.011902,-2478.662354,893.772461,606.003052,-2389.798096,890.458679,693.190430,-2429.999512,892.929932,558.990540,-2478.584961,893.769592,606.080444,-2389.868164,890.461182,693.137085
717,5.975000,0.018360,0.127376,0.002503,-0.991681,-2432.820801,892.348572,619.811707,-2430.008057,892.847778,559.420898,-2478.665527,893.785828,606.421143,-2389.788574,890.412170,693.593018,-2429.976807,892.845764,559.418762,-2478.632080,893.786011,606.517822,-2389.854248,890.419678,693.520874
718,5.983333,0.018447,0.127411,0.002279,-0.991676,-2432.822998,892.251526,620.216736,-2430.006836,892.738159,559.825928,-2478.667480,893.666321,606.822998,-2389.794678,890.350159,694.001221,-2429.947510,892.732849,559.792725,-2478.669678,893.652222,606.933594,-2389.850342,890.354553,693.943298
719,5.991667,0.018732,0.127542,0.002308,-0.991654,-2432.815674,892.134705,620.646851,-2429.983643,892.587097,560.256531,-2478.656738,893.547791,607.240112,-2389.807129,890.269287,694.443787,-2429.927246,892.586304,560.168823,-2478.676758,893.547424,607.345093,-2389.840820,890.270325,694.427979
720,6.000000,0.018404,0.127789,0.001602,-0.991629,-2432.787842,891.991089,621.055603,-2429.927734,892.476074,560.666870,-2478.624512,893.342041,607.627991,-2389.811279,890.155090,694.871887,-2429.896729,892.476379,560.552917,-2478.630859,893.341248,607.717896,-2389.834229,890.155518,694.892029
721,6.008333,0.018501,0.127721,0.001381,-0.991637,-2432.765869,891.904785,621.409912,-2429.915039,892.375977,561.020630,-2478.604980,893.233459,607.988525,-2389.777832,890.104919,695.220459,-2429.891113,892.374878,560.916138,-2478.583984,893.238037,608.104980,-2389.819580,890.110657,695.218018
722,6.016667,0.018879,0.127784,0.001722,-0.991621,-2432.743164,891.774719,621.775146,-2429.883301,892.203552,561.385986,-2478.579346,893.129822,608.346436,-2389.766602,889.990662,695.592896,-2429.861816,892.194580,561.305176,-2478.540771,893.133606,608.462341,-2389.824463,889.989075,695.572327
723,6.025000,0.019402,0.127954,0.002609,-0.991587,-2432.703613,891.589783,622.206360,-2429.820312,891.964172,561.817993,-2478.532227,893.020447,608.759277,-2389.758789,889.784546,696.041809,-2429.789551,891.963379,561.801086,-2478.502441,893.019043,608.845703,-2389.821045,889.786926,695.973083
724,6.033333,0.019528,0.127960,0.003396,-0.991581,-2432.662109,891.444763,622.616455,-2429.775391,891.811523,562.228149,-2478.487793,892.947815,609.167358,-2389.723145,889.574829,696.453796,-2429.751953,891.814331,562.222412,-2478.459229,892.948669,609.248596,-2389.773193,889.571594,696.401733
725,6.041667,0.019775,0.127901,0.004143,-0.991581,-2432.617432,891.338074,623.042175,-2429.735596,891.682373,562.653503,-2478.441895,892.907898,609.596680,-2389.674805,889.423828,696.876282,-2429.704346,891.686707,562.672058,-2478.451172,892.913513,609.641113,-2389.694092,889.427124,696.836487
726,6.050000,0.019465,0.127691,0.003651,-0.991616,-2432.571289,891.208435,623.481506,-2429.716797,891.585449,563.091736,-2478.403320,892.736938,610.057068,-2389.593994,889.302856,697.295654,-2429.694824,891.592957,563.070801,-2478.389160,892.725769,610.134705,-2389.626221,889.309387,697.264465
727,6.058333,0.019454,0.127610,0.003485,-0.991627,-2432.537354,891.105713,623.888672,-2429.692871,891.482605,563.498413,-2478.372070,892.618896,610.471985,-2389.546875,889.215637,697.695557,-2429.691406,891.482666,563.488098,-2478.350342,892.617981,610.500366,-2389.570068,889.216492,697.677795
728,6.066667,0.018973,0.127567,0.003174,-0.991643,-2432.508057,891.034363,624.267212,-2429.669922,891.466187,563.877075,-2478.345215,892.525513,610.856323,-2389.509033,889.111389,698.068176,-2429.714111,891.475830,563.854919,-2478.314453,892.523865,610.839966,-2389.494873,889.107178,698.126709
729,6.075000,0.018351,0.127359,0.002513,-0.991684,-2432.488525,890.942322,624.666931,-2429.677734,891.442749,564.276001,-2478.333740,892.380737,611.277954,-2389.453857,889.003540,698.446838,-2429.731445,891.444946,564.212830,-2478.298584,892.379822,611.261963,-2389.436768,889.002258,698.526550
