Format Version,1.24,Take Name,g2_ss_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.36.09.897 PM,Capture Start Frame,1633074,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
600,5.000000,-0.002600,0.127549,0.006593,-0.991807,-2436.706055,898.899170,560.990845,-2433.854248,901.963257,500.677582,-2482.538574,901.033020,547.650452,-2393.725342,893.701294,634.644470,-2433.882568,901.973083,500.507996,-2482.442383,901.023315,547.778442,-2393.789062,893.701355,634.681885
601,5.008333,-0.002703,0.127692,0.004948,-0.991798,-2436.668457,898.912048,561.828979,-2433.809082,901.972412,501.515869,-2482.503662,900.892273,548.474609,-2393.692627,893.871582,635.496399,-2433.806885,901.986572,501.424500,-2482.402588,900.870972,548.653381,-2393.782959,893.889343,635.504211
602,5.016667,-0.001946,0.127975,0.004912,-0.991763,-2436.610596,898.927551,562.652771,-2433.717041,901.896240,502.336670,-2482.437988,900.893127,549.269531,-2393.677246,893.993347,636.351929,-2433.650879,901.891907,502.348541,-2482.427002,900.894897,549.391052,-2393.746094,894.006042,636.285461
603,5.025000,-0.001176,0.128238,0.004350,-0.991733,-2436.569336,899.017700,563.364258,-2433.646729,901.888123,503.044830,-2482.391602,900.918945,549.953796,-2393.670166,894.245972,637.093994,-2433.557373,901.890503,503.054932,-2482.427246,900.924072,550.049133,-2393.721924,894.271667,637.005920
604,5.033333,-0.000485,0.128484,0.004224,-0.991702,-2436.525635,899.170532,564.152832,-2433.573486,901.956360,503.830841,-2482.341309,901.049622,550.717224,-2393.661865,894.505554,637.910217,-2433.534424,901.970642,503.789185,-2482.340576,901.064636,550.807678,-2393.697998,894.524414,637.903809
605,5.041667,-0.000280,0.128348,0.004740,-0.991718,-2436.465820,899.324890,564.990234,-2433.527344,902.091125,504.666687,-2482.283203,901.249634,551.566711,-2393.586914,894.633972,638.737122,-2433.579346,902.111572,504.656006,-2482.176270,901.268250,551.618713,-2393.627930,894.634766,638.747070
606,5.050000,0.000615,0.127552,0.005691,-0.991816,-2436.425781,899.564453,565.919861,-2433.578613,902.232605,505.587524,-2482.260498,901.565613,552.567383,-2393.437744,894.895142,639.604614,-2433.624268,902.236816,505.524292,-2482.136719,901.558411,552.646301,-2393.508789,894.897827,639.593445
607,5.058333,0.001450,0.127352,0.005674,-0.991840,-2436.322021,899.850220,566.736877,-2433.499512,902.417786,506.399048,-2482.162109,901.837463,553.399902,-2393.304688,895.295349,640.411560,-2433.520020,902.431885,506.326569,-2482.094727,901.838013,553.447815,-2393.325928,895.315552,640.462952
608,5.066667,0.003498,0.127755,0.005453,-0.991785,-2436.235596,900.184631,567.544495,-2433.365234,902.503174,507.198822,-2482.064941,902.120667,554.163330,-2393.276611,895.929993,641.271301,-2433.347656,902.503967,507.101959,-2482.050781,902.123169,554.211670,-2393.293701,895.971924,641.335632
609,5.075000,0.004656,0.127725,0.003996,-0.991791,-2436.136963,900.592041,568.502014,-2433.277344,902.756958,508.150085,-2481.972168,902.373413,555.119629,-2393.161377,896.645752,642.236145,-2433.312256,902.760681,508.077789,-2481.872314,902.367798,555.197205,-2393.221680,896.647583,642.233826
610,5.083333,0.006641,0.127442,0.004219,-0.991815,-2436.057129,901.001831,569.409729,-2433.230713,902.929993,509.048218,-2481.898193,902.774963,556.047119,-2393.042236,897.300415,643.133728,-2433.292969,902.932922,509.011322,-2481.736572,902.767944,556.121338,-2393.129883,897.304016,643.101929
611,5.091667,0.007686,0.127254,0.003638,-0.991834,-2435.993408,901.437683,570.220703,-2433.192383,903.234375,509.853973,-2481.841553,903.140686,556.872375,-2392.946289,897.937988,643.935669,-2433.244385,903.253174,509.898773,-2481.708984,903.140991,556.911255,-2393.020996,897.954834,643.880066
612,5.100000,0.009069,0.127521,0.003707,-0.991788,-2435.925537,901.975403,571.101746,-2433.091553,903.605957,510.731812,-2481.765625,903.664185,557.724365,-2392.919189,898.656006,644.848877,-2433.085938,903.626465,510.820618,-2481.690674,903.682678,557.771667,-2393.002441,898.680786,644.753113
613,5.108333,0.010717,0.127687,0.003799,-0.991749,-2435.896240,902.605957,572.025391,-2433.041504,904.038757,511.651459,-2481.730957,904.278748,558.627563,-2392.916016,899.500305,645.797119,-2433.046387,904.062500,511.737579,-2481.687744,904.305176,558.649963,-2392.968506,899.533447,645.739563
614,5.116667,0.012843,0.127167,0.003619,-0.991792,-2435.857910,903.201355,572.859314,-2433.067383,904.376526,512.476807,-2481.706543,904.826172,559.502991,-2392.800049,900.401306,646.597900,-2433.136475,904.378357,512.481873,-2481.581543,904.822327,559.513367,-2392.848877,900.403076,646.583191
615,5.125000,0.014116,0.127125,0.003659,-0.991780,-2435.782227,903.598999,573.625183,-2432.996338,904.621216,513.239685,-2481.631348,905.208801,560.268921,-2392.718994,900.966980,647.366882,-2433.104248,904.625671,513.171509,-2481.447021,905.199402,560.305725,-2392.771973,900.953064,647.433655
616,5.133333,0.015193,0.127542,0.003369,-0.991711,-2435.664307,903.936707,574.425415,-2432.828857,904.826111,514.040100,-2481.502930,905.502502,561.027649,-2392.661621,901.481445,648.208374,-2432.883789,904.829163,513.946960,-2481.382568,905.497864,561.103638,-2392.721191,901.482910,648.226990
617,5.141667,0.016551,0.127687,0.002761,-0.991673,-2435.554199,904.273499,575.245483,-2432.703125,904.993164,514.858643,-2481.390381,905.761536,561.831055,-2392.569336,902.065796,649.046692,-2432.736328,904.995239,514.813843,-2481.332764,905.761902,561.887939,-2392.586182,902.083984,649.096680
618,5.150000,0.017590,0.127535,0.002242,-0.991676,-2435.491699,904.737610,576.165894,-2432.660889,905.327087,515.776733,-2481.333496,906.161499,562.763184,-2392.481201,902.724243,649.957764,-2432.682129,905.326904,515.844116,-2481.331543,906.162170,562.702820,-2392.462402,902.723877,649.951721
619,5.158333,0.018990,0.127254,0.002865,-0.991684,-2435.425781,905.128723,576.945068,-2432.626953,905.555603,516.553040,-2481.272461,906.591003,563.563538,-2392.378174,903.239563,650.718567,-2432.663086,905.556458,516.565735,-2481.212646,906.589355,563.560364,-2392.400146,903.240234,650.708984
620,5.166667,0.019999,0.127183,0.003341,-0.991672,-2435.395996,905.468140,577.665161,-2432.604004,905.778137,517.272034,-2481.242676,906.960510,564.286560,-2392.341064,903.665833,651.436768,-2432.660400,905.779968,517.238770,-2481.140381,906.957275,564.314514,-2392.382812,903.667114,651.442932
621,5.175000,0.020625,0.127480,0.002756,-0.991623,-2435.374023,905.681091,578.357422,-2432.547852,905.909729,517.965576,-2481.214600,907.108276,564.950439,-2392.359863,904.025208,652.156128,-2432.605713,905.911865,517.879333,-2481.112793,907.105042,565.001526,-2392.401123,904.026245,652.190247
622,5.183333,0.021453,0.127450,0.002362,-0.991610,-2435.337402,905.841553,578.975647,-2432.515869,905.966553,518.583252,-2481.179443,907.219360,565.569763,-2392.316650,904.338684,652.773743,-2432.519531,905.966919,518.520569,-2481.150391,907.218323,565.621033,-2392.341309,904.339355,652.784729
623,5.191667,0.021704,0.127456,0.001261,-0.991606,-2435.329102,906.008240,579.595459,-2432.510254,906.092224,519.202881,-2481.174805,907.278503,566.190125,-2392.302979,904.654114,653.393188,-2432.470703,906.100037,519.214905,-2481.196289,907.275452,566.249023,-2392.327637,904.661987,653.364319
624,5.200000,0.022014,0.127712,0.000710,-0.991567,-2435.306885,906.203796,580.251648,-2432.458008,906.244934,519.860474,-2481.146973,907.416870,566.822815,-2392.315674,904.949585,654.071594,-2432.445801,906.255188,519.809875,-2481.127686,907.422302,566.897156,-2392.347168,904.954102,654.093933
625,5.208333,0.022866,0.128002,0.000580,-0.991510,-2435.232910,906.387939,580.860168,-2432.348877,906.325012,520.470703,-2481.065186,907.575378,567.402588,-2392.284668,905.263489,654.707214,-2432.358398,906.325195,520.354736,-2481.029297,907.574463,567.474976,-2392.310547,905.264160,654.746216
626,5.216667,0.023525,0.128074,0.000487,-0.991486,-2435.150146,906.489014,581.472717,-2432.257324,906.345642,521.083740,-2480.980713,907.657593,568.006958,-2392.212402,905.463745,655.327332,-2432.277832,906.345947,520.908630,-2480.942871,907.656677,568.088989,-2392.231201,905.464294,655.407959
627,5.225000,0.024349,0.128101,0.000332,-0.991462,-2435.097412,906.497253,582.095398,-2432.201660,906.253052,521.706909,-2480.927490,907.638794,568.625366,-2392.163574,905.599915,655.953796,-2432.197510,906.252441,521.546448,-2480.906006,907.638550,568.721313,-2392.187988,905.600708,656.008362
628,5.233333,0.025014,0.127829,0.000489,-0.991481,-2435.035645,906.495300,582.708984,-2432.172363,906.172424,522.319275,-2480.872070,907.642334,569.262024,-2392.062744,905.671021,656.545532,-2432.139160,906.170471,522.261108,-2480.892090,907.645203,569.340698,-2392.068359,905.667175,656.562256
629,5.241667,0.024969,0.127428,0.000266,-0.991533,-2434.994141,906.466370,583.292603,-2432.180176,906.146973,522.900574,-2480.842285,907.594055,569.883301,-2391.960205,905.658020,657.093872,-2432.123291,906.145264,522.829041,-2480.859863,907.594971,569.985474,-2391.997803,905.658875,657.065491
630,5.250000,0.025418,0.127272,0.000761,-0.991542,-2435.020996,906.468689,583.894348,-2432.224854,906.100098,523.501831,-2480.871338,907.636719,570.497314,-2391.966553,905.669250,657.683838,-2432.175537,906.095581,523.524902,-2480.896729,907.646729,570.570923,-2392.010742,905.671875,657.634644
631,5.258333,0.025242,0.127191,0.000603,-0.991557,-2435.034180,906.456055,584.474182,-2432.248291,906.107117,524.081055,-2480.887695,907.611938,571.085449,-2391.966797,905.649048,658.256042,-2432.229980,906.110291,524.126587,-2480.886230,907.611938,571.112610,-2391.998535,905.647644,658.214600
632,5.266667,0.025137,0.127446,0.001160,-0.991526,-2435.003174,906.408813,585.042664,-2432.184814,906.077942,524.650940,-2480.848145,907.618286,571.629456,-2391.976807,905.530212,658.847534,-2432.201416,906.078186,524.623962,-2480.831055,907.617798,571.634033,-2391.978027,905.530273,658.869446
633,5.275000,0.025186,0.127692,0.001438,-0.991493,-2434.955566,906.307434,585.503662,-2432.106689,905.973267,525.113342,-2480.792969,907.541809,572.066956,-2391.967285,905.407288,659.330505,-2432.146729,905.973999,525.022949,-2480.762207,907.540955,572.078430,-2391.959961,905.407410,659.407349
634,5.283333,0.025405,0.127880,0.001445,-0.991463,-2434.903320,906.176086,585.925415,-2432.031738,905.815491,525.536377,-2480.735596,907.407349,572.470825,-2391.943115,905.305420,659.768921,-2432.073730,905.808105,525.455750,-2480.692383,907.398071,572.491516,-2391.940674,905.305237,659.844238
635,5.291667,0.025698,0.128000,0.001303,-0.991440,-2434.833008,905.963013,586.388489,-2431.946777,905.565674,526.000305,-2480.662354,907.176208,572.922302,-2391.890137,905.147156,660.242676,-2431.973877,905.566284,525.953979,-2480.606934,907.174805,572.956116,-2391.916748,905.147949,660.255310
636,5.300000,0.025380,0.127802,0.000838,-0.991475,-2434.796143,905.749329,586.834778,-2431.935059,905.385864,526.445190,-2480.632324,906.923889,573.388672,-2391.820801,904.938232,660.670349,-2431.911133,905.385010,526.409790,-2480.587402,906.923096,573.488403,-2391.890625,904.939819,660.609253
637,5.308333,0.025203,0.127489,0.001000,-0.991519,-2434.750977,905.527161,587.281433,-2431.927979,905.186646,526.889893,-2480.595215,906.720398,573.864441,-2391.729980,904.674438,661.089783,-2431.882568,905.185486,526.897766,-2480.569824,906.720093,573.957031,-2391.804688,904.676025,660.986206
638,5.316667,0.024931,0.127315,0.001353,-0.991548,-2434.704590,905.282654,587.723938,-2431.901855,904.978516,527.331299,-2480.552490,906.513672,574.322998,-2391.659424,904.355835,661.517334,-2431.836914,904.971497,527.396851,-2480.565674,906.509399,574.384888,-2391.708984,904.344788,661.412842
639,5.325000,0.024651,0.127144,0.001575,-0.991577,-2434.661865,904.987671,588.179626,-2431.879395,904.719543,527.785950,-2480.513916,906.244263,574.794800,-2391.592529,903.999268,661.958130,-2431.813965,904.707703,527.843628,-2480.529053,906.233887,574.861206,-2391.643066,903.986206,661.856506
640,5.333333,0.023731,0.127078,0.001184,-0.991608,-2434.622559,904.589050,588.668579,-2431.849121,904.427979,528.274048,-2480.477783,905.822571,575.293030,-2391.540771,903.516602,662.438599,-2431.791748,904.414673,528.307373,-2480.467529,905.796387,575.387817,-2391.611572,903.492737,662.339661
641,5.341667,0.023377,0.127330,0.001451,-0.991584,-2434.606201,904.230103,589.067627,-2431.801758,904.114319,528.674500,-2480.453857,905.493530,575.669250,-2391.563232,903.082520,662.859131,-2431.759766,904.113098,528.685425,-2480.422852,905.492737,575.760925,-2391.640625,903.084595,662.752808
642,5.350000,0.022885,0.127526,0.001735,-0.991570,-2434.621826,903.899719,589.443420,-2431.792725,903.845947,529.051331,-2480.463623,905.196838,576.027771,-2391.609131,902.656433,663.251160,-2431.785889,903.845703,529.070923,-2480.406006,905.195190,576.085815,-2391.675293,902.658325,663.170959
643,5.358333,0.022823,0.127801,0.002468,-0.991534,-2434.640869,903.537476,589.829651,-2431.776367,903.498108,529.439148,-2480.472900,904.904053,576.387329,-2391.673584,902.210205,663.662231,-2431.802734,903.498901,529.447205,-2480.402832,904.901978,576.410156,-2391.714844,902.211365,663.631592
644,5.366667,0.022248,0.128022,0.002332,-0.991519,-2434.665039,903.193054,590.180847,-2431.773926,903.221619,529.791626,-2480.491699,904.554932,576.719910,-2391.729492,901.802673,664.030884,-2431.805908,903.222717,529.741943,-2480.427979,904.552917,576.755859,-2391.759277,901.803467,664.044983
645,5.375000,0.021914,0.128151,0.001703,-0.991511,-2434.663086,902.880066,590.530151,-2431.758057,902.942749,530.141663,-2480.488281,904.187378,577.059326,-2391.742920,901.510071,664.389343,-2431.785645,902.937561,530.059143,-2480.422852,904.175659,577.125977,-2391.771729,901.514648,664.426147
646,5.383333,0.021487,0.128197,0.000941,-0.991516,-2434.643311,902.596558,590.902954,-2431.734863,902.703308,530.514648,-2480.469727,903.838196,577.430237,-2391.725342,901.248108,664.763794,-2431.752930,902.703308,530.406738,-2480.394043,903.829895,577.534180,-2391.768799,901.255798,664.793213
647,5.391667,0.021262,0.128209,0.000535,-0.991519,-2434.619873,902.301208,591.343811,-2431.711426,902.431091,530.955627,-2480.447510,903.507874,577.871399,-2391.700928,900.964600,665.204407,-2431.693115,902.426514,530.891479,-2480.377686,903.502808,578.016846,-2391.775391,900.969604,665.173950
648,5.400000,0.021240,0.128249,0.001044,-0.991514,-2434.578857,902.034912,591.822632,-2431.664062,902.172424,531.434692,-2480.403809,903.289978,578.345642,-2391.668945,900.642395,665.687378,-2431.618652,902.171448,531.380310,-2480.356689,903.288330,578.492188,-2391.762695,900.645142,665.601196
649,5.408333,0.021704,0.128092,0.002002,-0.991523,-2434.553467,901.802063,592.306763,-2431.654785,901.893005,531.917908,-2480.379395,903.140808,578.841370,-2391.626221,900.372375,666.160767,-2431.566650,901.881836,531.959595,-2480.390137,903.143311,578.972595,-2391.710449,900.374146,666.017273
650,5.416667,0.021473,0.127933,0.002599,-0.991547,-2434.539062,901.572937,592.771851,-2431.657959,901.697571,532.382263,-2480.367432,902.971802,579.320862,-2391.591797,900.049438,666.612244,-2431.537354,901.693787,532.453857,-2480.433105,902.973450,579.401855,-2391.645996,900.051636,666.453491
651,5.425000,0.020861,0.127598,0.002252,-0.991604,-2434.521973,901.292175,593.233826,-2431.682861,901.487488,532.842468,-2480.360840,902.668152,579.816101,-2391.522461,899.720947,667.042847,-2431.624268,901.479065,532.853149,-2480.362793,902.649353,579.923096,-2391.579346,899.715332,666.956909
652,5.433333,0.020807,0.127372,0.002357,-0.991634,-2434.505127,901.099854,593.664368,-2431.693359,901.302734,533.271729,-2480.349854,902.487000,580.267517,-2391.472656,899.509827,667.453735,-2431.686523,901.302612,533.259094,-2480.297852,902.485168,580.335510,-2391.531494,899.511841,667.399475
653,5.441667,0.020637,0.127470,0.002626,-0.991624,-2434.484131,900.922424,594.061096,-2431.659668,901.148315,533.669128,-2480.325195,902.337219,580.655212,-2391.467773,899.281677,667.858765,-2431.682617,901.147827,533.665588,-2480.252197,902.332764,580.690979,-2391.512695,899.275757,667.847961
654,5.450000,0.020391,0.127620,0.002615,-0.991610,-2434.463379,900.704102,594.470154,-2431.620361,900.959534,534.079224,-2480.300537,902.121216,581.051086,-2391.468994,899.031433,668.280090,-2431.655762,900.956055,534.044678,-2480.211670,902.109253,581.098938,-2391.516846,899.024353,668.289246
655,5.458333,0.020439,0.127732,0.002373,-0.991595,-2434.437256,900.487427,594.882751,-2431.581543,900.734680,534.492310,-2480.272217,901.880798,581.453552,-2391.458252,898.846802,668.702209,-2431.610840,900.727722,534.459656,-2480.171387,901.867371,581.521301,-2391.521240,898.849060,668.688843
656,5.466667,0.020579,0.127790,0.001822,-0.991586,-2434.396484,900.330811,595.303955,-2431.535156,900.555664,534.913696,-2480.231445,901.669922,581.869934,-2391.422607,898.766785,669.128052,-2431.553955,900.556396,534.885376,-2480.154053,901.667480,581.930054,-2391.478760,898.768494,669.098999
657,5.475000,0.020634,0.127846,0.001646,-0.991578,-2434.349121,900.189636,595.713867,-2431.481689,900.406189,535.323914,-2480.183105,901.511292,582.274719,-2391.382568,898.651428,669.542786,-2431.500488,900.406921,535.289917,-2480.128418,901.509521,582.314819,-2391.416504,898.652405,669.537842
658,5.483333,0.020485,0.127847,0.001308,-0.991581,-2434.290527,899.984375,596.155151,-2431.424072,900.215576,535.765259,-2480.125977,901.276428,582.716919,-2391.322021,898.461121,669.983215,-2431.424561,900.216064,535.684204,-2480.084473,901.274780,582.793701,-2391.361572,898.462097,669.987671
659,5.491667,0.019962,0.127941,0.000969,-0.991580,-2434.219238,899.709106,596.667908,-2431.342041,900.000061,536.278748,-2480.052979,900.976807,583.222839,-2391.262207,898.150452,670.502014,-2431.327637,899.993347,536.211548,-2480.028564,900.963257,583.314514,-2391.291260,898.133606,670.529846
660,5.500000,0.019638,0.127825,0.000441,-0.991602,-2434.145996,899.447571,597.180481,-2431.284912,899.772400,536.790710,-2479.984863,900.670410,583.747864,-2391.168457,897.899841,671.002808,-2431.250977,899.764893,536.749084,-2479.941650,900.657593,583.884216,-2391.237793,897.894287,670.956482
