Format Version,1.24,Take Name,g2_ss_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.33.44.919 PM,Capture Start Frame,1615677,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
623,5.191667,0.019376,0.127699,0.001010,-0.991623,-2433.632812,896.372559,606.529419,-2430.785400,896.734619,546.139221,-2479.473389,897.653259,593.108276,-2390.639893,894.729797,680.340637,-2430.801025,896.735107,546.126404,-2479.403320,897.651184,593.158813,-2390.692627,894.731384,680.304504
624,5.200000,0.019187,0.127613,0.001159,-0.991638,-2433.632812,896.233887,606.996765,-2430.795410,896.620239,546.606262,-2479.475342,897.531555,593.583862,-2390.627686,894.549805,680.800110,-2430.768311,896.620056,546.671204,-2479.485840,897.531311,593.601440,-2390.645996,894.538452,680.746704
625,5.208333,0.019497,0.127465,0.002467,-0.991648,-2433.611328,896.081299,607.480896,-2430.787842,896.443115,547.089600,-2479.453613,897.498169,594.078918,-2390.592773,894.302673,681.274109,-2430.709229,896.433838,547.205383,-2479.526855,897.509888,594.082031,-2390.589600,894.285828,681.188416
626,5.216667,0.019080,0.127157,0.002253,-0.991696,-2433.551514,895.939026,607.951172,-2430.766357,896.349182,547.558350,-2479.402832,897.342468,594.579102,-2390.485596,894.125549,681.715881,-2430.659912,896.345642,547.628723,-2479.475342,897.343994,594.632446,-2390.517090,894.127441,681.590149
627,5.225000,0.018665,0.127096,0.002206,-0.991712,-2433.527344,895.800110,608.368225,-2430.749756,896.259766,547.975403,-2479.380615,897.205322,595.003113,-2390.451660,893.935181,682.126038,-2430.642334,896.257080,547.945740,-2479.466797,897.206970,595.096680,-2390.473145,893.936401,682.066040
628,5.233333,0.018120,0.127338,0.001864,-0.991692,-2433.523438,895.663574,608.779358,-2430.717529,896.185486,548.388428,-2479.371582,897.044189,595.393860,-2390.481201,893.761047,682.555786,-2430.637451,896.184875,548.232300,-2479.440674,897.044861,595.511108,-2390.488770,893.760925,682.586243
629,5.241667,0.017817,0.127606,0.001546,-0.991664,-2433.502197,895.561401,609.136963,-2430.664795,896.116638,548.747742,-2479.344238,896.916077,595.727905,-2390.497803,893.651489,682.935120,-2430.598633,896.115967,548.549988,-2479.392334,896.916199,595.854797,-2390.504639,893.654419,682.998474
630,5.250000,0.017788,0.127824,0.001363,-0.991636,-2433.487549,895.435181,609.540649,-2430.624268,895.992004,549.152649,-2479.324219,896.772705,596.111694,-2390.514404,893.540771,683.357422,-2430.597168,895.993164,548.979797,-2479.338623,896.772034,596.209412,-2390.525146,893.540466,683.419861
631,5.258333,0.017613,0.127924,0.001241,-0.991627,-2433.496338,895.289185,609.968262,-2430.621094,895.865845,549.581055,-2479.330566,896.617615,596.530762,-2390.537109,893.384094,683.792908,-2430.614746,895.867126,549.443909,-2479.288330,896.615234,596.642944,-2390.583008,893.385010,683.814392
632,5.266667,0.017657,0.128038,0.001457,-0.991611,-2433.492920,895.133362,610.403259,-2430.603271,895.706909,550.016724,-2479.323730,896.481384,596.954895,-2390.552002,893.211853,684.238098,-2430.610596,895.701843,549.919373,-2479.246826,896.476868,597.074036,-2390.613525,893.208252,684.249329
633,5.275000,0.018239,0.127934,0.001985,-0.991613,-2433.484375,894.971191,610.844177,-2430.605469,895.479675,550.456543,-2479.315674,896.360474,597.403137,-2390.531494,893.073425,684.672852,-2430.613770,895.467773,550.384399,-2479.238525,896.358032,597.514465,-2390.591797,893.074890,684.664978
634,5.283333,0.019238,0.127819,0.002423,-0.991608,-2433.470947,894.835571,611.289429,-2430.604492,895.228088,550.900330,-2479.303955,896.251526,597.855530,-2390.504639,893.027161,685.112366,-2430.599121,895.214966,550.858826,-2479.230225,896.250549,597.968262,-2390.575928,893.039673,685.069885
635,5.291667,0.019623,0.127585,0.002554,-0.991630,-2433.411865,894.677551,611.734436,-2430.573486,895.024963,551.343750,-2479.250488,896.100464,598.320984,-2390.411621,892.907288,685.538574,-2430.584229,895.019592,551.368835,-2479.143555,896.093872,598.397949,-2390.487793,892.910156,685.454224
636,5.300000,0.019112,0.127298,0.002135,-0.991678,-2433.346680,894.447876,612.163452,-2430.544678,894.852905,551.771423,-2479.194580,895.839355,598.778503,-2390.301025,892.651367,685.940308,-2430.554199,894.852295,551.766052,-2479.091797,895.821167,598.865479,-2390.373291,892.639160,685.871643
637,5.308333,0.018891,0.127197,0.001580,-0.991696,-2433.290771,894.208130,612.608398,-2430.502686,894.634338,552.215820,-2479.143066,895.550720,599.234131,-2390.226318,892.439270,686.375061,-2430.494873,894.634827,552.139893,-2479.039551,895.546692,599.386963,-2390.334229,892.442688,686.308472
638,5.316667,0.018851,0.127305,0.001435,-0.991683,-2433.230713,894.043701,613.000610,-2430.430176,894.473328,552.608643,-2479.080566,895.373108,599.616760,-2390.181396,892.284607,686.776367,-2430.394531,894.473083,552.521973,-2479.006348,895.369690,599.790039,-2390.289062,892.288086,686.700439
639,5.325000,0.019141,0.127634,0.001772,-0.991635,-2433.188721,893.882446,613.396423,-2430.346680,894.280334,553.006165,-2479.028809,895.238708,599.980774,-2390.190674,892.128357,687.202148,-2430.297363,894.279419,552.937744,-2479.008789,895.237183,600.110229,-2390.259033,892.130676,687.146118
640,5.333333,0.019080,0.127902,0.001646,-0.991602,-2433.169189,893.761536,613.766724,-2430.294922,894.165405,553.378052,-2479.002197,895.106323,600.326721,-2390.210205,892.012817,687.595337,-2430.238525,894.168701,553.328552,-2479.027344,895.103333,600.424438,-2390.245850,892.015076,687.567139
641,5.341667,0.018699,0.127992,0.001450,-0.991598,-2433.168945,893.631470,614.182800,-2430.284424,894.079224,553.794983,-2479.000244,894.963196,600.735779,-2390.221924,891.851929,688.017639,-2430.230469,894.078796,553.681274,-2479.039307,894.963440,600.827698,-2390.234619,891.852051,688.035461
642,5.350000,0.018121,0.128121,0.001333,-0.991592,-2433.148682,893.487122,614.610596,-2430.249268,894.003479,554.223999,-2478.977295,894.816223,601.153442,-2390.219482,891.641541,688.454285,-2430.226807,894.004883,554.027344,-2478.993652,894.815674,601.250061,-2390.223633,891.640930,688.537476
643,5.358333,0.017834,0.128002,0.000844,-0.991613,-2433.128418,893.406311,615.007019,-2430.245117,893.952515,554.619934,-2478.961670,894.693848,601.562256,-2390.178223,891.572632,688.838867,-2430.235352,893.954529,554.404175,-2478.952881,894.692444,601.674072,-2390.195801,891.572266,688.923523
644,5.366667,0.017773,0.127734,0.000792,-0.991649,-2433.113281,893.302124,615.448181,-2430.262695,893.855225,555.059570,-2478.954346,894.586121,602.028442,-2390.123047,891.465088,689.256470,-2430.245850,893.856201,554.930664,-2478.935059,894.584534,602.129150,-2390.156738,891.465637,689.280457
645,5.375000,0.017737,0.127665,0.000917,-0.991658,-2433.093262,893.223694,615.869507,-2430.250977,893.782349,555.480591,-2478.935791,894.520142,602.456116,-2390.093506,891.368591,689.671814,-2430.225098,893.782959,555.425659,-2478.907227,894.520691,602.553223,-2390.143799,891.368896,689.654968
646,5.383333,0.017519,0.127730,0.001073,-0.991654,-2433.061035,893.101257,616.317749,-2430.210449,893.687805,555.929504,-2478.901367,894.415527,602.898743,-2390.071777,891.200439,690.125000,-2430.168457,893.685669,555.874634,-2478.876709,894.411377,603.013245,-2390.131104,891.193359,690.096619
647,5.391667,0.017979,0.127743,0.001712,-0.991643,-2433.011719,892.968994,616.781555,-2430.157227,893.506287,556.392944,-2478.849365,894.336731,603.359131,-2390.029053,891.063965,690.592407,-2430.097900,893.504395,556.415100,-2478.866211,894.336609,603.422852,-2390.072998,891.066101,690.504150
648,5.400000,0.018336,0.127713,0.001992,-0.991640,-2432.981201,892.855164,617.176941,-2430.129395,893.352173,556.787903,-2478.818604,894.244080,603.755981,-2389.995850,890.969299,690.986877,-2430.075195,893.350220,556.831665,-2478.843994,894.244446,603.792175,-2390.025146,890.970825,690.904724
649,5.408333,0.018390,0.127681,0.001624,-0.991643,-2432.946045,892.719360,617.575500,-2430.099121,893.206360,557.186157,-2478.785400,894.072754,604.157837,-2389.953613,890.879089,691.382446,-2430.076172,893.203003,557.216675,-2478.772705,894.061157,604.202881,-2389.986816,890.878906,691.332581
650,5.416667,0.017504,0.127646,0.000737,-0.991665,-2432.902588,892.533997,617.985168,-2430.062988,893.119019,557.596375,-2478.746094,893.817017,604.574341,-2389.898682,890.666077,691.784790,-2430.059570,893.119263,557.566711,-2478.734863,893.816284,604.603210,-2389.912354,890.666443,691.785645
651,5.425000,0.017182,0.127809,0.000200,-0.991650,-2432.892822,892.392700,618.432312,-2430.035400,893.011292,558.044617,-2478.733643,893.629578,605.007935,-2389.909424,890.537231,692.244202,-2430.051514,893.012512,557.974548,-2478.711426,893.628662,605.036499,-2389.915771,890.536987,692.283691
652,5.433333,0.016777,0.127943,-0.000145,-0.991640,-2432.896973,892.292297,618.846497,-2430.024658,892.956299,558.460022,-2478.735352,893.502441,605.411255,-2389.931152,890.418274,692.668091,-2430.048340,892.961304,558.391235,-2478.679443,893.502869,605.473816,-2389.966309,890.417114,692.692505
653,5.441667,0.016658,0.127888,0.000319,-0.991649,-2432.907227,892.261047,619.287964,-2430.040039,892.943848,558.901489,-2478.745850,893.516785,605.857605,-2389.936035,890.322449,693.104736,-2430.052490,892.944336,558.888916,-2478.675293,893.514465,605.913330,-2389.992920,890.324280,693.063110
654,5.450000,0.017125,0.127788,0.001139,-0.991653,-2432.903076,892.213867,619.702393,-2430.045166,892.848511,559.314941,-2478.741699,893.540222,606.278931,-2389.922607,890.252930,693.513245,-2430.019531,892.838623,559.323792,-2478.705322,893.540100,606.359497,-2389.982666,890.255981,693.444702
655,5.458333,0.017500,0.127803,0.001453,-0.991644,-2432.901123,892.107788,620.120056,-2430.040039,892.700317,559.732300,-2478.738281,893.458130,606.693787,-2389.925293,890.164917,693.933960,-2429.981201,892.685730,559.709717,-2478.743652,893.446838,606.796204,-2389.977783,890.165527,693.875122
656,5.466667,0.017604,0.127900,0.001582,-0.991630,-2432.890137,891.996460,620.564697,-2430.017090,892.577515,560.177429,-2478.724121,893.357239,607.129028,-2389.929443,890.054565,694.387573,-2429.966064,892.577209,560.082825,-2478.739990,893.356567,607.233032,-2389.962158,890.055542,694.378601
657,5.475000,0.017697,0.128019,0.001358,-0.991613,-2432.861328,891.859009,620.960083,-2429.974365,892.426697,560.573364,-2478.692871,893.197083,607.513367,-2389.916992,889.953247,694.793335,-2429.934570,892.419922,560.452271,-2478.685547,893.185913,607.633545,-2389.953125,889.952515,694.807068
658,5.483333,0.018012,0.128026,0.001307,-0.991606,-2432.834961,891.745178,621.317993,-2429.947021,892.274414,560.930969,-2478.666016,893.073669,607.869873,-2389.891357,889.887329,695.153076,-2429.919189,892.269104,560.808533,-2478.649170,893.068237,607.980835,-2389.928223,889.890991,695.162231
659,5.491667,0.018090,0.128072,0.001373,-0.991599,-2432.810791,891.633423,621.682495,-2429.916992,892.153931,561.295715,-2478.640625,892.966980,608.229858,-2389.874756,889.779419,695.521973,-2429.896729,892.153137,561.186829,-2478.601807,892.963501,608.346924,-2389.926758,889.778442,695.516968
660,5.500000,0.018469,0.128194,0.001999,-0.991575,-2432.781006,891.461243,622.097290,-2429.870361,891.942078,561.710938,-2478.605225,892.847900,608.631531,-2389.867188,889.593750,695.949402,-2429.856201,891.930725,561.691833,-2478.549805,892.843140,608.720398,-2389.932129,889.585449,695.900330
661,5.508333,0.018697,0.128217,0.002579,-0.991567,-2432.739502,891.320618,622.517761,-2429.824463,891.779663,562.131470,-2478.561279,892.758606,609.048401,-2389.833008,889.423706,696.373352,-2429.818115,891.779541,562.119263,-2478.520020,892.756958,609.104492,-2389.880127,889.425415,696.330383
662,5.516667,0.018561,0.127925,0.002547,-0.991607,-2432.675781,891.162659,622.954651,-2429.796143,891.637817,562.566772,-2478.505615,892.600098,609.512756,-2389.725586,889.250061,696.784363,-2429.781250,891.637634,562.539856,-2478.473877,892.598633,609.580505,-2389.772705,889.251770,696.745178
663,5.525000,0.018669,0.127710,0.003035,-0.991631,-2432.637207,891.037170,623.373169,-2429.782227,891.504150,562.984070,-2478.471191,892.519409,609.950134,-2389.658203,889.087891,697.185242,-2429.749023,891.503418,562.954041,-2478.466064,892.518616,610.020630,-2389.697021,889.089417,697.146118
664,5.533333,0.018621,0.127625,0.003173,-0.991643,-2432.610107,890.937256,623.750061,-2429.764893,891.411560,563.360596,-2478.445801,892.433472,610.334839,-2389.619385,888.966858,697.554749,-2429.747559,891.411072,563.353577,-2478.431885,892.432678,610.378174,-2389.650879,888.968140,697.518555
665,5.541667,0.018387,0.127618,0.003061,-0.991648,-2432.598633,890.842590,624.146973,-2429.754639,891.343872,563.757568,-2478.435059,892.331665,610.733276,-2389.605957,888.852234,697.950012,-2429.765137,891.344299,563.748596,-2478.423584,892.331299,610.732971,-2389.607178,888.852173,697.959290
666,5.550000,0.017735,0.127600,0.002205,-0.991665,-2432.596191,890.756714,624.539490,-2429.757324,891.328186,564.150513,-2478.436279,892.174866,611.130432,-2389.594971,888.767151,698.337524,-2429.804199,891.330322,564.089905,-2478.417480,892.174500,611.107849,-2389.567871,888.765503,698.422729
667,5.558333,0.017161,0.127557,0.001569,-0.991682,-2432.624268,890.670776,624.928345,-2429.793213,891.305359,564.539673,-2478.467773,892.037598,611.525635,-2389.612305,888.669434,698.719666,-2429.828613,891.306458,564.434448,-2478.457520,892.035522,611.550537,-2389.598389,888.664551,698.821899
668,5.566667,0.016900,0.127642,0.001633,-0.991675,-2432.635010,890.584595,625.320740,-2429.793213,891.251160,564.932861,-2478.476074,891.961121,611.910767,-2389.635986,888.541504,699.118469,-2429.797607,891.249023,564.770142,-2478.457275,891.965210,611.999695,-2389.653320,888.534973,699.201843
669,5.575000,0.017062,0.127721,0.001719,-0.991662,-2432.619385,890.491821,625.705688,-2429.767334,891.139771,565.318054,-2478.458008,891.873962,612.287842,-2389.632812,888.461853,699.510986,-2429.736084,891.130798,565.181335,-2478.451904,891.876099,612.397461,-2389.660400,888.462646,699.547180
670,5.583333,0.017207,0.127930,0.001605,-0.991633,-2432.591797,890.385559,626.072632,-2429.714600,891.014771,565.686035,-2478.425049,891.754395,612.635254,-2389.635254,888.387573,699.896545,-2429.651367,891.004700,565.588745,-2478.440430,891.752869,612.747864,-2389.671387,888.389526,699.888611
671,5.591667,0.017511,0.128213,0.001686,-0.991591,-2432.552490,890.284973,626.419861,-2429.640869,890.878174,566.034546,-2478.377930,891.656433,612.955322,-2389.639160,888.320190,700.269592,-2429.567383,890.877258,565.946106,-2478.418701,891.656311,613.066833,-2389.669922,888.321289,700.248352
672,5.600000,0.017395,0.128481,0.001792,-0.991558,-2432.502441,890.163330,626.845520,-2429.558105,890.771423,566.461975,-2478.320068,891.546021,613.356506,-2389.629639,888.172363,700.718018,-2429.476318,890.768982,566.459595,-2478.373535,891.543030,613.445740,-2389.650146,888.163269,700.682922
673,5.608333,0.017021,0.128580,0.001249,-0.991552,-2432.455078,890.047729,627.252441,-2429.500244,890.695618,566.869812,-2478.271973,891.384705,613.755920,-2389.593018,888.062805,701.131531,-2429.451660,890.697510,566.875366,-2478.274902,891.375183,613.843872,-2389.635498,888.060547,701.072510
674,5.616667,0.017123,0.128566,0.001497,-0.991552,-2432.423340,889.917053,627.671814,-2429.469238,890.555115,567.289062,-2478.239746,891.275879,614.176025,-2389.561035,887.920166,701.550354,-2429.479004,890.550415,567.310852,-2478.188721,891.272827,614.224182,-2389.602539,887.914734,701.512329
675,5.625000,0.017217,0.128568,0.001725,-0.991550,-2432.423340,889.794678,628.088562,-2429.468506,890.423645,567.705688,-2478.238770,891.173584,614.592041,-2389.562744,887.786865,701.967834,-2429.509521,890.424561,567.721436,-2478.144531,891.170898,614.612610,-2389.612793,887.788574,701.931763
676,5.633333,0.017258,0.128282,0.001549,-0.991586,-2432.405029,889.629822,628.509949,-2429.485596,890.252197,568.125305,-2478.228760,890.992065,615.039917,-2389.500732,887.645325,702.364441,-2429.533691,890.245972,568.104858,-2478.084717,890.976013,615.133484,-2389.581055,887.643494,702.328979
677,5.641667,0.017482,0.128023,0.001626,-0.991616,-2432.393066,889.480652,628.921204,-2429.504883,890.076904,568.534790,-2478.223633,890.847229,615.474487,-2389.450684,887.517822,702.754272,-2429.550537,890.078857,568.469360,-2478.067871,890.841919,615.583984,-2389.549561,887.520874,702.718872
678,5.650000,0.017311,0.128031,0.001627,-0.991618,-2432.372559,889.350281,629.322693,-2429.483398,889.967163,568.936584,-2478.203125,890.719482,615.875732,-2389.431396,887.364258,703.155762,-2429.521729,889.968689,568.892273,-2478.109375,890.716370,615.927979,-2389.482422,887.365723,703.149963
679,5.658333,0.017210,0.128052,0.001548,-0.991617,-2432.346924,889.266418,629.712341,-2429.455322,889.894653,569.326416,-2478.177002,890.629639,616.263794,-2389.408447,887.274963,703.546753,-2429.484131,889.895508,569.317383,-2478.139893,890.628723,616.260498,-2389.416016,887.275024,703.558960
680,5.666667,0.017494,0.128115,0.001362,-0.991604,-2432.318604,889.202942,630.088501,-2429.419922,889.795105,569.702576,-2478.147461,890.544250,616.633545,-2389.388672,887.269470,703.929321,-2429.457520,889.796021,569.711914,-2478.116699,890.543762,616.602783,-2389.381836,887.269104,703.950195
681,5.675000,0.017405,0.127948,0.000972,-0.991628,-2432.285645,889.164551,630.490967,-2429.408447,889.763794,570.104065,-2478.120361,890.470703,617.052185,-2389.328125,887.259216,704.316528,-2429.430420,889.764465,570.093750,-2478.097656,890.470215,617.046265,-2389.328857,887.259155,704.332703
682,5.683333,0.016738,0.127808,0.000251,-0.991658,-2432.258789,889.042603,630.878967,-2429.401367,889.715149,570.491882,-2478.099854,890.290894,617.455811,-2389.275391,887.121826,704.689148,-2429.426270,889.716675,570.420349,-2478.045898,890.289001,617.503601,-2389.303467,887.122192,704.711914
683,5.691667,0.016630,0.127810,0.000198,-0.991659,-2432.244629,888.937439,631.246033,-2429.387207,889.622498,570.859070,-2478.085449,890.182251,617.822998,-2389.260986,887.007446,705.055908,-2429.404541,889.618103,570.779480,-2478.005127,890.183167,617.918030,-2389.322021,887.008362,705.061829
