Format Version,1.24,Take Name,g2_ss_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.25.442 PM,Capture Start Frame,1642139,Total Frames in Take,1180,Total Exported Frames,1180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
763,6.358333,0.015968,0.128893,0.002719,-0.991526,-2431.323242,884.523193,646.283508,-2428.325684,885.312073,585.904663,-2477.127197,886.014099,632.759338,-2388.517090,882.243408,720.186401,-2428.408936,885.315125,585.853760,-2476.988281,886.009827,632.789429,-2388.565918,882.244446,720.207397
764,6.366667,0.016312,0.128697,0.002754,-0.991546,-2431.316895,884.456177,646.638672,-2428.342773,885.204041,586.258118,-2477.125977,885.945557,633.131653,-2388.481934,882.218872,720.526245,-2428.439453,885.204773,586.198608,-2476.963135,885.934937,633.178955,-2388.538330,882.225159,720.560791
765,6.375000,0.016450,0.128408,0.002415,-0.991582,-2431.323242,884.380432,647.002869,-2428.385498,885.108643,586.620361,-2477.141113,885.836243,633.522461,-2388.443115,882.196472,720.865784,-2428.447998,885.111450,586.542603,-2476.979004,885.830444,633.618469,-2388.531250,882.199158,720.854065
766,6.383333,0.016988,0.128306,0.002590,-0.991586,-2431.332275,884.340088,647.345886,-2428.406494,885.005188,586.962036,-2477.152344,885.804504,633.873169,-2388.438477,882.210693,721.202454,-2428.428467,885.003296,586.902222,-2477.022949,885.804993,633.998596,-2388.539307,882.218018,721.164551
767,6.391667,0.017405,0.128363,0.002713,-0.991571,-2431.337646,884.263000,647.717834,-2428.404053,884.878906,587.333801,-2477.155518,885.732666,634.238464,-2388.453125,882.177368,721.581177,-2428.402832,884.878967,587.329529,-2477.078369,885.729553,634.318542,-2388.531738,882.180542,721.505920
768,6.400000,0.017677,0.128439,0.003283,-0.991554,-2431.330322,884.166748,648.066956,-2428.385986,884.755432,587.683228,-2477.144287,885.685974,634.579041,-2388.461426,882.058899,721.938477,-2428.347412,884.751282,587.711365,-2477.129395,885.686707,634.644836,-2388.514160,882.051636,721.860107
769,6.408333,0.018041,0.128492,0.003285,-0.991541,-2431.315674,884.085327,648.422791,-2428.364502,884.630005,588.038940,-2477.127686,885.599121,634.928955,-2388.454590,882.026733,722.300415,-2428.298828,884.627319,588.104126,-2477.164307,885.599976,634.960571,-2388.482910,882.028625,722.201355
770,6.416667,0.018588,0.128635,0.003835,-0.991510,-2431.302002,884.010864,648.799927,-2428.331787,884.494751,588.416504,-2477.108154,885.568054,635.290588,-2388.466309,881.969666,722.692688,-2428.238770,884.487183,588.479858,-2477.181396,885.574524,635.339355,-2388.483643,881.966614,722.613342
771,6.425000,0.018095,0.128744,0.003679,-0.991506,-2431.281006,883.907898,649.193298,-2428.298096,884.449768,588.810974,-2477.084961,885.457642,635.675476,-2388.460449,881.816345,723.093262,-2428.221436,884.447510,588.807983,-2477.171387,885.459900,635.709473,-2388.452148,881.816345,723.064209
772,6.433333,0.018160,0.128794,0.003656,-0.991498,-2431.263672,883.829224,649.590454,-2428.274658,884.362976,589.208374,-2477.066162,885.375732,636.067871,-2388.450195,881.748901,723.494995,-2428.218506,884.361816,589.152466,-2477.126465,885.377136,636.118591,-2388.446289,881.748718,723.499695
773,6.441667,0.017379,0.128519,0.003245,-0.991549,-2431.239014,883.730225,649.970764,-2428.284912,884.354309,589.587830,-2477.050781,885.250122,636.476379,-2388.381592,881.586243,723.847961,-2428.248047,884.354492,589.485962,-2477.050049,885.248901,636.578003,-2388.416504,881.587341,723.847717
774,6.450000,0.016778,0.128428,0.003111,-0.991572,-2431.225830,883.678284,650.295959,-2428.283203,884.373596,589.913269,-2477.040771,885.194702,636.811951,-2388.353271,881.466492,724.162598,-2428.271973,884.374939,589.783752,-2477.000977,885.192017,636.925720,-2388.401123,881.467712,724.176514
775,6.458333,0.016449,0.128417,0.003197,-0.991579,-2431.223877,883.649048,650.622009,-2428.282471,884.384888,590.239685,-2477.038818,885.178589,637.139893,-2388.350586,881.383667,724.486267,-2428.289307,884.386780,590.119324,-2476.959717,885.174500,637.262573,-2388.418213,881.385681,724.486389
776,6.466667,0.016171,0.128477,0.003251,-0.991575,-2431.237305,883.545227,650.941589,-2428.288330,884.314941,590.560059,-2477.050537,885.083923,637.454712,-2388.372803,881.236816,724.809937,-2428.314453,884.317322,590.451477,-2476.957520,885.079712,637.555298,-2388.434570,881.238464,724.819580
777,6.475000,0.015952,0.128523,0.004127,-0.991570,-2431.235352,883.458862,651.300171,-2428.277588,884.263489,590.919556,-2477.044434,885.083374,637.808655,-2388.384033,881.029663,725.172241,-2428.302246,884.266296,590.784180,-2476.980469,885.080200,637.894165,-2388.422119,881.030212,725.216736
778,6.483333,0.016040,0.128520,0.004913,-0.991565,-2431.214600,883.330383,651.664490,-2428.254395,884.131958,591.283997,-2477.020752,885.027710,638.172119,-2388.368652,880.831543,725.537292,-2428.251709,884.123779,591.157898,-2476.987793,885.019226,638.271362,-2388.396484,880.828369,725.584167
779,6.491667,0.016060,0.128623,0.004671,-0.991553,-2431.173584,883.234680,652.012573,-2428.201660,884.031433,591.632568,-2476.977783,884.908691,638.510925,-2388.341309,880.763977,725.894165,-2428.195068,884.033691,591.468506,-2476.945557,884.906006,638.623352,-2388.377686,880.764465,725.937195
780,6.500000,0.016293,0.128744,0.004838,-0.991532,-2431.139893,883.151978,652.354431,-2428.152832,883.922180,591.974792,-2476.940186,884.838074,638.840698,-2388.326904,880.695618,726.247742,-2428.134521,883.924133,591.794922,-2476.912109,884.835205,638.973633,-2388.370361,880.696472,726.285583
781,6.508333,0.016383,0.128901,0.004698,-0.991511,-2431.086182,883.057495,652.676392,-2428.080566,883.815369,592.297546,-2476.882812,884.728760,639.148071,-2388.295654,880.628296,726.583557,-2428.068848,883.815735,592.105591,-2476.844971,884.719849,639.283203,-2388.333252,880.627380,726.643616
782,6.516667,0.016430,0.129023,0.004220,-0.991496,-2431.043945,882.916138,653.026917,-2428.024902,883.663696,592.648621,-2476.838867,884.541443,639.487671,-2388.268066,880.543274,726.944458,-2428.021484,883.665527,592.513916,-2476.786865,884.538086,639.604065,-2388.320068,880.544678,726.960815
783,6.525000,0.016465,0.128971,0.003475,-0.991506,-2431.032959,882.775635,653.354675,-2428.023193,883.511902,592.975769,-2476.832031,884.330322,639.821045,-2388.243896,880.484741,727.267151,-2428.009766,883.509338,592.871033,-2476.766602,884.318909,639.974915,-2388.324707,880.488525,727.241699
784,6.533333,0.016583,0.128898,0.003348,-0.991514,-2431.025146,882.653442,653.681274,-2428.024658,883.374268,593.301697,-2476.826660,884.194397,640.154175,-2388.224609,880.391602,727.587891,-2428.002197,883.374573,593.224304,-2476.739502,884.189636,640.314880,-2388.331055,880.395752,727.514587
785,6.541667,0.016735,0.128862,0.003607,-0.991515,-2431.009277,882.506958,653.972656,-2428.012207,883.212036,593.592712,-2476.810791,884.070068,640.448059,-2388.205078,880.238770,727.877014,-2428.001465,883.206299,593.542603,-2476.718506,884.063171,640.583740,-2388.302734,880.234070,727.810364
786,6.550000,0.016556,0.128727,0.003512,-0.991536,-2430.991943,882.365906,654.261963,-2428.011475,883.091675,593.881409,-2476.797363,883.922974,640.750488,-2388.166992,880.082947,728.153809,-2428.014648,883.091309,593.887085,-2476.697266,883.914246,640.846375,-2388.260742,880.079712,728.060669
787,6.558333,0.016239,0.128459,0.003577,-0.991575,-2430.942627,882.205383,654.593506,-2427.994385,882.970154,594.211914,-2476.755127,883.773804,641.107666,-2388.077881,879.872070,728.460938,-2428.001953,882.970215,594.207275,-2476.649170,883.765503,641.208618,-2388.161377,879.863770,728.388367
788,6.566667,0.016134,0.128537,0.003558,-0.991567,-2430.918701,882.041199,654.905396,-2427.961426,882.818481,594.524414,-2476.729492,883.609375,641.412659,-2388.065674,879.695923,728.778992,-2427.974609,882.815674,594.499756,-2476.642334,883.600830,641.485718,-2388.133545,879.692200,728.744934
789,6.575000,0.015898,0.128463,0.003779,-0.991580,-2430.911377,881.834595,655.258301,-2427.962158,882.642334,594.877319,-2476.723145,883.427124,641.772888,-2388.048584,879.434143,729.124634,-2427.976318,882.643677,594.814148,-2476.657715,883.424133,641.844421,-2388.097168,879.435730,729.118408
790,6.583333,0.015485,0.128507,0.003303,-0.991582,-2430.914307,881.685120,655.559326,-2427.961670,882.538147,595.179077,-2476.727051,883.238892,642.071594,-2388.054688,879.278381,729.427124,-2427.981445,882.540222,595.086426,-2476.644531,883.235046,642.165283,-2388.114014,879.280090,729.428284
791,6.591667,0.015190,0.128561,0.003349,-0.991580,-2430.929932,881.543152,655.824280,-2427.970459,882.432129,595.444946,-2476.740967,883.105652,642.332458,-2388.078369,879.091736,729.695435,-2427.990967,882.431824,595.343323,-2476.670654,883.103943,642.422974,-2388.129883,879.086060,729.714355
792,6.600000,0.015153,0.128731,0.003409,-0.991558,-2430.956055,881.423157,656.077026,-2427.975586,882.317078,595.698792,-2476.762207,882.991638,642.569458,-2388.130371,878.960815,729.962708,-2427.996582,882.319763,595.576172,-2476.695312,882.988281,642.658569,-2388.174072,878.961609,729.993408
793,6.608333,0.015075,0.128796,0.003371,-0.991551,-2430.980957,881.379578,656.306030,-2427.992676,882.282532,595.928284,-2476.785645,882.945557,642.792725,-2388.164551,878.910767,730.196960,-2428.013672,882.285767,595.765808,-2476.728760,882.942261,642.888855,-2388.200439,878.910889,730.254517
794,6.616667,0.014929,0.128890,0.003129,-0.991542,-2431.004639,881.333374,656.516846,-2428.005859,882.251526,596.139832,-2476.807617,882.878540,642.995605,-2388.200195,878.870056,730.414978,-2428.026611,882.255249,595.953552,-2476.755127,882.875305,643.096375,-2388.231934,878.869751,730.487793
795,6.625000,0.014779,0.129038,0.002903,-0.991525,-2431.034180,881.315857,656.726257,-2428.018066,882.249817,596.350342,-2476.833740,882.841736,643.191956,-2388.250244,878.856079,730.636353,-2428.042236,882.253845,596.156555,-2476.774658,882.838257,643.298157,-2388.285889,878.855896,730.710571
796,6.633333,0.014749,0.129123,0.002795,-0.991515,-2431.042480,881.292297,656.942932,-2428.016602,882.228760,596.567566,-2476.840332,882.808350,643.400940,-2388.270508,878.839783,730.860107,-2428.011230,882.228760,596.432190,-2476.812256,882.805542,643.499939,-2388.297607,878.839294,730.906128
797,6.641667,0.014802,0.129160,0.002645,-0.991510,-2431.038086,881.262146,657.127380,-2428.008301,882.190796,596.752136,-2476.835449,882.763184,643.582031,-2388.270508,878.832336,731.047852,-2428.010010,882.193237,596.612732,-2476.806152,882.760925,643.668579,-2388.297607,878.832336,731.093628
798,6.650000,0.015099,0.129078,0.002810,-0.991516,-2431.029541,881.228943,657.302979,-2428.009033,882.123352,596.926758,-2476.828369,882.741211,643.764160,-2388.251221,878.822205,731.217957,-2427.998047,882.124695,596.820679,-2476.818115,882.739746,643.836792,-2388.271729,878.822327,731.247253
799,6.658333,0.015076,0.128935,0.002818,-0.991535,-2431.010010,881.244324,657.460510,-2428.006836,882.141724,597.083435,-2476.812744,882.757874,643.934998,-2388.210205,878.833313,731.362976,-2427.994141,882.151245,596.970886,-2476.815918,882.760803,644.000305,-2388.214355,878.834839,731.410095
800,6.666667,0.015364,0.128874,0.003043,-0.991537,-2430.986572,881.248291,657.611816,-2427.990234,882.113159,597.233887,-2476.790283,882.778870,644.090820,-2388.179443,878.852844,731.510498,-2427.957275,882.115173,597.133057,-2476.814941,882.782288,644.154541,-2388.181396,878.855042,731.545715
801,6.675000,0.015844,0.128931,0.003240,-0.991522,-2430.960449,881.254883,657.748535,-2427.956299,882.063721,597.370239,-2476.761475,882.796692,644.220642,-2388.163574,878.904297,731.654602,-2427.922607,882.063110,597.272400,-2476.783691,882.799133,644.280762,-2388.168701,878.909790,731.685669
802,6.683333,0.015962,0.128976,0.003050,-0.991515,-2430.949463,881.225037,657.875305,-2427.940430,882.017883,597.497070,-2476.750000,882.747192,644.343079,-2388.158203,878.910034,731.785645,-2427.910645,882.018311,597.412048,-2476.771973,882.747009,644.402710,-2388.164795,878.910034,731.808289
803,6.691667,0.015963,0.128917,0.002900,-0.991523,-2430.937988,881.200806,657.989319,-2427.936768,881.992065,597.610657,-2476.740479,882.708801,644.462769,-2388.136963,878.901550,731.894409,-2427.914062,881.993530,597.538452,-2476.754639,882.708801,644.517517,-2388.142822,878.900513,731.913696
804,6.700000,0.016327,0.128884,0.003071,-0.991521,-2430.952881,881.151611,658.103516,-2427.954834,881.900635,597.724121,-2476.755615,882.670349,644.578735,-2388.147949,878.883911,732.007568,-2427.931152,881.900818,597.656799,-2476.767822,882.669983,644.632141,-2388.158691,878.884033,732.019958
805,6.708333,0.016829,0.129088,0.003227,-0.991485,-2430.959473,881.086731,658.214905,-2427.936035,881.776611,597.836121,-2476.756104,882.612305,644.669678,-2388.186279,878.871216,732.138855,-2427.902588,881.775879,597.811279,-2476.784180,882.612732,644.703918,-2388.191406,878.871460,732.130005
806,6.716667,0.017157,0.129045,0.003415,-0.991484,-2430.972656,881.017700,658.281189,-2427.953613,881.669922,597.901733,-2476.769531,882.556091,644.738647,-2388.194580,878.827026,732.203064,-2427.920166,881.669189,597.888794,-2476.801758,882.556763,644.763794,-2388.195801,878.827209,732.191467
807,6.725000,0.017210,0.129064,0.003407,-0.991481,-2430.982178,880.912476,658.354919,-2427.961182,881.558167,597.975525,-2476.778564,882.449280,644.810547,-2388.206787,878.729980,732.278625,-2427.929932,881.554321,597.983032,-2476.809570,882.443237,644.824890,-2388.206055,878.723389,732.264038
808,6.733333,0.017384,0.128963,0.003709,-0.991490,-2430.995361,880.779541,658.419312,-2427.985596,881.407288,598.039124,-2476.793457,882.342468,644.883423,-2388.207275,878.588989,732.335266,-2427.951660,881.399292,598.048828,-2476.827881,882.337708,644.901855,-2388.208496,878.578857,732.310059
809,6.741667,0.017392,0.128921,0.003840,-0.991495,-2431.011963,880.605103,658.464355,-2428.006836,881.233154,598.083984,-2476.810791,882.180359,644.932068,-2388.218506,878.401794,732.376953,-2427.979492,881.231995,598.107422,-2476.830322,882.180786,644.942688,-2388.225342,878.402405,732.342834
810,6.750000,0.017058,0.128963,0.003867,-0.991495,-2431.027588,880.441162,658.512939,-2428.017334,881.109680,598.133240,-2476.825195,882.023926,644.977783,-2388.240234,878.190002,732.427734,-2427.993652,881.108521,598.164612,-2476.849609,882.024719,644.974976,-2388.239258,878.190308,732.399414
811,6.758333,0.017068,0.129034,0.003972,-0.991485,-2431.042236,880.214539,658.569702,-2428.022949,880.882751,598.190430,-2476.837402,881.806763,645.027832,-2388.266357,877.953979,732.490662,-2427.993652,880.867676,598.191406,-2476.857666,881.796875,645.053833,-2388.276123,877.947144,732.469727
812,6.766667,0.016622,0.129100,0.003589,-0.991486,-2431.063477,879.929688,658.632935,-2428.037354,880.647949,598.254639,-2476.858398,881.492432,645.086731,-2388.294434,877.648560,732.557373,-2428.013428,880.647461,598.239075,-2476.862061,881.491943,645.126892,-2388.314941,877.649475,732.533081
813,6.775000,0.016346,0.129227,0.003426,-0.991474,-2431.078369,879.649109,658.660278,-2428.037354,880.399048,598.283142,-2476.870850,881.200439,645.103394,-2388.327148,877.347900,732.594299,-2428.003418,880.398438,598.250793,-2476.869141,881.199402,645.172363,-2388.362549,877.349365,732.558899
814,6.783333,0.016042,0.129396,0.003527,-0.991457,-2431.118896,879.334717,658.684204,-2428.057129,880.122192,598.308594,-2476.906250,880.899902,645.112488,-2388.393311,876.981934,732.631470,-2428.009766,880.121521,598.258057,-2476.900879,880.898315,645.215820,-2388.446533,876.984253,732.581604
815,6.791667,0.016079,0.129539,0.003738,-0.991437,-2431.147461,878.995728,658.669983,-2428.067627,879.780640,598.295227,-2476.930420,880.580017,645.084717,-2388.444824,876.626465,732.629944,-2428.009766,879.766296,598.239258,-2476.916260,880.568970,645.209167,-2388.515869,876.622742,732.554626
816,6.800000,0.015663,0.129676,0.004195,-0.991424,-2431.179688,878.630493,658.618713,-2428.081543,879.469788,598.245605,-2476.957031,880.263977,645.021484,-2388.500732,876.157715,732.588867,-2428.018066,879.468994,598.175964,-2476.935303,880.260864,645.177246,-2388.585938,876.161621,732.509521
817,6.808333,0.015608,0.129648,0.004643,-0.991426,-2431.197754,878.285339,658.586304,-2428.101074,879.135681,598.213318,-2476.974365,879.961975,644.991394,-2388.517822,875.758423,732.554199,-2428.016113,879.123657,598.118286,-2476.964111,879.952576,645.185364,-2388.608887,875.759460,732.467651
818,6.816667,0.015453,0.129744,0.005152,-0.991414,-2431.221680,877.948547,658.582581,-2428.111572,878.822205,598.210571,-2476.993896,879.675354,644.978760,-2388.559814,875.348022,732.558289,-2428.008301,878.814270,598.087830,-2477.013428,879.669250,645.183716,-2388.639404,875.347656,732.498047
819,6.825000,0.015010,0.129716,0.005298,-0.991423,-2431.238037,877.628723,658.561279,-2428.130615,878.557251,598.189941,-2477.010254,879.376038,644.961304,-2388.572998,874.952942,732.532471,-2428.031006,878.556091,598.068237,-2477.033447,879.373535,645.151062,-2388.645996,874.956360,732.473999
820,6.833333,0.014448,0.129558,0.005714,-0.991450,-2431.260986,877.346375,658.544006,-2428.171387,878.346741,598.172913,-2477.036377,879.141541,644.959961,-2388.575439,874.550903,732.499023,-2428.073242,878.345215,598.079224,-2477.080322,879.140320,645.111145,-2388.627441,874.553589,732.447510
821,6.841667,0.013467,0.129575,0.004586,-0.991468,-2431.272461,877.002502,658.538635,-2428.185059,878.110352,598.169312,-2477.052002,878.706055,644.957214,-2388.580566,874.191040,732.489319,-2428.108154,878.110168,598.061218,-2477.064209,878.703247,645.113831,-2388.642090,874.193787,732.446838
822,6.850000,0.012376,0.129403,0.004754,-0.991503,-2431.289551,876.648926,658.543213,-2428.222168,877.889954,598.175476,-2477.073730,878.384949,644.980896,-2388.573242,873.671753,732.473206,-2428.152832,877.890381,598.058105,-2477.098389,878.382751,645.114868,-2388.614746,873.673462,732.458069
823,6.858333,0.011382,0.129460,0.004656,-0.991508,-2431.308350,876.297302,658.515747,-2428.234375,877.657166,598.150879,-2477.091553,878.039062,644.951416,-2388.599121,873.195679,732.444885,-2428.197266,877.658386,598.056396,-2477.099365,878.037109,645.040894,-2388.625977,873.196411,732.448730
