Format Version,1.24,Take Name,g2_ss_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.36.29.091 PM,Capture Start Frame,1635377,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
817,6.808333,-0.000748,0.128300,0.003897,-0.991727,-2436.642822,899.225281,565.141724,-2433.715088,902.039734,504.819916,-2482.464844,901.077393,551.723877,-2393.748779,894.558777,638.881348,-2433.784180,902.041565,504.820892,-2482.346436,901.073914,551.730713,-2393.791992,894.560303,638.874023
818,6.816667,0.000073,0.127613,0.004601,-0.991813,-2436.577637,899.462769,566.038574,-2433.729248,902.185547,505.708679,-2482.415283,901.369141,552.681763,-2393.588379,894.833557,639.725098,-2433.796143,902.189453,505.663940,-2482.265625,901.362305,552.741821,-2393.660645,894.836121,639.713623
819,6.825000,0.001253,0.127406,0.004908,-0.991838,-2436.485596,899.746948,566.849609,-2433.660645,902.330811,506.512512,-2482.327148,901.664917,553.508179,-2393.468750,895.245117,640.527954,-2433.687744,902.338501,506.443573,-2482.251221,901.667664,553.565063,-2393.502441,895.266174,640.570251
820,6.833333,0.003631,0.127880,0.005122,-0.991770,-2436.411133,900.113708,567.676697,-2433.527344,902.413025,507.330963,-2482.238281,902.016479,554.283447,-2393.468018,895.911682,641.415649,-2433.523193,902.412537,507.245422,-2482.210938,902.025818,554.331726,-2393.494141,895.956299,641.480103
821,6.841667,0.004476,0.127799,0.003536,-0.991784,-2436.333496,900.491699,568.629395,-2433.467041,902.673828,508.278442,-2482.168457,902.232361,555.240784,-2393.364746,896.568970,642.368835,-2433.517090,902.692688,508.272339,-2482.050781,902.222229,555.303223,-2393.421387,896.607605,642.382080
822,6.850000,0.006300,0.127325,0.003213,-0.991836,-2436.245117,900.947021,569.524963,-2433.437744,902.906494,509.163544,-2482.093262,902.630371,556.174438,-2393.204346,897.304199,643.236694,-2433.522461,902.909668,509.133209,-2481.910156,902.623718,556.230164,-2393.288086,897.307129,643.215759
823,6.858333,0.007417,0.127426,0.002811,-0.991816,-2436.171387,901.398926,570.344299,-2433.353271,903.219849,509.979065,-2482.017822,903.027771,556.981079,-2393.142822,897.949036,644.072571,-2433.413818,903.236389,510.017456,-2481.854980,903.030762,557.024536,-2393.233643,897.962646,644.032043
824,6.866667,0.009095,0.127762,0.003235,-0.991758,-2436.133301,901.979553,571.275635,-2433.272461,903.602295,510.906830,-2481.968750,903.623169,557.876099,-2393.159180,898.713196,645.043945,-2433.279541,903.600952,510.959442,-2481.880127,903.619385,557.927368,-2393.243408,898.718567,644.934387
825,6.875000,0.010246,0.127788,0.002536,-0.991745,-2436.097900,902.624451,572.202576,-2433.236328,904.101685,511.830017,-2481.934570,904.184998,558.797485,-2393.122803,899.586609,645.980042,-2433.242676,904.099915,511.905914,-2481.890869,904.183838,558.798035,-2393.162109,899.589722,645.902893
826,6.883333,0.012408,0.127420,0.002648,-0.991768,-2436.034424,903.164795,572.983459,-2433.216797,904.382812,512.603027,-2481.879639,904.704224,559.605896,-2393.006836,900.407349,646.741333,-2433.264404,904.371216,512.594238,-2481.773926,904.708557,559.646667,-2393.048584,900.422729,646.723999
827,6.891667,0.013987,0.127473,0.002886,-0.991739,-2435.946045,903.589844,573.772461,-2433.120605,904.619873,513.388916,-2481.788574,905.128174,560.385193,-2392.928955,901.021484,647.543274,-2433.225586,904.609314,513.280273,-2481.623291,905.118958,560.424438,-2392.967285,901.009644,647.621826
828,6.900000,0.015023,0.127718,0.002226,-0.991694,-2435.834473,903.951904,574.562744,-2432.981445,904.850464,514.178406,-2481.672363,905.412170,561.150391,-2392.849365,901.592957,648.359314,-2433.029297,904.840088,514.081238,-2481.530273,905.388245,561.238281,-2392.914307,901.580078,648.382202
829,6.908333,0.016410,0.127764,0.001432,-0.991668,-2435.725586,904.305481,575.407776,-2432.869629,905.029175,515.021240,-2481.564209,905.670044,561.988159,-2392.743164,902.217163,649.213928,-2432.909180,905.030945,514.959961,-2481.501953,905.668152,562.017090,-2392.764893,902.217346,649.245239
830,6.916667,0.017286,0.127647,0.000856,-0.991669,-2435.647461,904.783691,576.317566,-2432.807373,905.396179,515.929016,-2481.490723,906.081116,562.907043,-2392.644287,902.873718,650.116516,-2432.835449,905.396118,515.994446,-2481.486084,906.081787,562.840149,-2392.622314,902.873169,650.118164
831,6.925000,0.018691,0.127513,0.001665,-0.991659,-2435.580811,905.196655,577.096069,-2432.754150,905.647766,516.705444,-2481.424561,906.549744,563.693054,-2392.563477,903.392456,650.889526,-2432.789795,905.648376,516.732117,-2481.373047,906.548584,563.677063,-2392.578857,903.392883,650.879150
832,6.933333,0.019890,0.127505,0.002355,-0.991636,-2435.540771,905.504028,577.782959,-2432.712646,905.817383,517.391541,-2481.381836,906.904419,564.376282,-2392.527588,903.790344,651.580872,-2432.756592,905.815552,517.324341,-2481.298340,906.899536,564.432312,-2392.569092,903.789490,651.613098
833,6.941667,0.020698,0.127463,0.001910,-0.991625,-2435.509766,905.733276,578.484436,-2432.687988,905.944885,518.092285,-2481.353271,907.079712,565.080078,-2392.487793,904.175293,652.280762,-2432.718506,905.938660,517.980835,-2481.294678,907.055908,565.157166,-2392.521484,904.172913,652.333435
834,6.950000,0.021483,0.127542,0.001493,-0.991599,-2435.497314,905.880127,579.136902,-2432.666992,905.992981,518.744934,-2481.339844,907.175293,565.723816,-2392.485107,904.472229,652.941895,-2432.642090,905.977478,518.669922,-2481.355957,907.148682,565.784241,-2392.503906,904.460388,652.956970
835,6.958333,0.021309,0.127622,-0.000127,-0.991594,-2435.516113,906.033630,579.782166,-2432.680908,906.151611,519.390442,-2481.361328,907.178406,566.364929,-2392.506104,904.770935,653.591125,-2432.638428,906.150696,519.361267,-2481.402100,907.179138,566.402954,-2392.508545,904.771057,653.582825
836,6.966667,0.021920,0.128019,-0.000620,-0.991529,-2435.473389,906.230652,580.381775,-2432.591064,906.269958,519.992188,-2481.309082,907.318970,566.927002,-2392.520508,905.102966,654.225952,-2432.556885,906.267212,519.923218,-2481.300781,907.331787,567.001892,-2392.542480,905.112732,654.246765
837,6.975000,0.022741,0.128196,-0.000561,-0.991488,-2435.395752,906.396484,581.000305,-2432.490967,906.337524,520.611816,-2481.226318,907.477722,567.527100,-2392.469971,905.374268,654.862000,-2432.488037,906.337402,520.446838,-2481.200928,907.477173,567.627197,-2392.497314,905.374939,654.916687
838,6.983333,0.023616,0.128295,-0.001011,-0.991454,-2435.315918,906.510315,581.593933,-2432.399902,906.341370,521.206116,-2481.144531,907.535706,568.110352,-2392.403076,905.653748,655.465271,-2432.400635,906.341064,521.039673,-2481.105713,907.535156,568.219055,-2392.438721,905.654663,655.513977
839,6.991667,0.024586,0.128061,-0.000727,-0.991461,-2435.259277,906.531006,582.235596,-2432.370850,906.247925,521.846863,-2481.093262,907.569153,568.770691,-2392.313965,905.775757,656.089050,-2432.333740,906.235840,521.775452,-2481.089111,907.568115,568.902588,-2392.355225,905.765503,656.086243
840,7.000000,0.024572,0.127730,-0.000883,-0.991504,-2435.210205,906.522949,582.860229,-2432.362305,906.240112,522.469666,-2481.053711,907.547424,569.426208,-2392.215088,905.781250,656.684753,-2432.331299,906.239746,522.425049,-2481.077393,907.540771,569.504211,-2392.225098,905.759399,656.691345
841,7.008333,0.025273,0.127474,0.000048,-0.991520,-2435.188477,906.504578,583.480957,-2432.369385,906.146362,523.089417,-2481.035889,907.607056,570.067078,-2392.160400,905.760315,657.286316,-2432.332031,906.145020,523.044373,-2481.028564,907.607361,570.152954,-2392.204590,905.761169,657.247620
842,7.016667,0.025581,0.127377,0.000164,-0.991525,-2435.203369,906.512817,584.065552,-2432.395752,906.118652,523.673706,-2481.052979,907.621826,570.659668,-2392.161621,905.797974,657.863281,-2432.378174,906.123474,523.699585,-2481.026611,907.616943,570.724854,-2392.218750,905.802979,657.802979
843,7.025000,0.025343,0.127464,-0.000110,-0.991519,-2435.199463,906.486816,584.634583,-2432.382080,906.118591,524.243042,-2481.047607,907.573364,571.221802,-2392.168945,905.768433,658.438843,-2432.393799,906.119019,524.264404,-2480.997314,907.572205,571.242737,-2392.207031,905.769226,658.395752
844,7.033333,0.025270,0.127619,0.000533,-0.991501,-2435.166748,906.439270,585.146484,-2432.328857,906.086060,524.755798,-2481.008789,907.587158,571.718201,-2392.162842,905.644470,658.965332,-2432.364014,906.083557,524.696411,-2480.942139,907.591125,571.756958,-2392.185059,905.634399,659.006531
845,7.041667,0.025192,0.127784,0.000642,-0.991482,-2435.112549,906.350403,585.602722,-2432.254395,906.007690,525.212891,-2480.949707,907.509338,572.159180,-2392.133545,905.534119,659.435913,-2432.313232,906.001343,525.115051,-2480.882080,907.502075,572.167725,-2392.130371,905.527039,659.521851
846,7.050000,0.025256,0.127949,0.000371,-0.991459,-2435.037354,906.201538,586.042114,-2432.159668,905.848450,525.653320,-2480.870850,907.333557,572.583740,-2392.081543,905.422607,659.889221,-2432.205078,905.849243,525.559509,-2480.826660,907.332458,572.602295,-2392.082520,905.422974,659.961670
847,7.058333,0.025381,0.127914,0.000112,-0.991460,-2434.975586,905.969177,586.502258,-2432.102783,905.598511,526.113342,-2480.810791,907.075012,573.047302,-2392.013428,905.234070,660.346008,-2432.120361,905.598694,526.057678,-2480.763916,907.073975,573.091858,-2392.041504,905.234863,660.357178
848,7.066667,0.024998,0.127639,-0.000211,-0.991506,-2434.935547,905.761597,586.966797,-2432.097168,905.433960,526.575989,-2480.779297,906.843323,573.538940,-2391.930420,905.007568,660.785461,-2432.056885,905.432861,526.558655,-2480.753174,906.843079,573.636963,-2391.999023,905.008911,660.705444
849,7.075000,0.024829,0.127446,-0.000077,-0.991535,-2434.886963,905.546204,587.402588,-2432.071777,905.240295,527.010559,-2480.735596,906.643494,573.992615,-2391.853760,904.754761,661.204468,-2432.016357,905.239075,527.036682,-2480.716064,906.643311,574.085999,-2391.934082,904.756226,661.078491
850,7.083333,0.024578,0.127344,0.000269,-0.991554,-2434.823975,905.284607,587.860596,-2432.020508,905.012451,527.467834,-2480.674561,906.418640,574.460022,-2391.777344,904.422729,661.653748,-2431.964600,905.011169,527.521301,-2480.679443,906.418945,574.513977,-2391.830566,904.423706,661.540466
851,7.091667,0.024585,0.127285,0.000668,-0.991561,-2434.790039,904.982849,588.326599,-2431.992676,904.713684,527.933533,-2480.640869,906.154541,574.930664,-2391.736816,904.080383,662.115479,-2431.932129,904.712280,527.981323,-2480.663818,906.155212,574.976746,-2391.775391,904.081116,662.017944
852,7.100000,0.023664,0.127464,0.000114,-0.991561,-2434.753906,904.571167,588.824219,-2431.936279,904.407532,528.431763,-2480.601807,905.703918,575.415161,-2391.723633,903.602051,662.625671,-2431.895996,904.406677,528.438599,-2480.590820,905.703674,575.485352,-2391.777100,903.603271,662.546753
853,7.108333,0.023115,0.127602,0.000239,-0.991556,-2434.742188,904.244263,589.203674,-2431.907715,904.148071,528.811829,-2480.586182,905.396667,575.782959,-2391.732666,903.188049,663.016052,-2431.893066,904.146057,528.821045,-2480.541992,905.401489,575.846802,-2391.799561,903.186218,662.934631
854,7.116667,0.022806,0.127778,0.000777,-0.991540,-2434.760254,903.879883,589.578613,-2431.903076,903.826050,529.187866,-2480.598145,905.087219,576.141541,-2391.779785,902.726318,663.406433,-2431.903564,903.817627,529.185974,-2480.544922,905.090271,576.201721,-2391.848389,902.719788,663.341248
855,7.125000,0.022557,0.128045,0.001408,-0.991511,-2434.797607,903.491516,589.949036,-2431.906250,903.473877,529.559814,-2480.626465,904.761536,576.486816,-2391.860107,902.239075,663.800293,-2431.931641,903.464294,529.557129,-2480.574951,904.761963,576.506226,-2391.903076,902.230530,663.777222
856,7.133333,0.021924,0.128206,0.000998,-0.991505,-2434.813965,903.153748,590.289734,-2431.904297,903.208313,529.901428,-2480.639893,904.394226,576.815002,-2391.897949,901.858582,664.152649,-2431.927246,903.209167,529.815491,-2480.612549,904.393372,576.845581,-2391.902832,901.858582,664.205017
857,7.141667,0.021662,0.128303,0.000566,-0.991498,-2434.819092,902.835510,590.619568,-2431.898682,902.917480,530.231812,-2480.643799,904.038940,577.137268,-2391.914551,901.549988,664.489502,-2431.908691,902.908508,530.115295,-2480.616943,904.031433,577.206909,-2391.929443,901.549011,664.548584
858,7.150000,0.020855,0.128203,-0.000643,-0.991528,-2434.798096,902.507751,591.015137,-2431.893555,902.675293,530.626831,-2480.629150,903.609436,577.546204,-2391.871338,901.238464,664.872437,-2431.890869,902.675781,530.498962,-2480.601074,903.608398,577.633484,-2391.900635,901.238953,664.907776
859,7.158333,0.020860,0.128251,-0.000702,-0.991522,-2434.764648,902.192932,591.453674,-2431.854492,902.359253,531.065613,-2480.594727,903.288879,577.980347,-2391.844727,900.930725,665.315002,-2431.829102,902.359009,530.978821,-2480.549316,903.287476,578.105469,-2391.913086,900.932373,665.281555
860,7.166667,0.020972,0.128178,0.000100,-0.991529,-2434.726318,901.944275,591.938843,-2431.822754,902.104919,531.550476,-2480.555908,903.114380,578.470703,-2391.800049,900.613525,665.795349,-2431.769287,902.103333,531.581604,-2480.530029,903.122498,578.587952,-2391.881348,900.608154,665.686584
861,7.175000,0.021115,0.128030,0.000985,-0.991545,-2434.697266,901.726013,592.408997,-2431.809082,901.878113,532.019836,-2480.528076,902.977783,578.952759,-2391.754150,900.322144,666.254395,-2431.726074,901.875610,532.070740,-2480.538086,902.977783,579.045166,-2391.832031,900.324768,666.100891
862,7.183333,0.021367,0.127843,0.002257,-0.991562,-2434.679443,901.487976,592.850586,-2431.810547,901.622192,532.460449,-2480.511475,902.856384,579.408752,-2391.716797,899.985413,666.682373,-2431.712891,901.610596,532.542847,-2480.557373,902.857056,579.484924,-2391.769287,899.975281,666.542847
863,7.191667,0.020857,0.127665,0.001819,-0.991596,-2434.644775,901.217834,593.315308,-2431.798584,901.409180,532.924255,-2480.483154,902.552856,579.892029,-2391.652344,899.691406,667.129517,-2431.772705,901.406372,532.959656,-2480.443359,902.530701,579.969116,-2391.717285,899.688416,667.041687
864,7.200000,0.020572,0.127566,0.001705,-0.991615,-2434.613281,901.035461,593.742432,-2431.779541,901.260132,533.350891,-2480.454590,902.364197,580.329285,-2391.605469,899.482117,667.546997,-2431.790771,901.260559,533.341614,-2480.380371,902.361816,580.388672,-2391.666748,899.484070,667.498474
865,7.208333,0.020477,0.127728,0.001923,-0.991596,-2434.594971,900.855408,594.149292,-2431.740967,901.093628,533.758789,-2480.431396,902.205750,580.721069,-2391.612305,899.266907,667.967896,-2431.783936,901.089600,533.731995,-2480.340088,902.200378,580.761414,-2391.658936,899.262329,667.979919
866,7.216667,0.020146,0.127870,0.001814,-0.991585,-2434.572754,900.650879,594.561218,-2431.701904,900.927856,534.171692,-2480.405762,901.995605,581.120972,-2391.610596,899.029114,668.390930,-2431.752441,900.925293,534.112427,-2480.303955,901.984436,581.175110,-2391.657959,899.022949,668.418335
867,7.225000,0.020343,0.127952,0.001346,-0.991571,-2434.543213,900.451904,594.977295,-2431.663818,900.700562,534.588013,-2480.375488,901.749390,581.529663,-2391.590332,898.905762,668.814148,-2431.688232,900.701477,534.546326,-2480.281738,901.746460,581.602539,-2391.655518,898.907654,668.786865
868,7.233333,0.020423,0.127988,0.000987,-0.991565,-2434.490234,900.305420,595.399841,-2431.607178,900.540833,535.010681,-2480.322510,901.567749,581.949219,-2391.540771,898.807495,669.239502,-2431.624512,900.541504,534.976501,-2480.250000,901.565613,582.009888,-2391.593750,898.809082,669.215637
869,7.241667,0.020295,0.127921,0.000810,-0.991576,-2434.442871,900.175049,595.797363,-2431.568604,900.424316,535.407837,-2480.277588,901.422729,582.353577,-2391.482178,898.677979,669.630554,-2431.579102,900.426025,535.364258,-2480.228516,901.421143,582.417542,-2391.517578,898.673279,669.631348
870,7.250000,0.020167,0.127872,0.000402,-0.991585,-2434.408447,899.961060,596.256470,-2431.541504,900.221741,535.866699,-2480.245850,901.172302,582.818176,-2391.437988,898.489136,670.084534,-2431.538330,900.222168,535.779541,-2480.200439,901.170593,582.907227,-2391.484375,898.490295,670.083618
871,7.258333,0.019618,0.127933,0.000056,-0.991589,-2434.337646,899.682312,596.755798,-2431.464355,900.005798,536.366577,-2480.174561,900.868958,583.313843,-2391.373779,898.172058,670.586914,-2431.441406,900.000244,536.282227,-2480.151855,900.856384,583.416260,-2391.403320,898.153870,670.613098
872,7.266667,0.019812,0.127902,0.000440,-0.991589,-2434.280762,899.438538,597.239746,-2431.410400,899.742432,536.850342,-2480.117676,900.658691,583.799561,-2391.314697,897.914612,671.069275,-2431.375732,899.731567,536.845825,-2480.110596,900.659119,583.871765,-2391.350098,897.906860,671.034546
873,7.275000,0.019505,0.127739,-0.000176,-0.991616,-2434.224854,899.238892,597.734314,-2431.375977,899.573730,537.344055,-2480.067627,900.405701,584.310913,-2391.230713,897.737183,671.548035,-2431.318848,899.572266,537.377319,-2480.063721,900.404968,584.387146,-2391.295898,897.739502,671.432678
874,7.283333,0.019338,0.127673,-0.000265,-0.991628,-2434.213379,899.083557,598.164429,-2431.373047,899.437683,537.773865,-2480.058350,900.244568,584.747681,-2391.208740,897.568359,671.971680,-2431.298584,899.435730,537.794678,-2480.095215,900.244873,584.814880,-2391.247314,897.569885,671.882019
875,7.291667,0.019412,0.127869,0.000580,-0.991601,-2434.215332,898.886658,598.590637,-2431.348633,899.240112,538.201294,-2480.052490,900.126038,585.154297,-2391.244873,897.293884,672.416138,-2431.280029,899.238403,538.197510,-2480.101318,900.126892,585.211548,-2391.263916,897.294678,672.363647
876,7.300000,0.019561,0.127968,0.000978,-0.991585,-2434.205566,898.740295,598.988464,-2431.325439,899.079651,538.599670,-2480.038818,900.014709,585.542053,-2391.252197,897.126526,672.823608,-2431.301270,899.079163,538.568054,-2480.063965,900.015198,585.567627,-2391.250977,897.126465,672.829468
877,7.308333,0.019419,0.127945,0.001134,-0.991591,-2434.196289,898.589966,599.370728,-2431.318604,898.947937,538.981934,-2480.029785,899.881226,585.926514,-2391.240479,896.940735,673.203613,-2431.339600,898.948975,538.918640,-2479.990479,899.880066,585.961975,-2391.258789,896.940979,673.230225
