Format Version,1.24,Take Name,g2_ms_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.18.43.375 PM,Capture Start Frame,1939485,Total Frames in Take,1060,Total Exported Frames,1060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
835,6.958333,-0.007899,0.338719,-0.005932,0.940836,-2417.781494,913.969849,657.016296,-2475.515137,915.767639,653.692261,-2387.412109,914.373474,741.341553,-2426.789307,913.118103,606.685791,-2381.409912,912.620239,626.345398,-2475.925537,915.753662,653.394226,-2387.302734,914.376953,741.256104,-2426.743896,913.170288,607.242554,-2381.224121,912.586182,626.234558
836,6.966667,-0.005981,0.338451,-0.005405,0.940950,-2417.813965,913.987976,657.546631,-2475.544922,915.816528,654.195312,-2387.494873,914.048035,741.890930,-2426.791992,913.338562,607.207825,-2381.424316,912.748901,626.892395,-2475.974609,915.823608,653.848389,-2387.364258,914.042053,741.792847,-2426.790771,913.348816,607.772766,-2381.217285,912.741089,626.818909
837,6.975000,-0.003803,0.338551,-0.004587,0.940929,-2417.905273,913.996826,658.123657,-2475.636963,915.837219,654.791809,-2387.570068,913.666260,742.461548,-2426.892822,913.581055,607.784119,-2381.521484,912.902710,627.457092,-2476.073730,915.845947,654.436218,-2387.428223,913.645752,742.370422,-2426.905273,913.591553,608.386414,-2381.341797,912.904419,627.414917
838,6.983333,-0.001656,0.338884,-0.002745,0.940823,-2417.989746,913.946899,658.931763,-2475.727295,915.688843,655.649353,-2387.595215,913.231384,743.245850,-2427.011475,913.779297,608.596863,-2381.625244,913.088196,628.234802,-2476.119141,915.701294,655.315918,-2387.444092,913.224548,743.188843,-2426.982422,913.776001,609.048279,-2381.493408,913.087769,628.186340
839,6.991667,0.000809,0.338993,-0.001888,0.940787,-2417.918945,913.937256,659.754517,-2475.657227,915.699585,656.493958,-2387.505859,912.779846,744.057068,-2426.951660,914.032959,609.421448,-2381.561035,913.236694,629.045471,-2476.025635,915.751770,656.203796,-2387.371094,912.750427,743.994934,-2426.868164,913.987976,609.979919,-2381.416748,913.266907,628.982483
840,7.000000,0.003171,0.338871,-0.001441,0.940826,-2417.825439,913.993408,660.554932,-2475.561279,915.815186,657.287537,-2387.436035,912.412781,744.859070,-2426.844482,914.334839,610.220520,-2381.459961,913.410889,629.852600,-2475.877441,915.848755,657.056519,-2387.370361,912.399414,744.734009,-2426.767090,914.278625,610.798584,-2381.315918,913.439392,629.732849
841,7.008333,0.004580,0.338762,-0.000984,0.940861,-2417.841553,914.057983,661.198669,-2475.576416,915.894897,657.923035,-2387.471924,912.224731,745.504944,-2426.848633,914.549377,610.863342,-2381.468750,913.562866,630.503296,-2475.843262,915.902283,657.744324,-2387.462891,912.236328,745.312622,-2426.754639,914.543213,611.533203,-2381.336914,913.559814,630.367615
842,7.016667,0.006071,0.338739,-0.000890,0.940860,-2417.841553,914.088440,661.727783,-2475.574951,915.982910,658.454773,-2387.477539,911.988037,746.029785,-2426.845947,914.731689,611.393616,-2381.467773,913.651123,631.032776,-2475.844238,915.972534,658.234070,-2387.448242,912.002319,745.847656,-2426.747559,914.768250,612.066528,-2381.349365,913.613464,630.878967
843,7.025000,0.007302,0.338600,-0.000965,0.940902,-2417.780273,914.118835,662.106873,-2475.510498,916.077087,658.821472,-2387.442871,911.797852,746.412720,-2426.769287,914.884888,611.771729,-2381.397949,913.715454,631.421448,-2475.782227,916.043945,658.558044,-2387.377686,911.819580,746.255371,-2426.691162,914.978821,612.434387,-2381.289551,913.653809,631.317261
844,7.033333,0.008272,0.338729,-0.001330,0.940847,-2417.654785,914.152283,662.335999,-2475.383545,916.193176,659.070068,-2387.296875,911.657410,746.629456,-2426.656982,915.009888,612.004639,-2381.281494,913.748596,631.639709,-2475.666992,916.167175,658.781250,-2387.204346,911.678223,746.503601,-2426.580078,915.098328,612.629333,-2381.166260,913.686096,631.512024
845,7.041667,0.008759,0.339122,-0.001742,0.940700,-2417.500732,914.180664,662.409851,-2475.229980,916.287109,659.193970,-2387.074463,911.598389,746.676025,-2426.544434,915.080444,612.086731,-2381.154053,913.756653,631.682556,-2475.545166,916.272644,658.897095,-2386.983643,911.609558,746.582520,-2426.462646,915.134583,612.713623,-2381.047852,913.716553,631.556885
846,7.050000,0.008705,0.339632,-0.002305,0.940515,-2417.336670,914.179016,662.370239,-2475.067139,916.342529,659.216553,-2386.820801,911.606140,746.604309,-2426.434814,915.063904,612.056641,-2381.024170,913.703491,631.603394,-2475.393066,916.317017,658.902527,-2386.717529,911.627686,746.505127,-2426.354980,915.132019,612.679077,-2380.903076,913.642883,631.455750
847,7.058333,0.008196,0.340271,-0.002717,0.940288,-2417.240234,914.170715,662.204407,-2474.973877,916.354614,659.126953,-2386.610352,911.688782,746.399780,-2426.406494,914.997498,611.902161,-2380.969727,913.642029,631.388611,-2475.293213,916.331177,658.804810,-2386.519531,911.714294,746.283691,-2426.345947,915.046448,612.519714,-2380.854736,913.591064,631.227600
848,7.066667,0.007044,0.341070,-0.002875,0.940007,-2417.292480,914.117371,661.914978,-2475.032471,916.265564,658.930969,-2386.518311,911.841248,746.063477,-2426.544922,914.825745,611.626770,-2381.074707,913.537048,631.038696,-2475.327393,916.256958,658.651550,-2386.450684,911.849609,745.945923,-2426.474365,914.866455,612.306946,-2380.945557,913.505188,630.894409
849,7.075000,0.005837,0.341773,-0.002155,0.939762,-2417.474854,914.081543,661.639465,-2475.223877,916.098328,658.737427,-2386.570801,912.021729,745.746033,-2426.803223,914.680603,611.363831,-2381.301514,913.525574,630.710449,-2475.527588,916.091980,658.478943,-2386.526123,912.031311,745.596680,-2426.722168,914.685425,612.033875,-2381.202881,913.522095,630.567566
850,7.083333,0.004330,0.342195,-0.001264,0.939618,-2417.831299,914.017944,661.277039,-2475.588135,915.871887,658.422119,-2386.846924,912.228699,745.360352,-2427.205811,914.479980,611.008606,-2381.683838,913.491211,630.317078,-2475.869385,915.883545,658.233765,-2386.816895,912.227539,745.139954,-2427.088867,914.467224,611.668640,-2381.550781,913.491272,630.210632
851,7.091667,0.002988,0.342729,-0.000892,0.939429,-2418.262695,913.933533,660.910889,-2476.025635,915.687378,658.117249,-2387.180908,912.385071,744.962891,-2427.694824,914.266479,610.652161,-2382.149658,913.395142,629.911255,-2476.278564,915.700195,657.898743,-2387.132324,912.381409,744.785400,-2427.599609,914.250305,611.270203,-2382.049072,913.399414,629.817810
852,7.100000,0.000991,0.343224,-0.000340,0.939253,-2418.602783,913.856873,660.400452,-2476.372559,915.462280,657.661865,-2387.429199,912.666748,744.424255,-2428.088135,913.997620,610.150818,-2382.520996,913.300842,629.364746,-2476.624756,915.478760,657.375793,-2387.345215,912.672485,744.335083,-2428.038086,913.945618,610.640503,-2382.431396,913.321655,629.229126
853,7.108333,-0.000810,0.343423,-0.000709,0.939180,-2418.761963,913.873047,659.857727,-2476.533936,915.437134,657.138000,-2387.552002,913.005371,743.872070,-2428.268799,913.825928,609.612000,-2382.693115,913.223816,628.808777,-2476.830811,915.454163,656.824890,-2387.430908,912.996643,743.818420,-2428.227051,913.806030,610.097351,-2382.610596,913.234192,628.735779
854,7.116667,-0.001888,0.343395,-0.001625,0.939188,-2418.752930,913.897522,659.420105,-2476.523193,915.510925,656.692810,-2387.548584,913.222107,743.438293,-2428.257080,913.726379,609.174133,-2382.682861,913.130554,628.375183,-2476.838135,915.522217,656.363525,-2387.389893,913.215576,743.373718,-2428.205078,913.742981,609.601501,-2382.579346,913.117310,628.346130
855,7.125000,-0.002480,0.343244,-0.002825,0.939239,-2418.601318,913.923035,659.057922,-2476.367432,915.637939,656.308899,-2387.425049,913.352722,743.087280,-2428.089600,913.672119,608.809265,-2382.522705,913.029297,628.026123,-2476.660156,915.645264,655.966614,-2387.257080,913.340515,743.000549,-2428.034180,913.710144,609.295166,-2382.404053,913.006531,628.020203
856,7.133333,-0.002766,0.342912,-0.004180,0.939354,-2418.287842,913.956299,658.857483,-2476.047852,915.802673,656.064819,-2387.172363,913.436340,742.909729,-2427.741211,913.653809,608.602539,-2382.189453,912.932312,627.852661,-2476.323242,915.808289,655.720581,-2386.979248,913.422058,742.859802,-2427.670654,913.701172,609.078491,-2382.076172,912.907227,627.873779
857,7.141667,-0.002335,0.342601,-0.005012,0.939465,-2417.861816,914.008972,658.817017,-2475.616455,915.963257,655.986267,-2386.803711,913.411438,742.889893,-2427.281982,913.735901,608.555664,-2381.744873,912.925293,627.836060,-2475.986084,915.966248,655.662964,-2386.659668,913.408752,742.869202,-2427.235352,913.751770,609.005249,-2381.635254,912.913025,627.749939
858,7.150000,-0.001725,0.342398,-0.005137,0.939539,-2417.553711,914.027588,658.837585,-2475.305908,916.022400,655.983582,-2386.532715,913.320740,742.923401,-2426.952148,913.813904,608.571899,-2381.423828,912.953186,627.871338,-2475.667480,916.029724,655.701965,-2386.414062,913.304749,742.927673,-2426.925781,913.811584,609.027405,-2381.269775,912.956116,627.747375
859,7.158333,-0.001017,0.342131,-0.005092,0.939638,-2417.295898,914.076477,659.079773,-2475.045654,916.098267,656.195190,-2386.323975,913.243164,743.182434,-2426.665527,913.934814,608.808411,-2381.148682,913.029785,628.132996,-2475.374023,916.126160,655.907959,-2386.225098,913.222229,743.191284,-2426.647217,913.898071,609.385315,-2381.016113,913.062683,628.017456
860,7.166667,0.000177,0.341996,-0.005233,0.939687,-2417.084717,914.081848,659.424377,-2474.831299,916.172241,656.526855,-2386.138916,913.034485,743.534241,-2426.439209,914.058228,609.150024,-2380.929199,913.062500,628.486206,-2475.130127,916.215637,656.220764,-2386.043213,913.014526,743.492004,-2426.413574,913.987183,609.707520,-2380.801025,913.103699,628.348938
861,7.175000,0.001095,0.341782,-0.005218,0.939764,-2416.989746,914.090149,659.761169,-2474.733887,916.220215,656.840576,-2386.083496,912.878418,743.883484,-2426.321045,914.159302,609.482544,-2380.820557,913.102722,628.838074,-2475.020508,916.256653,656.571533,-2386.011963,912.861267,743.770264,-2426.318848,914.098633,610.047241,-2380.686768,913.138611,628.776001
862,7.183333,0.001847,0.341686,-0.004578,0.939801,-2417.047607,914.129639,660.054932,-2474.792236,916.225220,657.125793,-2386.158691,912.783752,744.181519,-2426.367920,914.285217,609.774475,-2380.871094,913.224365,629.137817,-2475.090820,916.281982,656.872864,-2386.079346,912.756958,744.009583,-2426.327637,914.182129,610.335693,-2380.729004,913.281372,629.087280
863,7.191667,0.002347,0.341576,-0.003921,0.939843,-2417.228516,914.097839,660.251404,-2474.974365,916.145996,657.311157,-2386.358643,912.662720,744.383484,-2426.537109,914.314941,609.968933,-2381.043701,913.267761,629.341797,-2475.301025,916.201965,657.058228,-2386.274170,912.637085,744.192444,-2426.461182,914.213806,610.554138,-2380.913086,913.321289,629.293884
864,7.200000,0.002592,0.341255,-0.002849,0.939963,-2417.546875,914.029053,660.401367,-2475.294678,915.973999,657.423462,-2386.732910,912.550659,744.553101,-2426.821045,914.288879,610.112793,-2381.339355,913.302673,629.515930,-2475.607910,916.006226,657.178223,-2386.681885,912.529114,744.390198,-2426.767090,914.203613,610.676697,-2381.236816,913.344543,629.451355
865,7.208333,0.002433,0.340760,-0.001501,0.940146,-2418.027588,913.930054,660.555298,-2475.776855,915.724426,657.517334,-2387.298828,912.481079,744.738831,-2427.249268,914.196411,610.257080,-2381.785645,913.318298,629.707947,-2476.077881,915.730225,657.290833,-2387.276367,912.474243,744.621948,-2427.194824,914.144958,610.796692,-2381.715088,913.335571,629.607300
866,7.216667,0.001542,0.340587,-0.000044,0.940212,-2418.566895,913.876831,660.588867,-2476.320801,915.475830,657.528015,-2387.865234,912.588196,744.784851,-2427.770264,914.078064,610.286987,-2382.311279,913.365295,629.755493,-2476.624512,915.491150,657.255920,-2387.816650,912.596863,744.705383,-2427.751953,914.013489,610.787048,-2382.244629,913.396057,629.627380
867,7.225000,0.000933,0.340529,0.001300,0.940233,-2418.996338,913.878174,660.595581,-2476.754150,915.306580,657.527100,-2388.301514,912.699158,744.795715,-2428.193848,914.040833,610.292542,-2382.735596,913.466248,629.766907,-2477.065674,915.336487,657.231873,-2388.217285,912.702698,744.767700,-2428.170166,913.982727,610.774780,-2382.638672,913.507690,629.603699
868,7.233333,0.000601,0.340511,0.002304,0.940237,-2419.276367,913.890442,660.608582,-2477.037109,915.196899,657.537903,-2388.582764,912.771301,744.809875,-2428.472168,914.036560,610.305176,-2383.013672,913.556946,629.781311,-2477.350830,915.223450,657.242554,-2388.467773,912.771912,744.791077,-2428.426270,914.005615,610.766296,-2382.896484,913.581116,629.631042
869,7.241667,0.000576,0.340529,0.002621,0.940230,-2419.408447,913.890991,660.573975,-2477.170166,915.162598,657.505676,-2388.710938,912.776489,744.773865,-2428.606445,914.040039,610.270935,-2383.146729,913.585022,629.745239,-2477.495361,915.203003,657.195557,-2388.565674,912.764954,744.749451,-2428.527832,913.998474,610.725403,-2383.022461,913.607910,629.604126
870,7.250000,0.000622,0.340498,0.002505,0.940242,-2419.369385,913.901367,660.562317,-2477.130615,915.187378,657.490234,-2388.677490,912.778564,744.764282,-2428.563965,914.053040,610.258728,-2383.105713,913.586548,629.736023,-2477.478271,915.217407,657.184082,-2388.553467,912.765015,744.746643,-2428.504883,914.006897,610.740417,-2382.999268,913.612976,629.617126
871,7.258333,0.000753,0.340525,0.001964,0.940233,-2419.221924,913.898071,660.553833,-2476.981689,915.247559,657.484863,-2388.526367,912.751587,744.754150,-2428.419189,914.053711,610.250732,-2382.960205,913.539307,629.725464,-2477.304199,915.276306,657.179138,-2388.390137,912.738098,744.744812,-2428.359863,914.021179,610.727844,-2382.832031,913.551270,629.595093
872,7.266667,0.000972,0.340568,0.000968,0.940219,-2418.916504,913.880859,660.504456,-2476.673584,915.346313,657.440613,-2388.215576,912.694824,744.702209,-2428.117920,914.041748,610.202148,-2382.658447,913.440674,629.672791,-2477.000488,915.378540,657.138367,-2388.095215,912.680054,744.690674,-2428.064209,913.992188,610.675842,-2382.559570,913.469238,629.551758
873,7.275000,0.001550,0.340524,-0.000423,0.940234,-2418.471191,913.876587,660.476379,-2476.223389,915.516357,657.407532,-2387.781494,912.586243,744.676697,-2427.667725,914.072205,610.173279,-2382.211914,913.331482,629.647888,-2476.541016,915.529846,657.126465,-2387.678711,912.580933,744.603577,-2427.582520,914.060486,610.703918,-2382.122314,913.334900,629.545715
874,7.283333,0.002335,0.340576,-0.001603,0.940213,-2417.939209,913.956604,660.388794,-2475.687012,915.757446,657.327698,-2387.243408,912.525146,744.584656,-2427.140869,914.211304,610.086853,-2381.685059,913.332397,629.555725,-2475.987793,915.800964,657.087952,-2387.147461,912.514893,744.463074,-2427.024414,914.172302,610.635681,-2381.547852,913.368286,629.434448
875,7.291667,0.002304,0.340667,-0.003149,0.940176,-2417.489502,914.046936,660.240234,-2475.232666,916.011047,657.188843,-2386.781006,912.620422,744.431519,-2426.700928,914.272400,609.939941,-2381.243652,913.283936,629.400635,-2475.555664,916.052246,656.948608,-2386.710938,912.602722,744.267883,-2426.620850,914.201294,610.542725,-2381.101318,913.320129,629.310303
876,7.300000,0.001976,0.340680,-0.003930,0.940169,-2417.226562,914.102478,660.068420,-2474.967285,916.134949,657.016724,-2386.516846,912.734497,744.260193,-2426.439209,914.281616,609.768127,-2380.982910,913.258911,629.228394,-2475.288818,916.183899,656.751892,-2386.428711,912.712280,744.097595,-2426.389893,914.197571,610.335754,-2380.842041,913.303833,629.173035
877,7.308333,0.001369,0.340459,-0.004586,0.940247,-2417.107422,914.103394,659.829956,-2474.844971,916.178284,656.748352,-2386.437500,912.844055,744.037964,-2426.296631,914.210083,609.525330,-2380.850098,913.181152,629.008118,-2475.160156,916.223633,656.463318,-2386.340576,912.823059,743.889160,-2426.279541,914.135986,610.075195,-2380.700684,913.221436,628.963745
878,7.316667,0.000664,0.340303,-0.004498,0.940305,-2417.117188,914.110107,659.514465,-2474.854980,916.143799,656.411438,-2386.474121,912.977417,743.734009,-2426.290283,914.147156,609.206726,-2380.849121,913.172180,628.705688,-2475.166260,916.188538,656.087280,-2386.382812,912.958008,743.639587,-2426.262451,914.055115,609.758057,-2380.752441,913.229797,628.596375
879,7.325000,-0.000566,0.340075,-0.004592,0.940387,-2417.273682,914.087708,659.188232,-2475.011475,916.075745,656.053040,-2386.669922,913.175720,743.424683,-2426.423096,913.998901,608.876160,-2380.990479,913.100464,628.398865,-2475.310791,916.102295,655.750183,-2386.569092,913.163147,743.394836,-2426.401855,913.963562,609.396362,-2380.864502,913.120117,628.268250
880,7.333333,-0.001283,0.339796,-0.004502,0.940487,-2417.482666,914.039124,658.944946,-2475.219971,915.985168,655.773438,-2386.927246,913.255859,743.200439,-2426.602295,913.879456,608.627747,-2381.180664,913.036072,628.178101,-2475.535889,916.012573,655.494385,-2386.838623,913.243103,743.149780,-2426.567627,913.842041,609.167725,-2381.034180,913.056702,628.037476
881,7.341667,-0.001951,0.339438,-0.004045,0.940618,-2417.741455,914.024170,658.808899,-2475.479004,915.891296,655.591919,-2387.249268,913.361023,743.088135,-2426.822998,913.804749,608.484924,-2381.415039,913.039612,628.070496,-2475.825195,915.912354,655.336304,-2387.156982,913.354248,743.019165,-2426.808838,913.779846,608.931519,-2381.270752,913.060425,628.009338
882,7.350000,-0.002045,0.339228,-0.003900,0.940694,-2418.045166,914.011230,658.883606,-2475.781982,915.858521,655.640808,-2387.590088,913.364990,743.176453,-2427.104248,913.784790,608.555664,-2381.704834,913.036560,628.161438,-2476.157471,915.882996,655.321533,-2387.448486,913.352478,743.103638,-2427.071289,913.757996,609.012695,-2381.576660,913.050903,628.117615
883,7.358333,-0.001802,0.339164,-0.002588,0.940722,-2418.337891,913.966858,659.083984,-2476.078125,915.685486,655.835693,-2387.892822,913.277344,743.380066,-2427.389404,913.787292,608.754517,-2381.991211,913.117310,628.365540,-2476.424561,915.683044,655.494934,-2387.733643,913.276855,743.299011,-2427.362793,913.809998,609.185791,-2381.899170,913.101929,628.361267
884,7.366667,-0.001299,0.338823,-0.001648,0.940848,-2418.495850,913.920105,659.429016,-2476.236084,915.561401,656.141541,-2388.110840,913.140686,743.745972,-2427.510742,913.807251,609.092773,-2382.125977,913.171082,628.735657,-2476.576904,915.567932,655.797485,-2387.975830,913.136658,743.673767,-2427.447754,913.811523,609.634460,-2382.043457,913.166748,628.666443
