Format Version,1.24,Take Name,g2_ms_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.18.26.724 PM,Capture Start Frame,1937487,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1053,8.775000,0.000457,0.330471,-0.003885,0.943808,-2417.417236,913.962219,659.176575,-2475.080566,915.920044,654.868958,-2388.537109,912.874146,744.017456,-2425.538330,913.984558,608.688293,-2380.512939,913.070251,629.131531,-2475.437744,915.978760,654.556824,-2388.420166,912.847412,743.923645,-2425.463623,913.883667,609.257874,-2380.402344,913.126160,629.044922
1054,8.783333,0.000564,0.330299,-0.002775,0.943872,-2417.741455,913.957214,659.284058,-2475.407227,915.802246,654.956909,-2388.890625,912.848328,744.134521,-2425.844238,914.010315,608.792847,-2380.824463,913.168091,629.251831,-2475.770264,915.826172,654.649719,-2388.795166,912.836609,744.042114,-2425.821045,913.973022,609.336121,-2380.711914,913.197754,629.181335
1055,8.791667,0.000714,0.330349,-0.002075,0.943857,-2418.061035,913.950928,659.473572,-2475.729248,915.728699,655.153748,-2389.199951,912.813965,744.320251,-2426.168945,914.031738,608.983276,-2381.146240,913.229309,629.437012,-2476.138672,915.764282,654.831665,-2389.083740,912.799072,744.245178,-2426.159668,913.985596,609.547913,-2380.998047,913.257935,629.367004
1056,8.800000,0.001289,0.330359,-0.001461,0.943853,-2418.230713,913.942932,659.710938,-2475.900391,915.682190,655.394775,-2389.367188,912.701904,744.555298,-2426.339600,914.092773,609.220947,-2381.315918,913.294861,629.672668,-2476.339355,915.726196,655.028076,-2389.223633,912.683350,744.473938,-2426.309814,914.029846,609.794678,-2381.144531,913.328369,629.593445
1057,8.808333,0.001929,0.330458,-0.000808,0.943819,-2418.243408,913.913574,659.966064,-2475.915283,915.613159,655.664612,-2389.361328,912.556702,744.802368,-2426.362793,914.139648,609.478027,-2381.334229,913.344666,629.919189,-2476.297607,915.636780,655.343262,-2389.219482,912.539734,744.718201,-2426.321045,914.106689,610.036804,-2381.162598,913.359802,629.851746
1058,8.816667,0.002517,0.330581,-0.001033,0.943774,-2418.119385,913.895630,660.180481,-2475.791016,915.646301,655.895752,-2389.216064,912.433716,745.007874,-2426.251953,914.176819,609.694824,-2381.218750,913.325562,630.123413,-2476.115723,915.685791,655.590820,-2389.084473,912.418701,744.917786,-2426.185059,914.130676,610.282349,-2381.048340,913.340027,630.021362
1059,8.825000,0.003187,0.330606,-0.002125,0.943761,-2417.861816,913.923218,660.340149,-2475.529297,915.820557,656.059814,-2388.957520,912.343018,745.164978,-2425.996582,914.252075,609.855103,-2380.964355,913.277100,630.280579,-2475.893799,915.857788,655.736755,-2388.838623,912.327759,745.071411,-2425.951904,914.198059,610.420166,-2380.829590,913.303894,630.199463
1060,8.833333,0.003506,0.330550,-0.002239,0.943780,-2417.706543,913.933472,660.432800,-2475.372559,915.857605,656.146667,-2388.812744,912.296265,745.260254,-2425.834961,914.292480,609.947021,-2380.805664,913.287476,630.377258,-2475.700195,915.870911,655.850281,-2388.717285,912.289795,745.158508,-2425.803711,914.260620,610.491150,-2380.671387,913.304688,630.289185
1061,8.841667,0.003557,0.330449,-0.002143,0.943815,-2417.706543,913.928284,660.455994,-2475.371826,915.844727,656.157837,-2388.830566,912.281799,745.289307,-2425.824219,914.294128,609.968567,-2380.799072,913.292419,630.408142,-2475.653809,915.874634,655.881775,-2388.750000,912.269775,745.175415,-2425.793457,914.246948,610.550720,-2380.668213,913.315491,630.312012
1062,8.850000,0.003464,0.330369,-0.001636,0.943844,-2417.847168,913.886841,660.450134,-2475.513672,915.745239,656.142212,-2388.984375,912.256165,745.288269,-2425.956543,914.252502,609.961304,-2380.934082,913.293396,630.408691,-2475.785889,915.762817,655.851685,-2388.902100,912.249878,745.173523,-2425.936035,914.231628,610.561035,-2380.806641,913.300964,630.314697
1063,8.858333,0.002937,0.330256,-0.001122,0.943886,-2418.052246,913.882385,660.376099,-2475.719971,915.661987,656.052979,-2389.208008,912.345459,745.222229,-2426.149902,914.204163,609.885010,-2381.130859,913.317871,630.343933,-2476.016602,915.680237,655.766602,-2389.135498,912.350708,745.090698,-2426.124268,914.179016,610.462036,-2381.013916,913.329590,630.250183
1064,8.866667,0.002524,0.330233,-0.001037,0.943896,-2418.166992,913.867126,660.220520,-2475.835205,915.618530,655.893250,-2389.326416,912.404053,745.069153,-2426.262207,914.148926,609.728882,-2381.243896,913.296936,630.190613,-2476.170410,915.648743,655.601318,-2389.230225,912.400574,744.930969,-2426.218994,914.110718,610.277710,-2381.091553,913.310669,630.091919
1065,8.875000,0.001847,0.330267,-0.001019,0.943885,-2418.149170,913.869690,659.976685,-2475.818848,915.587891,655.651367,-2389.301758,912.527954,744.825012,-2426.248047,914.083618,609.485291,-2381.228271,913.279175,629.944885,-2476.169189,915.622620,655.366272,-2389.205566,912.513672,744.725464,-2426.197754,914.029724,610.056519,-2381.076660,913.307312,629.840210
1066,8.883333,0.001083,0.330132,-0.001617,0.943933,-2417.999268,913.889343,659.713928,-2475.666504,915.635620,655.369141,-2389.176514,912.685547,744.572754,-2426.083740,914.015564,609.219910,-2381.070068,913.220581,629.693665,-2476.012695,915.676086,655.072388,-2389.062500,912.679199,744.486877,-2426.000488,913.966858,609.760986,-2380.914795,913.239685,629.572510
1067,8.891667,0.000701,0.329853,-0.002853,0.944028,-2417.751953,913.941772,659.429749,-2475.412842,915.801392,655.048462,-2388.981445,912.808594,744.307190,-2425.806641,914.007202,608.930908,-2380.806885,913.150024,629.432190,-2475.803467,915.854187,654.705139,-2388.840820,912.784668,744.217529,-2425.725586,913.921997,609.493286,-2380.705811,913.195557,629.363770
1068,8.900000,0.000072,0.329857,-0.003448,0.944025,-2417.636719,913.977112,659.134033,-2475.296143,915.870605,654.750610,-2388.865723,912.957703,744.012817,-2425.692139,913.968323,608.635254,-2380.692383,913.111755,629.137329,-2475.676270,915.902100,654.430054,-2388.740723,912.946594,743.884521,-2425.638672,913.909424,609.167725,-2380.584473,913.141907,629.078491
1069,8.908333,-0.000288,0.329845,-0.003718,0.944028,-2417.582520,913.972473,658.934814,-2475.241699,915.877930,654.548462,-2388.813721,913.018066,743.815125,-2425.636719,913.922607,608.435852,-2380.637939,913.071411,628.939758,-2475.612305,915.906433,654.240112,-2388.701172,912.994263,743.694580,-2425.599121,913.856628,608.992554,-2380.530518,913.105591,628.891663
1070,8.916667,-0.000424,0.329751,-0.003754,0.944061,-2417.583740,913.971130,658.855530,-2475.241943,915.874146,654.457275,-2388.831787,913.041138,743.741821,-2425.627930,913.906860,608.355042,-2380.633057,913.062317,628.868042,-2475.621826,915.899170,654.160278,-2388.726318,913.016113,743.631836,-2425.594482,913.854248,608.930298,-2380.521973,913.094238,628.831726
1071,8.925000,-0.000235,0.329590,-0.003686,0.944117,-2417.631592,913.961243,658.898682,-2475.288330,915.865662,654.481445,-2388.908691,912.997437,743.794373,-2425.658691,913.917175,608.395386,-2380.670898,913.064636,628.923462,-2475.670654,915.898499,654.186707,-2388.804443,912.963562,743.693237,-2425.618164,913.853882,608.997009,-2380.570801,913.104553,628.898132
1072,8.933333,0.000208,0.329382,-0.003015,0.944192,-2417.759033,913.949158,659.132996,-2475.415527,915.803101,654.692444,-2389.072998,912.904846,744.040222,-2425.763428,913.961792,608.626099,-2380.783691,913.126892,629.173157,-2475.798096,915.839294,654.350281,-2388.931885,912.888123,743.920837,-2425.701660,913.910461,609.184021,-2380.672852,913.152954,629.132507
1073,8.941667,0.000805,0.329265,-0.002365,0.944234,-2417.881104,913.936646,659.442322,-2475.538086,915.749329,654.990051,-2389.215576,912.784302,744.355042,-2425.872803,914.021057,608.933472,-2380.897705,913.191711,629.490540,-2475.955322,915.786804,654.638916,-2389.069580,912.760803,744.295227,-2425.815430,913.970093,609.518616,-2380.782715,913.221497,629.431519
1074,8.950000,0.001776,0.329599,-0.001617,0.944118,-2417.987549,913.903015,659.792969,-2475.649170,915.681396,655.385315,-2389.261475,912.575256,744.682678,-2426.014893,914.098816,609.290039,-2381.024902,913.256531,629.813660,-2476.044678,915.721863,655.074036,-2389.128662,912.541931,744.640259,-2425.981445,914.038269,609.871582,-2380.874756,913.293518,629.714050
1075,8.958333,0.002473,0.329883,-0.001487,0.944017,-2418.056641,913.903870,660.096802,-2475.720459,915.700745,655.726318,-2389.280029,912.450867,744.967346,-2426.114258,914.172363,609.599121,-2381.112061,913.291626,630.094482,-2476.077393,915.748901,655.416626,-2389.158691,912.430847,744.888000,-2426.082520,914.112183,610.194824,-2380.961426,913.322998,630.000732
1076,8.966667,0.003100,0.330005,-0.001841,0.943972,-2418.026855,913.939148,660.309143,-2475.689941,915.802551,655.955322,-2389.229736,912.374329,745.170715,-2426.097412,914.264282,609.813782,-2381.090576,913.315430,630.296570,-2476.054932,915.827332,655.640198,-2389.119385,912.364990,745.073181,-2426.058105,914.234985,610.393982,-2380.939697,913.327271,630.204285
1077,8.975000,0.003622,0.330114,-0.002252,0.943932,-2417.916992,913.945068,660.414734,-2475.578857,915.876160,656.075745,-2389.102051,912.287231,745.268494,-2425.998779,914.315430,609.921509,-2380.988525,913.301453,630.393127,-2475.941162,915.910400,655.752075,-2388.977783,912.270813,745.150818,-2425.927979,914.264526,610.516602,-2380.843506,913.320251,630.299194
1078,8.983333,0.003749,0.330047,-0.001973,0.943955,-2417.845947,913.949524,660.456116,-2475.508057,915.856873,656.109680,-2389.042236,912.268555,745.313293,-2425.920654,914.337646,609.961914,-2380.912842,913.335022,630.439514,-2475.827881,915.871948,655.792847,-2388.945557,912.264099,745.189209,-2425.867676,914.298096,610.563538,-2380.775879,913.351685,630.329468
1079,8.991667,0.003581,0.329918,-0.001855,0.944001,-2417.905762,913.948547,660.448669,-2475.567383,915.835754,656.085876,-2389.124756,912.297607,745.314209,-2425.966797,914.321777,609.952148,-2380.964355,913.338989,630.442444,-2475.875000,915.852478,655.780579,-2389.058350,912.297241,745.175232,-2425.943604,914.276001,610.556152,-2380.834961,913.354187,630.328064
1080,9.000000,0.003131,0.329934,-0.001460,0.943998,-2417.991699,913.930847,660.367310,-2475.655029,915.755310,656.005188,-2389.206299,912.359802,745.232849,-2426.054443,914.265991,609.870789,-2381.050293,913.342224,630.360229,-2475.962646,915.763062,655.701843,-2389.135010,912.363159,745.073364,-2426.022949,914.224976,610.464233,-2380.935059,913.353027,630.253052
1081,9.008333,0.002586,0.329955,-0.001512,0.943992,-2418.008057,913.891785,660.147644,-2475.672363,915.696472,655.786316,-2389.218506,912.418518,745.013489,-2426.073242,914.171143,609.651184,-2381.067871,913.280945,630.139526,-2475.994385,915.724548,655.516663,-2389.133301,912.407410,744.885681,-2426.016846,914.129089,610.239563,-2380.929688,913.300842,630.045471
1082,9.016667,0.001695,0.329637,-0.001483,0.944105,-2418.013672,913.895630,659.873230,-2475.676025,915.656067,655.470215,-2389.280029,912.582092,744.760681,-2426.045166,914.085754,609.371033,-2381.052979,913.258484,629.890991,-2476.010986,915.685974,655.204895,-2389.192871,912.569885,744.653503,-2425.989014,914.041260,609.933167,-2380.906250,913.280823,629.786682
1083,9.025000,0.000918,0.329444,-0.002071,0.944173,-2418.016357,913.906250,659.557373,-2475.676025,915.693054,655.127625,-2389.318115,912.733154,744.458801,-2426.027344,914.007507,609.051636,-2381.044189,913.191467,629.591431,-2476.046875,915.732910,654.815063,-2389.204834,912.715881,744.367981,-2425.970459,913.945740,609.624695,-2380.906006,913.224304,629.495728
1084,9.033333,0.000322,0.329316,-0.002702,0.944216,-2417.908447,913.913330,659.279785,-2475.565430,915.739319,654.831848,-2389.233887,912.848022,744.190552,-2425.906006,913.943115,608.771729,-2380.928711,913.122803,629.324768,-2475.962402,915.787537,654.485046,-2389.081299,912.826599,744.074524,-2425.823242,913.872070,609.347717,-2380.792725,913.158264,629.263428
1085,9.041667,0.000088,0.329366,-0.003398,0.944196,-2417.706055,913.949463,659.076782,-2475.361328,915.838379,654.633606,-2389.023193,912.927368,743.985413,-2425.708984,913.943115,608.569702,-2380.730713,913.089111,629.118530,-2475.760498,915.880249,654.271790,-2388.875977,912.908081,743.886292,-2425.642334,913.881897,609.143860,-2380.621582,913.120789,629.062134
1086,9.050000,0.000249,0.329490,-0.003908,0.944151,-2417.551514,913.976257,659.032715,-2475.205811,915.926636,654.604553,-2388.847656,912.926147,743.933777,-2425.567871,913.976868,608.527649,-2380.584961,913.075378,629.064697,-2475.586426,915.966248,654.249573,-2388.704346,912.907959,743.852356,-2425.496338,913.919678,609.090515,-2380.488037,913.105042,628.996277
1087,9.058333,0.000525,0.329571,-0.004001,0.944122,-2417.460205,913.983032,659.094604,-2475.114502,915.956055,654.677185,-2388.742188,912.883667,743.990295,-2425.485107,914.009766,608.590942,-2380.498779,913.082703,629.119934,-2475.483887,916.011047,654.349243,-2388.613281,912.858337,743.875183,-2425.405273,913.918213,609.169861,-2380.397217,913.131592,629.058472
1088,9.066667,0.000660,0.329648,-0.003838,0.944096,-2417.474121,913.988770,659.183960,-2475.129639,915.950806,654.776489,-2388.741943,912.864746,744.074646,-2425.507080,914.032104,608.681641,-2380.517578,913.107483,629.203003,-2475.489502,916.001221,654.454529,-2388.622070,912.841980,743.981323,-2425.431885,913.948792,609.262939,-2380.408936,913.152222,629.115967
1089,9.075000,0.000604,0.329610,-0.003166,0.944112,-2417.619873,913.932434,659.206421,-2475.277588,915.820740,654.794800,-2388.893555,912.817383,744.099060,-2425.648682,913.982300,608.703369,-2380.659912,913.109436,629.228149,-2475.624268,915.856689,654.483582,-2388.799316,912.790833,743.990845,-2425.608643,913.889709,609.254089,-2380.559326,913.154419,629.149414
1090,9.083333,0.000424,0.329600,-0.002463,0.944117,-2417.889648,913.916321,659.234131,-2475.550049,915.721802,654.821472,-2389.163574,912.832336,744.127258,-2425.917480,913.960815,608.730896,-2380.927490,913.150513,629.256592,-2475.896240,915.745789,654.515991,-2389.079590,912.821533,744.017700,-2425.899414,913.909668,609.263489,-2380.839600,913.178589,629.190186
1091,9.091667,0.000404,0.329565,-0.001927,0.944131,-2418.127930,913.917847,659.321228,-2475.789795,915.665588,654.904785,-2389.407227,912.836426,744.216248,-2426.152100,913.969971,608.817444,-2381.162842,913.199341,629.346313,-2476.162354,915.695435,654.573608,-2389.276855,912.823059,744.106018,-2426.125977,913.930786,609.356323,-2381.018799,913.219177,629.298950
1092,9.100000,0.000764,0.329544,-0.001858,0.944138,-2418.210938,913.916199,659.438782,-2475.872314,915.673340,655.020935,-2389.494141,912.770081,744.334351,-2426.232666,914.005798,608.934692,-2381.244629,913.215454,629.465027,-2476.288330,915.723267,654.646484,-2389.338135,912.743164,744.231201,-2426.203613,913.943481,609.534851,-2381.068848,913.247620,629.414307
1093,9.108333,0.001200,0.329578,-0.001555,0.944126,-2418.128906,913.882996,659.618530,-2475.791260,915.628113,655.206543,-2389.406006,912.658203,744.510864,-2426.154053,914.022034,609.115112,-2381.164551,913.223450,629.641541,-2476.165283,915.658630,654.881165,-2389.253418,912.633667,744.402039,-2426.090576,913.978821,609.722534,-2380.978027,913.241638,629.582764
1094,9.116667,0.001878,0.329625,-0.001905,0.944108,-2417.947266,913.901672,659.836853,-2475.607910,915.715332,655.432373,-2389.217285,912.556091,744.724915,-2425.977539,914.102539,609.334412,-2380.986572,913.232666,629.855469,-2475.948975,915.773804,655.141235,-2389.073730,912.528931,744.648376,-2425.870117,914.036804,609.933838,-2380.822510,913.269165,629.759949
1095,9.125000,0.002173,0.329718,-0.001949,0.944075,-2417.811768,913.894897,659.997498,-2475.472900,915.726929,655.605408,-2389.065430,912.496460,744.879272,-2425.851807,914.124756,609.496765,-2380.857178,913.231506,630.008545,-2475.795654,915.760620,655.311279,-2388.967041,912.482056,744.791382,-2425.796631,914.072144,610.069153,-2380.735107,913.258484,629.902954
1096,9.133333,0.002517,0.329763,-0.001914,0.944059,-2417.853516,913.903198,660.098816,-2475.514648,915.747314,655.713318,-2389.099609,912.442993,744.976868,-2425.898193,914.168274,609.598999,-2380.901855,913.254089,630.105835,-2475.829346,915.797668,655.419678,-2389.021484,912.420715,744.877686,-2425.874756,914.087463,610.172180,-2380.789551,913.302795,630.006165
1097,9.141667,0.002502,0.329784,-0.001284,0.944052,-2418.039795,913.879578,660.141296,-2475.703125,915.656311,655.758911,-2389.280518,912.421082,745.017639,-2426.086914,914.154541,609.641907,-2381.088379,913.286316,630.146606,-2476.023438,915.673767,655.459778,-2389.221924,912.412048,744.881653,-2426.081055,914.107727,610.240601,-2380.985840,913.310364,630.052551
1098,9.150000,0.002439,0.329887,-0.000913,0.944017,-2418.194824,913.882812,660.113953,-2475.860352,915.617249,655.744263,-2389.416016,912.434998,744.983826,-2426.252930,914.158142,609.616333,-2381.249756,913.320862,630.111145,-2476.213623,915.645630,655.451904,-2389.346191,912.428406,744.845459,-2426.223389,914.108704,610.200073,-2381.118164,913.347473,629.997437
1099,9.158333,0.002157,0.329953,-0.000989,0.943994,-2418.219727,913.882996,660.047729,-2475.885986,915.612427,655.685120,-2389.429199,912.485779,744.914429,-2426.284912,914.128601,609.551086,-2381.278809,913.305115,630.040100,-2476.242188,915.647034,655.376770,-2389.332520,912.481384,744.786926,-2426.226807,914.073608,610.132141,-2381.135254,913.326965,629.922119
1100,9.166667,0.002066,0.330053,-0.001553,0.943959,-2418.121826,913.896973,659.922852,-2475.787354,915.681946,655.571716,-2389.314209,912.517029,744.784119,-2426.197754,914.123230,609.427795,-2381.187988,913.265686,629.907654,-2476.137207,915.726807,655.260742,-2389.204590,912.507751,744.640564,-2426.153564,914.068848,609.997620,-2380.999756,913.287415,629.797302
1101,9.175000,0.001480,0.329931,-0.002026,0.944002,-2417.966797,913.931030,659.730835,-2475.630371,915.739075,655.362427,-2389.181641,912.656799,744.601379,-2426.029785,914.089783,609.233521,-2381.025635,913.238403,629.726013,-2475.969482,915.777893,655.039368,-2389.062744,912.659363,744.476685,-2425.958496,914.038696,609.772400,-2380.866211,913.258972,629.615051
