Format Version,1.24,Take Name,g2_ms_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.17.05.506 PM,Capture Start Frame,1927741,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
900,7.500000,0.002378,0.339702,-0.004902,0.940517,-2417.489990,914.138000,659.877441,-2475.219971,916.292053,656.706116,-2386.957764,912.698547,744.132568,-2426.598145,914.340698,609.558228,-2381.184082,913.220764,629.112610,-2475.696777,916.388977,656.347778,-2386.829590,912.647461,743.867310,-2426.560547,914.139832,610.140137,-2381.054199,913.328186,629.151978
901,7.508333,0.002259,0.339407,-0.003625,0.940630,-2417.920898,914.061951,659.934570,-2475.653809,916.074829,656.727844,-2387.438721,912.644348,744.208252,-2426.997070,914.274231,609.609741,-2381.593262,913.254578,629.192383,-2476.116943,916.145203,656.377625,-2387.331543,912.603027,743.973450,-2426.953613,914.095520,610.184143,-2381.507324,913.346252,629.201111
902,7.516667,0.001539,0.339372,-0.002543,0.940647,-2418.371582,914.019043,659.972534,-2476.109375,915.884216,656.760193,-2387.892822,912.730530,744.249390,-2427.444580,914.177246,609.646912,-2382.039795,913.284241,629.233582,-2476.612793,915.956482,656.407654,-2387.759277,912.707397,744.027405,-2427.371826,914.011719,610.205322,-2381.958984,913.367004,629.238098
903,7.525000,0.000945,0.339089,-0.001863,0.940752,-2418.731689,914.033203,660.022705,-2476.470459,915.798950,656.774353,-2388.301270,912.851440,744.318726,-2427.774658,914.142944,609.691528,-2382.380127,913.339294,629.306091,-2476.922852,915.887268,656.394775,-2388.125244,912.810852,744.166016,-2427.686523,913.991516,610.259827,-2382.273926,913.422607,629.306580
904,7.533333,0.001076,0.338834,-0.001502,0.940844,-2418.891357,914.026550,660.122803,-2476.629395,915.759949,656.843872,-2388.506348,912.821350,744.434814,-2427.906982,914.155701,609.786743,-2382.522705,913.369263,629.425720,-2477.081299,915.854492,656.444580,-2388.310547,912.766785,744.304321,-2427.827637,914.001587,610.359985,-2382.395752,913.455139,629.430603
905,7.541667,0.001499,0.338615,-0.001302,0.940923,-2418.895020,914.021118,660.251953,-2476.631592,915.752441,656.947754,-2388.549072,912.740112,744.576965,-2427.887207,914.196350,609.911865,-2382.511963,913.395569,629.571228,-2477.062744,915.849976,656.555603,-2388.334717,912.682007,744.427368,-2427.787598,914.044922,610.484558,-2382.376953,913.480530,629.595398
906,7.550000,0.002140,0.338411,-0.001269,0.940995,-2418.720947,914.012939,660.399658,-2476.455566,915.769897,657.072449,-2388.412598,912.617065,744.736267,-2427.691162,914.253357,610.055908,-2382.324707,913.411560,629.734009,-2476.911133,915.847046,656.680603,-2388.229492,912.582153,744.552490,-2427.576660,914.122070,610.662903,-2382.241455,913.478821,629.747925
907,7.558333,0.002762,0.338184,-0.001657,0.941074,-2418.439209,914.029419,660.490234,-2476.170166,915.855835,657.136902,-2388.172607,912.522278,744.839966,-2427.384766,914.325745,610.142395,-2382.029053,913.413879,629.841431,-2476.625000,915.935608,656.795288,-2388.011719,912.486511,744.627563,-2427.256348,914.186646,610.746216,-2381.927490,913.485352,629.850281
908,7.566667,0.003797,0.338074,-0.002931,0.941107,-2418.060303,914.048645,660.513062,-2475.784424,916.057495,657.148804,-2387.817871,912.356140,744.867920,-2426.993652,914.427429,610.163574,-2381.645264,913.353638,629.871765,-2476.241455,916.170593,656.805908,-2387.646973,912.302429,744.617432,-2426.883789,914.260010,610.784729,-2381.475830,913.438171,629.881958
909,7.575000,0.004284,0.338074,-0.003855,0.941102,-2417.717773,914.104370,660.435547,-2475.437744,916.233521,657.072327,-2387.478027,912.324707,744.789734,-2426.650635,914.516235,610.086243,-2381.304199,913.342896,629.793823,-2475.897705,916.345093,656.759949,-2387.344727,912.274475,744.533325,-2426.546875,914.310547,610.735596,-2381.144287,913.452759,629.794434
910,7.583333,0.004205,0.338024,-0.004360,0.941118,-2417.534180,914.132690,660.323181,-2475.251709,916.312012,656.953186,-2387.304443,912.367249,744.681213,-2426.461670,914.527954,609.972839,-2381.118652,913.323608,629.685486,-2475.684814,916.418091,656.643127,-2387.190430,912.322021,744.399658,-2426.392090,914.312683,610.612000,-2380.958252,913.435181,629.692749
911,7.591667,0.003696,0.337754,-0.004534,0.941216,-2417.512207,914.121643,660.161316,-2475.227783,916.296509,656.756042,-2387.330811,912.447632,744.538452,-2426.410889,914.462402,609.805481,-2381.078857,913.280029,629.545288,-2475.642578,916.415710,656.439148,-2387.199219,912.391479,744.279602,-2426.347412,914.239014,610.431824,-2380.916748,913.403931,629.565613
912,7.600000,0.002946,0.337520,-0.004443,0.941303,-2417.625488,914.107056,659.934387,-2475.340820,916.238220,656.497742,-2387.484619,912.567688,744.328552,-2426.499512,914.373718,609.573730,-2381.176758,913.248657,629.337463,-2475.785400,916.353577,656.160095,-2387.340332,912.513733,744.070618,-2426.429932,914.162659,610.214783,-2381.013428,913.364502,629.359436
913,7.608333,0.001880,0.337417,-0.004044,0.941345,-2417.858398,914.073425,659.666260,-2475.576172,916.113647,656.213623,-2387.733398,912.725098,744.069336,-2426.722168,914.239380,609.303284,-2381.401855,913.215454,629.078613,-2476.066406,916.226501,655.823669,-2387.572754,912.675415,743.841309,-2426.660889,914.016052,609.914429,-2381.278564,913.334656,629.095337
914,7.616667,0.000326,0.337213,-0.003823,0.941420,-2418.143311,914.082886,659.351257,-2475.862549,916.029053,655.868652,-2388.052246,913.013245,743.770447,-2426.985840,914.095947,608.984314,-2381.672363,913.193298,628.781433,-2476.346924,916.118713,655.495422,-2387.908447,912.989441,743.536377,-2426.915283,913.928101,609.589355,-2381.554932,913.281494,628.785400
915,7.625000,-0.000326,0.337031,-0.003874,0.941485,-2418.324951,914.077209,659.084106,-2476.043701,915.999084,655.577087,-2388.265869,913.124634,743.516052,-2427.148438,914.023560,608.713806,-2381.842041,913.161621,628.529297,-2476.529297,916.077454,655.208801,-2388.081055,913.084961,743.276611,-2427.073486,913.908630,609.247131,-2381.714111,913.226685,628.588013
916,7.633333,-0.000425,0.336780,-0.005033,0.941570,-2418.357910,914.121277,658.929260,-2476.070312,916.161743,655.389771,-2388.345459,913.186890,743.378052,-2427.154541,914.037476,608.554443,-2381.861084,913.098938,628.394775,-2476.671387,916.306396,654.919250,-2388.068115,913.120972,743.159302,-2427.058594,913.864441,609.127686,-2381.705566,913.201599,628.502686
917,7.641667,-0.000066,0.336983,-0.005387,0.941495,-2418.171631,914.150696,659.002991,-2475.884033,916.245239,655.489136,-2388.123779,913.151978,743.438477,-2426.989990,914.097046,608.631897,-2381.688721,913.108582,628.452393,-2476.473877,916.369507,655.054016,-2387.880859,913.092285,743.217102,-2426.911865,913.902100,609.171936,-2381.536133,913.223511,628.541443
918,7.650000,0.000395,0.337045,-0.005041,0.941475,-2417.944092,914.149902,659.182617,-2475.657471,916.228577,655.678223,-2387.885498,913.068359,743.613159,-2426.768799,914.148682,608.812561,-2381.464600,913.153809,628.626404,-2476.206543,916.336792,655.266235,-2387.666504,913.007568,743.405334,-2426.672119,913.961121,609.442566,-2381.301758,913.262756,628.688843
919,7.658333,0.001380,0.336996,-0.004754,0.941493,-2417.736816,914.111816,659.497620,-2475.449463,916.204834,655.990906,-2387.687988,912.853699,743.929260,-2426.555664,914.214844,609.126648,-2381.253906,913.173767,628.943542,-2475.973877,916.307922,655.593079,-2387.483398,912.782532,743.724854,-2426.492432,914.038269,609.768677,-2381.080078,913.273987,629.026794
920,7.666667,0.002368,0.336901,-0.004488,0.941526,-2417.655029,914.106689,659.788818,-2475.366699,916.216370,656.274231,-2387.624023,912.671509,744.224060,-2426.463379,914.313843,609.416382,-2381.166016,913.224915,629.240662,-2475.870117,916.334473,655.910400,-2387.462891,912.603638,744.014404,-2426.399902,914.111694,610.062317,-2381.011719,913.343994,629.290955
921,7.675000,0.003094,0.336815,-0.004151,0.941557,-2417.716797,914.114197,660.047180,-2475.428223,916.221191,656.524902,-2387.701904,912.548706,744.485718,-2426.515381,914.400391,609.673401,-2381.221436,913.286377,629.504639,-2475.918457,916.335510,656.172974,-2387.572510,912.491577,744.260620,-2426.476074,914.196167,610.327393,-2381.074707,913.404968,629.537415
922,7.683333,0.003439,0.336723,-0.003266,0.941592,-2417.934326,914.067261,660.252258,-2475.647949,916.095764,656.720764,-2387.934326,912.439758,744.694946,-2426.723145,914.403564,609.877075,-2381.432129,913.329895,629.716187,-2476.117920,916.184387,656.391663,-2387.835938,912.390381,744.476013,-2426.681885,914.205017,610.514954,-2381.313965,913.435730,629.718689
923,7.691667,0.003151,0.336673,-0.002216,0.941614,-2418.299561,914.052124,660.390930,-2476.017090,915.955994,656.853149,-2388.305908,912.475891,744.836792,-2427.083496,914.377625,610.014709,-2381.792236,913.398987,629.858826,-2476.471680,916.034363,656.537231,-2388.165527,912.441223,744.599670,-2426.985596,914.241821,610.627563,-2381.643555,913.470032,629.863586
924,7.700000,0.002852,0.336608,-0.001617,0.941639,-2418.537354,914.052917,660.457764,-2476.256592,915.879517,656.911499,-2388.553711,912.530090,744.908203,-2427.314209,914.358704,610.080383,-2382.024658,913.443359,629.931030,-2476.727051,915.960938,656.573120,-2388.391113,912.497559,744.676147,-2427.202637,914.224243,610.663025,-2381.890625,913.512756,629.947144
925,7.708333,0.002774,0.336736,-0.001427,0.941594,-2418.645020,914.051086,660.455688,-2476.365967,915.853882,656.925049,-2388.637451,912.542175,744.897949,-2427.435547,914.352356,610.080627,-2382.140381,913.456055,629.919067,-2476.833496,915.942566,656.561035,-2388.444580,912.503967,744.693726,-2427.294434,914.216980,610.654724,-2382.017822,913.522583,629.912781
926,7.716667,0.002774,0.336848,-0.001556,0.941554,-2418.609619,914.049438,660.401001,-2476.331055,915.865906,656.883911,-2388.582520,912.540527,744.836243,-2427.412354,914.348450,610.027954,-2382.112549,913.442932,629.855713,-2476.784668,915.960266,656.525940,-2388.379883,912.499939,744.628967,-2427.255615,914.208191,610.583069,-2381.975098,913.510925,629.846863
927,7.725000,0.002635,0.336972,-0.002346,0.941508,-2418.384766,914.044250,660.290283,-2476.104492,915.938293,656.787292,-2388.337158,912.560364,744.718689,-2427.200439,914.315613,609.919434,-2381.896729,913.362671,629.735718,-2476.580078,916.029846,656.450989,-2388.173340,912.519348,744.524719,-2427.091309,914.159058,610.483215,-2381.771484,913.447571,629.744385
928,7.733333,0.002498,0.337106,-0.003547,0.941457,-2418.089600,914.067810,660.119019,-2475.806152,916.083313,656.630859,-2388.020264,912.608826,744.540100,-2426.919678,914.304565,609.750427,-2381.612061,913.274536,629.554443,-2476.285645,916.197021,656.248047,-2387.835693,912.566528,744.354126,-2426.827393,914.131775,610.341309,-2381.442383,913.367188,629.536865
929,7.741667,0.002512,0.337296,-0.004141,0.941386,-2417.842529,914.088379,659.899292,-2475.558350,916.167664,656.433899,-2387.740723,912.626892,744.308716,-2426.692871,914.316345,609.534241,-2381.378418,913.242554,629.320190,-2476.036377,916.272766,656.062012,-2387.565918,912.579590,744.085205,-2426.608154,914.144409,610.119751,-2381.217529,913.342651,629.319519
930,7.750000,0.001884,0.337354,-0.004578,0.941365,-2417.720947,914.119751,659.621033,-2475.436523,916.216919,656.160156,-2387.608398,912.770996,744.028564,-2426.578125,914.276794,609.256897,-2381.261230,913.214233,629.038452,-2475.933594,916.339905,655.776123,-2387.446777,912.726501,743.795837,-2426.504395,914.053528,609.843079,-2381.115479,913.341919,629.043091
931,7.758333,0.000944,0.337491,-0.005046,0.941315,-2417.775146,914.132568,659.265259,-2475.490967,916.236877,655.817505,-2387.637451,912.952271,743.666321,-2426.647461,914.186890,608.903564,-2381.324951,913.154297,628.673584,-2475.990967,916.340515,655.457581,-2387.468506,912.903687,743.423645,-2426.577637,914.012085,609.512085,-2381.151367,913.252075,628.707520
932,7.766667,0.000243,0.337381,-0.004885,0.941355,-2417.876221,914.121399,659.028992,-2475.592773,916.176758,655.565552,-2387.756836,913.066711,743.438232,-2426.737061,914.107788,608.665283,-2381.418213,913.134338,628.446899,-2476.122314,916.297729,655.188477,-2387.567139,913.009033,743.198792,-2426.652588,913.902283,609.255798,-2381.257080,913.251831,628.496887
933,7.775000,-0.000058,0.337047,-0.005681,0.941471,-2418.041260,914.154541,658.918457,-2475.752930,916.280762,655.412048,-2387.982666,913.154297,743.350037,-2426.866455,914.096680,608.548523,-2381.563232,913.086426,628.363098,-2476.377197,916.431763,654.963379,-2387.742188,913.082336,743.091675,-2426.770752,913.847290,609.171814,-2381.395508,913.229614,628.443970
934,7.783333,0.000128,0.336683,-0.005898,0.941600,-2418.217529,914.161011,658.957947,-2475.925049,916.318604,655.407227,-2388.224609,913.127930,743.412537,-2427.003662,914.117920,608.581177,-2381.716309,913.079590,628.430664,-2476.606445,916.479614,654.901001,-2387.959229,913.053223,743.170715,-2426.913818,913.859131,609.236511,-2381.539062,913.226685,628.508850
935,7.791667,0.000410,0.336535,-0.005799,0.941653,-2418.266357,914.165527,659.154053,-2475.972900,916.325317,655.586304,-2388.300537,913.082153,743.617615,-2427.036621,914.152405,608.774475,-2381.755371,913.102173,628.637756,-2476.676270,916.479736,655.049988,-2388.022461,913.011658,743.394958,-2426.940430,913.909851,609.441589,-2381.588379,913.237122,628.707764
936,7.800000,0.001158,0.336691,-0.004795,0.941602,-2418.139160,914.143738,659.459229,-2475.849854,916.231018,655.914368,-2388.144775,912.925598,743.910767,-2426.925781,914.223633,609.082581,-2381.636719,913.194702,628.929138,-2476.405273,916.347839,655.509460,-2387.914307,912.854309,743.718506,-2426.821045,914.015015,609.730957,-2381.458984,913.321716,628.971008
937,7.808333,0.002054,0.336584,-0.004424,0.941641,-2417.905273,914.112854,659.783997,-2475.615234,916.201538,656.229553,-2387.930664,912.734253,744.240173,-2426.679932,914.289368,609.405518,-2381.395264,913.226379,629.260803,-2476.122559,916.309631,655.828979,-2387.702148,912.669739,744.061035,-2426.589111,914.114624,610.007690,-2381.210449,913.325928,629.314453
938,7.816667,0.002907,0.336523,-0.004203,0.941662,-2417.782471,914.122437,660.019165,-2475.491699,916.226440,656.460327,-2387.819824,912.590881,744.476929,-2426.550049,914.388794,609.639832,-2381.268555,913.283752,629.499512,-2475.969482,916.352173,656.087524,-2387.641602,912.529541,744.273254,-2426.476562,914.183472,610.262085,-2381.093018,913.404907,629.515442
939,7.825000,0.003115,0.336381,-0.003948,0.941713,-2417.806641,914.138123,660.208740,-2475.515381,916.224487,656.633545,-2387.869141,912.569275,744.674744,-2426.559082,914.429749,609.826904,-2381.282959,913.328979,629.699707,-2475.980225,916.334167,656.284485,-2387.734863,912.527954,744.441528,-2426.489502,914.231323,610.479858,-2381.127930,913.436768,629.696045
940,7.833333,0.003466,0.336308,-0.003229,0.941740,-2417.969238,914.104370,660.352722,-2475.679688,916.130310,656.770325,-2388.043945,912.472229,744.821777,-2426.713379,914.443848,609.969788,-2381.439697,913.370972,629.848755,-2476.124268,916.208862,656.436707,-2387.931152,912.430542,744.582642,-2426.652832,914.280579,610.601624,-2381.319824,913.455261,629.839478
941,7.841667,0.003200,0.336290,-0.002387,0.941750,-2418.243408,914.080811,660.444519,-2475.957275,916.005127,656.859741,-2388.318848,912.496033,744.914795,-2426.986328,914.408142,610.061218,-2381.711426,913.413879,629.942200,-2476.433350,916.079468,656.535095,-2388.207275,912.469238,744.665588,-2426.916016,914.247192,610.656921,-2381.602051,913.494873,629.937927
942,7.850000,0.002917,0.336277,-0.001892,0.941757,-2418.450195,914.056885,660.425049,-2476.166016,915.915710,656.838135,-2388.526367,912.522705,744.896606,-2427.191406,914.364258,610.041443,-2381.916504,913.424866,629.924011,-2476.650146,915.980835,656.489502,-2388.389404,912.502075,744.658447,-2427.107666,914.239685,610.605103,-2381.797852,913.482300,629.909668
943,7.858333,0.002688,0.336398,-0.001836,0.941714,-2418.539795,914.062744,660.341431,-2476.256836,915.905151,656.768616,-2388.593994,912.569458,744.805847,-2427.294189,914.348083,609.959961,-2382.013916,913.428162,629.831177,-2476.728027,915.984131,656.416077,-2388.435059,912.547241,744.590088,-2427.179932,914.219604,610.510254,-2381.896240,913.490051,629.799805
944,7.866667,0.002369,0.336518,-0.002379,0.941671,-2418.496582,914.064819,660.210632,-2476.213135,915.950439,656.651001,-2388.530029,912.628967,744.668640,-2427.263916,914.308594,609.831177,-2381.979004,913.371338,629.691528,-2476.687744,916.040161,656.290100,-2388.352539,912.603943,744.468018,-2427.141602,914.171021,610.371765,-2381.834229,913.432373,629.653687
945,7.875000,0.002161,0.336665,-0.003018,0.941617,-2418.294922,914.073792,660.075012,-2476.010498,916.017761,656.532043,-2388.303223,912.675232,744.524719,-2427.078125,914.285583,609.698120,-2381.787842,913.316467,629.544983,-2476.472168,916.124756,656.147949,-2388.101074,912.639160,744.342712,-2426.951172,914.119873,610.255066,-2381.630615,913.397827,629.510132
946,7.883333,0.002457,0.336835,-0.003927,0.941552,-2417.986084,914.090515,659.947876,-2475.699463,916.144592,656.425964,-2387.966064,912.639221,744.386658,-2426.787354,914.316406,609.574219,-2381.491699,913.261841,629.404541,-2476.177979,916.268921,656.011047,-2387.737305,912.586914,744.193726,-2426.676270,914.139832,610.142212,-2381.313721,913.355286,629.402039
947,7.891667,0.002223,0.336981,-0.004889,0.941496,-2417.758789,914.120483,659.751526,-2475.469482,916.266235,656.245789,-2387.714111,912.711243,744.182312,-2426.575684,914.306213,609.380432,-2381.275391,913.198242,629.197449,-2475.997803,916.387817,655.841431,-2387.528564,912.656616,743.975403,-2426.508789,914.100769,610.010925,-2381.104980,913.312073,629.217468
948,7.900000,0.001774,0.337208,-0.004981,0.941415,-2417.731689,914.140686,659.505676,-2475.444580,916.275818,656.026123,-2387.645996,912.811890,743.923035,-2426.573242,914.279663,609.138733,-2381.263184,913.195496,628.934692,-2475.957764,916.399658,655.631409,-2387.461670,912.754272,743.681335,-2426.496094,914.064880,609.780334,-2381.103760,913.314026,628.972473
949,7.908333,0.000897,0.337290,-0.004777,0.941388,-2417.826172,914.146606,659.239929,-2475.541504,916.220154,655.767700,-2387.723877,912.974792,743.653748,-2426.676758,914.200806,608.874512,-2381.362549,913.190796,628.663757,-2476.052002,916.326965,655.384216,-2387.542969,912.924683,743.419189,-2426.607178,914.020874,609.489563,-2381.197510,913.291016,628.701538
