Format Version,1.24,Take Name,g2_ms_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.15.04.800 PM,Capture Start Frame,1913257,Total Frames in Take,1133,Total Exported Frames,1133,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
902,7.516667,-0.015937,0.340704,-0.011459,0.939966,-2417.286133,921.981018,648.393616,-2475.023926,924.006714,645.283630,-2386.546143,923.820862,732.565369,-2426.518311,920.226196,598.127258,-2381.056396,919.870361,617.598206,-2475.464844,924.048157,645.076172,-2386.484619,923.815979,732.464844,-2426.454102,920.213623,598.702820,-2380.789307,919.900024,617.438477
903,7.525000,-0.016631,0.340587,-0.011284,0.939998,-2417.291016,922.226501,648.669983,-2475.029785,924.201904,645.544861,-2386.571045,924.190979,732.846191,-2426.510498,920.404602,598.403687,-2381.052490,920.108459,617.885010,-2475.481689,924.229553,645.310608,-2386.490234,924.174988,732.773438,-2426.467773,920.380737,598.930969,-2380.781494,920.123779,617.714233
904,7.533333,-0.016990,0.340515,-0.011199,0.940019,-2417.287354,922.484924,648.917297,-2475.026611,924.434875,645.783081,-2386.579834,924.513977,733.096558,-2426.499268,920.628235,598.650940,-2381.043945,920.362671,618.138672,-2475.477783,924.470215,645.554626,-2386.499268,924.494263,733.017151,-2426.452148,920.588745,599.167664,-2380.778564,920.389099,617.978516
905,7.541667,-0.017759,0.340218,-0.011575,0.940108,-2417.306641,922.728760,649.181274,-2475.043457,924.683228,646.008179,-2386.650635,924.896118,733.375732,-2426.488037,920.787903,598.912415,-2381.044678,920.547852,618.428528,-2475.430420,924.692688,645.800293,-2386.572754,924.883423,733.203918,-2426.434814,920.796692,599.408081,-2380.836670,920.545471,618.370178
906,7.550000,-0.018155,0.340258,-0.011740,0.940084,-2417.284424,923.003662,649.397461,-2475.021484,924.957886,646.228088,-2386.620361,925.241943,733.587158,-2426.470703,921.020081,599.131165,-2381.025391,920.794800,618.643188,-2475.382080,924.952209,646.004272,-2386.548340,925.236572,733.435608,-2426.411133,921.059753,599.677795,-2380.837646,920.773621,618.553040
907,7.558333,-0.018416,0.340193,-0.011881,0.940100,-2417.251221,923.255188,649.584961,-2474.987549,925.212463,646.406799,-2386.597900,925.540283,733.777405,-2426.430664,921.242920,599.318604,-2380.988037,921.025146,618.836792,-2475.343750,925.205444,646.177307,-2386.521973,925.534912,733.622070,-2426.389893,921.284058,599.850708,-2380.793213,921.003296,618.762390
908,7.566667,-0.018784,0.340299,-0.011693,0.940057,-2417.213623,923.489319,649.742188,-2474.952148,925.410217,646.577087,-2386.541260,925.840149,733.925903,-2426.404541,921.443237,599.479248,-2380.956787,921.263733,618.986450,-2475.295898,925.403076,646.367432,-2386.469482,925.842041,733.777283,-2426.366943,921.485596,599.995300,-2380.756104,921.247986,618.902466
909,7.575000,-0.018931,0.340472,-0.011860,0.939989,-2417.177002,923.679260,649.966187,-2474.916260,925.611694,646.821655,-2386.472900,926.055969,734.137573,-2426.386719,921.615662,599.707458,-2380.932129,921.433716,619.197876,-2475.257568,925.608398,646.600037,-2386.393311,926.049011,733.997559,-2426.340820,921.646484,600.195557,-2380.759277,921.418457,619.131714
910,7.583333,-0.019205,0.340658,-0.012385,0.939910,-2417.158691,923.857544,650.146912,-2474.897461,925.834045,647.023193,-2386.419678,926.282837,734.304260,-2426.389648,921.757629,599.893555,-2380.927490,921.555847,619.366455,-2475.276367,925.846130,646.813293,-2386.336670,926.279053,734.165833,-2426.333496,921.774292,600.361938,-2380.741943,921.547791,619.298157
911,7.591667,-0.019503,0.340732,-0.012537,0.939875,-2417.145508,923.988892,650.328674,-2474.884766,925.968262,647.213135,-2386.392578,926.467163,734.479370,-2426.385010,921.856445,600.078308,-2380.919678,921.663574,619.543823,-2475.297607,925.963867,646.985291,-2386.289551,926.458801,734.324524,-2426.315186,921.878784,600.527222,-2380.746094,921.648254,619.513672
912,7.600000,-0.019692,0.340742,-0.012587,0.939866,-2417.148926,924.062256,650.503601,-2474.888184,926.038391,647.388855,-2386.393799,926.574524,734.652405,-2426.389648,921.909851,600.254272,-2380.923828,921.726196,619.718628,-2475.324463,926.033691,647.139893,-2386.281494,926.553772,734.493225,-2426.313477,921.916504,600.718506,-2380.757080,921.714722,619.694214
913,7.608333,-0.020063,0.340715,-0.012812,0.939865,-2417.148926,924.119202,650.733643,-2474.887695,926.102478,647.614441,-2386.397461,926.697815,734.881897,-2426.387451,921.925598,600.485718,-2380.922607,921.750793,619.952515,-2475.350342,926.132385,647.356934,-2386.282227,926.672546,734.700745,-2426.284912,921.895630,601.021973,-2380.747559,921.774780,619.911133
914,7.616667,-0.020382,0.340734,-0.013011,0.939849,-2417.152100,924.168579,650.912842,-2474.890625,926.158691,647.794922,-2386.396484,926.804260,735.057678,-2426.393555,921.939575,600.666992,-2380.927734,921.771912,620.131653,-2475.357178,926.179565,647.554077,-2386.288330,926.784058,734.881775,-2426.272705,921.929016,601.200256,-2380.756592,921.782959,620.075684
915,7.625000,-0.020848,0.340619,-0.013281,0.939876,-2417.180420,924.225403,651.113220,-2474.918213,926.222839,647.979553,-2386.444092,926.944702,735.262390,-2426.410645,921.944702,600.867554,-2380.949463,921.789307,620.343140,-2475.368652,926.250916,647.753418,-2386.347412,926.922974,735.118896,-2426.289551,921.919312,601.388367,-2380.777100,921.808655,620.255981
916,7.633333,-0.021076,0.340512,-0.013567,0.939906,-2417.206055,924.292175,651.326355,-2474.942139,926.309387,648.178406,-2386.487549,927.052551,735.480774,-2426.425781,921.983459,601.080078,-2380.968750,921.823120,620.566040,-2475.385742,926.347839,647.951233,-2386.394531,927.029053,735.384277,-2426.298340,921.947937,601.619934,-2380.803467,921.852539,620.443054
917,7.641667,-0.021348,0.340473,-0.013580,0.939914,-2417.223877,924.314392,651.507446,-2474.960205,926.320679,648.354309,-2386.511719,927.123535,735.662659,-2426.439453,921.978027,601.261719,-2380.984131,921.835266,620.751038,-2475.395752,926.356140,648.111389,-2386.412842,927.094421,735.595764,-2426.299561,921.921997,601.803345,-2380.839355,921.870850,620.594177
918,7.650000,-0.021244,0.340413,-0.013769,0.939935,-2417.247314,924.308167,651.697998,-2474.982178,926.339050,648.536987,-2386.545654,927.098877,735.857605,-2426.457031,921.979065,601.450867,-2381.004395,921.815735,620.946411,-2475.412354,926.383667,648.284180,-2386.448975,927.056519,735.794678,-2426.323486,921.907959,602.017090,-2380.856689,921.858032,620.781494
919,7.658333,-0.021249,0.340424,-0.013051,0.939941,-2417.267090,924.240173,651.919556,-2475.004883,926.194458,648.762268,-2386.565186,927.031799,736.079041,-2426.476074,921.922791,601.671692,-2381.022217,921.811646,621.165039,-2475.386475,926.228577,648.502808,-2386.474121,927.009094,736.012695,-2426.340576,921.875244,602.253479,-2380.904297,921.844238,621.001099
920,7.666667,-0.021203,0.340410,-0.012822,0.939951,-2417.290771,924.191101,652.101379,-2475.029297,926.123047,648.943115,-2386.592041,926.974854,736.262329,-2426.497559,921.882141,601.852783,-2381.044189,921.784485,621.347229,-2475.368164,926.154663,648.690308,-2386.515869,926.952942,736.186279,-2426.376221,921.847107,602.458496,-2380.931396,921.807434,621.182922
921,7.675000,-0.021058,0.340418,-0.013138,0.939946,-2417.303467,924.142822,652.264771,-2475.040771,926.114990,649.106689,-2386.602783,926.900452,736.425842,-2426.511719,921.843140,602.016052,-2381.058594,921.712769,621.510437,-2475.386230,926.140076,648.863098,-2386.528564,926.882690,736.370667,-2426.396240,921.813660,602.599365,-2380.929932,921.733948,621.321472
922,7.683333,-0.021134,0.340336,-0.013176,0.939974,-2417.331787,924.096863,652.421936,-2475.068359,926.069336,649.253601,-2386.645508,926.868225,736.587830,-2426.531250,921.788879,602.171997,-2381.081543,921.661133,621.674255,-2475.411133,926.080994,649.003357,-2386.570801,926.856689,736.525330,-2426.438477,921.776855,602.746338,-2380.948730,921.671204,621.515381
923,7.691667,-0.021102,0.340319,-0.012830,0.939986,-2417.356934,924.047852,652.578979,-2475.094482,925.984985,649.409607,-2386.674805,926.813538,736.746460,-2426.553711,921.748901,602.328064,-2381.104492,921.643921,621.831543,-2475.407227,925.993958,649.143066,-2386.600586,926.802124,736.692871,-2426.477783,921.750977,602.926147,-2380.973633,921.647156,621.651978
924,7.700000,-0.021086,0.340304,-0.012699,0.939994,-2417.364502,924.000916,652.733521,-2475.102783,925.924744,649.562744,-2386.685547,926.763916,736.902222,-2426.559570,921.705811,602.482056,-2381.110596,921.609253,621.986877,-2475.396240,925.936829,649.295044,-2386.612549,926.749573,736.832825,-2426.495361,921.699707,603.097412,-2380.980225,921.615540,621.830078
925,7.708333,-0.021100,0.340304,-0.012983,0.939989,-2417.370117,923.948364,652.876587,-2475.106934,925.901794,649.704956,-2386.690430,926.713745,737.044983,-2426.565918,921.646973,602.625610,-2381.117188,921.530884,622.130737,-2475.404053,925.919678,649.419922,-2386.611816,926.699219,736.993469,-2426.518311,921.635132,603.235962,-2380.979492,921.535278,621.961060
926,7.716667,-0.021039,0.340301,-0.012820,0.939994,-2417.357178,923.864319,653.022705,-2475.094727,925.803101,649.851318,-2386.678467,926.618835,737.191772,-2426.552002,921.571838,602.771179,-2381.103516,921.463440,622.276428,-2475.382568,925.810852,649.560730,-2386.600342,926.599121,737.130920,-2426.500977,921.559937,603.406433,-2380.968018,921.469971,622.108521
927,7.725000,-0.020854,0.340345,-0.012794,0.939982,-2417.347656,923.766602,653.167542,-2475.085205,925.711182,650.001831,-2386.661377,926.487976,737.335022,-2426.547119,921.493225,602.916016,-2381.096924,921.374084,622.417297,-2475.381104,925.719116,649.710205,-2386.581299,926.466125,737.274597,-2426.518066,921.485535,603.530823,-2380.944824,921.376465,622.256775
928,7.733333,-0.020790,0.340372,-0.012916,0.939972,-2417.330566,923.656921,653.306335,-2475.067871,925.617432,650.143738,-2386.639160,926.366638,737.472290,-2426.533203,921.388000,603.055176,-2381.081787,921.255676,622.554138,-2475.367676,925.620300,649.848389,-2386.562256,926.349854,737.408142,-2426.517090,921.391296,603.685730,-2380.907715,921.247498,622.384827
929,7.741667,-0.020741,0.340391,-0.012862,0.939967,-2417.324219,923.547913,653.423584,-2475.062012,925.504944,650.263550,-2386.629639,926.248840,737.588684,-2426.528809,921.284851,603.172546,-2381.076904,921.153076,622.669556,-2475.367188,925.501709,649.982056,-2386.558594,926.236084,737.522949,-2426.516357,921.300049,603.776489,-2380.892334,921.140381,622.497437
930,7.750000,-0.020650,0.340387,-0.012829,0.939971,-2417.309082,923.459473,653.540222,-2475.046387,925.417053,650.379761,-2386.615479,926.144043,737.706177,-2426.512939,921.206116,603.288513,-2381.061035,921.070557,622.786194,-2475.354980,925.416870,650.105530,-2386.540771,926.133179,737.623047,-2426.501221,921.225952,603.867493,-2380.875488,921.060852,622.644104
931,7.758333,-0.020550,0.340377,-0.012756,0.939978,-2417.305420,923.400696,653.628113,-2475.042969,925.355042,650.466919,-2386.613770,926.067444,737.795410,-2426.508301,921.158630,603.375732,-2381.056885,921.021667,622.874329,-2475.352783,925.353760,650.194336,-2386.539307,926.060242,737.727966,-2426.503174,921.183289,603.941467,-2380.871094,921.010864,622.727722
932,7.766667,-0.020586,0.340371,-0.013050,0.939975,-2417.295898,923.290466,653.701294,-2475.032227,925.274475,650.538330,-2386.604736,925.963562,737.868530,-2426.498535,921.039856,603.449341,-2381.047607,920.884033,622.948975,-2475.368408,925.277039,650.264954,-2386.527100,925.947937,737.791809,-2426.497803,921.042603,604.020508,-2380.836182,920.869995,622.805603
933,7.775000,-0.020460,0.340322,-0.012801,0.939999,-2417.298828,923.217773,653.794067,-2475.035645,925.180725,650.625977,-2386.617188,925.868530,737.965454,-2426.495605,920.983948,603.540222,-2381.046631,920.837830,623.044373,-2475.357178,925.183777,650.344360,-2386.541016,925.858582,737.882996,-2426.503662,921.000610,604.124207,-2380.843506,920.832825,622.907532
934,7.783333,-0.020457,0.340386,-0.012769,0.939977,-2417.296631,923.133362,653.877441,-2475.033936,925.093323,650.717407,-2386.603760,925.783447,738.044739,-2426.500244,920.900452,603.624817,-2381.048584,920.756226,623.122742,-2475.349121,925.092224,650.436157,-2386.524658,925.772156,737.943665,-2426.508301,920.916809,604.220642,-2380.851562,920.743347,623.002563
935,7.791667,-0.020298,0.340349,-0.012920,0.939991,-2417.292236,922.980591,653.938782,-2475.028809,924.963684,650.773804,-2386.605957,925.602112,738.109375,-2426.492188,920.761230,603.684875,-2381.042480,920.595337,623.186890,-2475.349609,924.960266,650.494385,-2386.528076,925.593872,737.994019,-2426.505127,920.792175,604.265625,-2380.838623,920.582520,623.085144
936,7.800000,-0.020165,0.340343,-0.013072,0.939994,-2417.292480,922.877075,654.021606,-2475.028076,924.882324,650.855774,-2386.607178,925.474792,738.193298,-2426.492188,920.668457,603.767212,-2381.042969,920.482666,623.270142,-2475.358154,924.877380,650.577515,-2386.526367,925.470276,738.086487,-2426.514160,920.709656,604.346130,-2380.827148,920.464966,623.171082
937,7.808333,-0.020125,0.340331,-0.013095,0.939999,-2417.287354,922.712769,654.079956,-2475.022461,924.722168,650.912537,-2386.604004,925.303345,738.252625,-2426.485840,920.507751,603.825134,-2381.037109,920.317627,623.329407,-2475.360352,924.703125,650.634216,-2386.523926,925.295959,738.136414,-2426.515381,920.552612,604.397339,-2380.803467,920.286072,623.230652
938,7.816667,-0.019908,0.340370,-0.012975,0.939991,-2417.289062,922.542603,654.149780,-2475.024658,924.549255,650.987854,-2386.599365,925.094177,738.321289,-2426.491211,920.361633,603.894592,-2381.040771,920.165405,623.395203,-2475.380859,924.535156,650.707031,-2386.512939,925.091736,738.216370,-2426.520996,920.416260,604.442444,-2380.800781,920.134949,623.298035
939,7.825000,-0.019793,0.340365,-0.012878,0.939997,-2417.280518,922.321960,654.213257,-2475.016357,924.323486,651.051147,-2386.592041,924.853027,738.385925,-2426.481689,920.154175,603.957336,-2381.031494,919.957153,623.458435,-2475.375000,924.333069,650.783813,-2386.508301,924.839294,738.265747,-2426.489746,920.159851,604.504272,-2380.804199,919.958801,623.367126
940,7.833333,-0.019379,0.340366,-0.012705,0.940008,-2417.281494,922.098938,654.277161,-2475.017334,924.100769,651.116333,-2386.593994,924.555847,738.452332,-2426.481934,919.975830,604.019226,-2381.032227,919.763306,623.520630,-2475.385742,924.091553,650.837769,-2386.507568,924.536682,738.325073,-2426.486328,920.010315,604.595215,-2380.809570,919.742981,623.432068
941,7.841667,-0.019065,0.340277,-0.012910,0.940043,-2417.273438,921.908325,654.394714,-2475.007568,923.945862,651.222839,-2386.602051,924.309204,738.577332,-2426.465088,919.813232,604.133911,-2381.019287,919.564941,623.644592,-2475.367676,923.958496,650.935303,-2386.508057,924.293274,738.448608,-2426.469238,919.812012,604.694397,-2380.811279,919.571899,623.569458
942,7.850000,-0.018681,0.340307,-0.012728,0.940043,-2417.289062,921.696594,654.455811,-2475.023438,923.732239,651.288696,-2386.613281,924.028625,738.638733,-2426.483154,919.643372,604.193726,-2381.036377,919.382202,623.701782,-2475.381836,923.756104,651.002197,-2386.516602,924.006287,738.484131,-2426.464844,919.617981,604.767883,-2380.851807,919.404602,623.644104
943,7.858333,-0.018240,0.340137,-0.012672,0.940114,-2417.362305,921.485596,654.558899,-2475.094971,923.534790,651.371826,-2386.717773,923.739075,738.755432,-2426.537842,919.477539,604.291687,-2381.098389,919.190979,623.816589,-2475.431641,923.556519,651.111023,-2386.644775,923.708984,738.595520,-2426.520508,919.446045,604.866638,-2380.927490,919.209778,623.767639
944,7.866667,-0.017782,0.339918,-0.012589,0.940203,-2417.445557,921.267212,654.659546,-2475.176514,923.327759,651.446594,-2386.841553,923.439026,738.872864,-2426.597168,919.306580,604.386108,-2381.167480,918.995483,623.932617,-2475.508057,923.347290,651.179504,-2386.752930,923.418518,738.699463,-2426.554199,919.288879,604.960876,-2381.014160,919.012634,623.882019
945,7.875000,-0.017524,0.339756,-0.012603,0.940266,-2417.508301,921.005676,654.714722,-2475.237793,923.078918,651.482300,-2386.933594,923.131714,738.939819,-2426.642334,919.070557,604.437073,-2381.219727,918.741455,623.999512,-2475.576904,923.096985,651.241028,-2386.856201,923.098267,738.720581,-2426.575195,919.026123,605.021912,-2381.063477,918.755859,623.955688
946,7.883333,-0.016984,0.339610,-0.012323,0.940332,-2417.542969,920.709717,654.767029,-2475.271729,922.777283,651.518433,-2386.995850,922.739319,739.004639,-2426.660645,918.833679,604.484131,-2381.243652,918.488586,624.060913,-2475.620361,922.800293,651.278259,-2386.895996,922.719604,738.860474,-2426.614258,918.810059,604.943604,-2381.091064,918.507996,624.028809
947,7.891667,-0.016773,0.339577,-0.012496,0.940346,-2417.553711,920.400513,654.805542,-2475.281250,922.495911,651.552795,-2387.012207,922.392456,739.046082,-2426.667969,918.542664,604.521423,-2381.252930,918.170898,624.101746,-2475.646240,922.524658,651.322083,-2386.914307,922.370911,738.909973,-2426.615234,918.509399,604.971680,-2381.091553,918.195740,624.059570
948,7.900000,-0.016651,0.339633,-0.011794,0.940337,-2417.544678,920.022400,654.828552,-2475.275146,922.048950,651.584900,-2386.994629,921.992432,739.066467,-2426.663330,918.188965,604.544312,-2381.245361,917.859375,624.118408,-2475.625977,922.038818,651.351929,-2386.903076,921.965332,738.956970,-2426.634521,918.169617,605.004822,-2381.058105,917.859619,624.042908
949,7.908333,-0.016510,0.339662,-0.011494,0.940332,-2417.516113,919.554138,654.888123,-2475.247559,921.555115,651.649048,-2386.961426,921.498962,739.125000,-2426.636963,917.739990,604.603577,-2381.217773,917.422424,624.174683,-2475.650635,921.543823,651.391418,-2386.865479,921.465698,739.052612,-2426.598145,917.716858,605.134399,-2380.996094,917.405273,624.042603
950,7.916667,-0.015704,0.339783,-0.010930,0.940309,-2417.493408,919.035950,654.947021,-2475.226807,921.013794,651.725891,-2386.919189,920.836182,739.180115,-2426.625732,917.312805,604.661377,-2381.201416,916.981140,624.220703,-2475.647461,921.043457,651.454834,-2386.821289,920.819153,739.142151,-2426.583008,917.279968,605.183655,-2380.985107,917.002991,624.052124
