Format Version,1.24,Take Name,g2_ss_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.31.552 PM,Capture Start Frame,1628473,Total Frames in Take,1163,Total Exported Frames,1163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
643,5.358333,0.025449,0.127952,0.001178,-0.991453,-2434.863525,905.710876,586.477295,-2431.983643,905.342346,526.088684,-2480.694580,906.916138,573.016541,-2391.912354,904.874146,660.326538,-2431.991211,905.342285,526.031677,-2480.645264,906.915100,573.080017,-2391.952881,904.875305,660.321472
644,5.366667,0.025003,0.127616,0.001001,-0.991508,-2434.822021,905.531982,586.922058,-2431.983398,905.215637,526.531189,-2480.662842,906.728027,573.493835,-2391.820068,904.652344,660.741028,-2431.945068,905.214417,526.501892,-2480.636475,906.727661,573.595337,-2391.886719,904.653870,660.670898
645,5.375000,0.024949,0.127399,0.001042,-0.991537,-2434.769775,905.320862,587.348633,-2431.957764,905.011536,526.956482,-2480.616211,906.522156,573.940552,-2391.735596,904.428955,661.148804,-2431.907959,905.010254,526.980469,-2480.607178,906.522156,574.015381,-2391.798340,904.430298,661.045471
646,5.383333,0.024600,0.127110,0.001600,-0.991582,-2434.721924,905.047180,587.813293,-2431.943604,904.785522,527.419373,-2480.574707,906.306946,574.431702,-2391.647461,904.049133,661.588745,-2431.883545,904.783875,527.454773,-2480.593994,906.307617,574.486511,-2391.688965,904.049988,661.495422
647,5.391667,0.024339,0.127027,0.002128,-0.991598,-2434.684814,904.703125,588.284058,-2431.915283,904.478210,527.889587,-2480.538086,906.016846,574.909851,-2391.601074,903.614441,662.052673,-2431.845947,904.476196,527.950500,-2480.577637,906.018127,574.945129,-2391.629150,903.614990,661.954224
648,5.400000,0.023370,0.127063,0.001664,-0.991618,-2434.641602,904.310791,588.747253,-2431.869141,904.198059,528.352600,-2480.495850,905.595032,575.373169,-2391.560059,903.139221,662.515869,-2431.822021,904.193054,528.386292,-2480.482666,905.573547,575.451172,-2391.619385,903.126709,662.428894
649,5.408333,0.022819,0.127213,0.001740,-0.991611,-2434.644043,903.994812,589.140564,-2431.853027,903.949158,528.746643,-2480.494141,905.294067,575.753967,-2391.584961,902.741272,662.921021,-2431.824463,903.948608,528.763916,-2480.455566,905.288940,575.832153,-2391.666992,902.740356,662.822205
650,5.416667,0.022662,0.127433,0.002310,-0.991585,-2434.654053,903.636963,589.542725,-2431.834717,903.615723,529.150146,-2480.496338,904.991882,576.135132,-2391.631104,902.303345,663.342834,-2431.835449,903.606506,529.177063,-2480.438721,904.986755,576.181030,-2391.700684,902.298218,663.270935
651,5.425000,0.022329,0.127721,0.002847,-0.991555,-2434.675537,903.281311,589.920715,-2431.819580,903.305298,529.529785,-2480.508301,904.691162,576.486572,-2391.698242,901.847473,663.745667,-2431.846191,903.301147,529.527832,-2480.456055,904.686890,576.497314,-2391.736084,901.840698,663.731873
652,5.433333,0.022104,0.127913,0.002558,-0.991536,-2434.689697,902.970459,590.261902,-2431.811279,903.018677,529.872070,-2480.518555,904.356018,576.811096,-2391.739502,901.536621,664.102417,-2431.845947,903.018433,529.795227,-2480.464844,904.348267,576.842163,-2391.766846,901.546936,664.130188
653,5.441667,0.021793,0.128077,0.001680,-0.991523,-2434.686523,902.653503,590.624268,-2431.790527,902.730652,530.235352,-2480.513916,903.960571,577.160645,-2391.755127,901.269348,664.476746,-2431.815430,902.731689,530.121582,-2480.461426,903.958862,577.224915,-2391.781738,901.270020,664.521912
654,5.450000,0.021536,0.128146,0.001000,-0.991521,-2434.659668,902.364441,591.008423,-2431.757568,902.465881,530.619873,-2480.487305,903.611023,577.540222,-2391.734619,901.016418,664.865112,-2431.752197,902.462158,530.512756,-2480.436523,903.605164,577.656128,-2391.780029,901.014160,664.885498
655,5.458333,0.021219,0.128276,0.000613,-0.991511,-2434.641113,902.101135,591.452759,-2431.724121,902.236938,531.065002,-2480.466553,903.315796,577.974060,-2391.732666,900.750732,665.319214,-2431.690186,902.237183,531.001953,-2480.403076,903.316284,578.139526,-2391.824707,900.749084,665.269531
656,5.466667,0.021274,0.128188,0.001442,-0.991521,-2434.599121,901.832275,591.954102,-2431.690430,901.969543,531.565918,-2480.424316,903.124451,578.482117,-2391.682617,900.402893,665.814270,-2431.632812,901.964233,531.590332,-2480.392334,903.136963,578.618042,-2391.767822,900.393188,665.705444
657,5.475000,0.021347,0.127986,0.002535,-0.991543,-2434.581299,901.615723,592.452942,-2431.694092,901.754883,532.063721,-2480.408447,903.010376,578.997498,-2391.641357,900.081970,666.297546,-2431.587891,901.751526,532.108276,-2480.443359,903.011047,579.103638,-2391.717041,900.084778,666.138367
658,5.483333,0.020810,0.127706,0.002262,-0.991591,-2434.554688,901.337952,592.944519,-2431.702393,901.539307,532.553772,-2480.390625,902.715393,579.516968,-2391.571045,899.759155,666.762695,-2431.611816,901.536621,532.592407,-2480.401611,902.715210,579.626587,-2391.656250,899.762451,666.604858
659,5.491667,0.020615,0.127484,0.002428,-0.991623,-2434.542236,901.148499,593.378662,-2431.716553,901.375183,532.986755,-2480.383545,902.544983,579.971863,-2391.526611,899.525330,667.177246,-2431.676025,901.374084,532.979309,-2480.363037,902.543945,580.059326,-2391.589844,899.527588,667.096802
660,5.500000,0.020554,0.127356,0.002727,-0.991640,-2434.518311,900.943176,593.790588,-2431.707031,901.180176,533.398071,-2480.362061,902.369019,580.395264,-2391.485596,899.280334,667.578308,-2431.713623,901.180420,533.382263,-2480.303711,902.367004,580.449951,-2391.536133,899.281982,667.540894
661,5.508333,0.020453,0.127406,0.003068,-0.991635,-2434.495117,900.763062,594.190857,-2431.677002,901.015564,533.798706,-2480.336670,902.222412,580.790710,-2391.472168,899.051147,667.982971,-2431.713623,901.015869,533.776611,-2480.254150,902.219116,580.829956,-2391.513672,899.048584,667.990601
662,5.516667,0.020287,0.127620,0.003123,-0.991611,-2434.483154,900.562744,594.601196,-2431.638672,900.835632,534.210388,-2480.318604,902.029419,581.181702,-2391.492188,898.823181,668.411438,-2431.678711,900.837097,534.166199,-2480.225098,902.026367,581.230774,-2391.541016,898.824768,668.408508
663,5.525000,0.020573,0.127715,0.002681,-0.991594,-2434.454834,900.398010,595.008240,-2431.600342,900.632141,534.617798,-2480.289307,901.818481,581.579834,-2391.475098,898.743469,668.827026,-2431.619873,900.626099,534.604431,-2480.200684,901.809204,581.652771,-2391.534912,898.756653,668.798645
664,5.533333,0.020555,0.127805,0.002218,-0.991584,-2434.405273,900.238037,595.429810,-2431.541260,900.469727,535.039795,-2480.238770,901.614929,581.993896,-2391.436035,898.629517,669.255737,-2431.554199,900.469421,535.016785,-2480.163818,901.608215,582.063538,-2391.483887,898.636475,669.239441
665,5.541667,0.020538,0.127841,0.001776,-0.991581,-2434.360107,900.072876,595.838745,-2431.492920,900.302246,535.448792,-2480.193848,901.408264,582.400208,-2391.393311,898.508118,669.667053,-2431.495605,900.301208,535.414673,-2480.145508,901.402771,582.464539,-2391.428711,898.512817,669.657471
666,5.550000,0.020300,0.127794,0.001768,-0.991591,-2434.297363,899.846680,596.314331,-2431.435791,900.104736,535.924255,-2480.132568,901.184937,582.880737,-2391.323486,898.250366,670.137878,-2431.422363,900.100586,535.835205,-2480.107666,901.178772,582.977356,-2391.346924,898.238831,670.165710
667,5.558333,0.019771,0.127860,0.001182,-0.991594,-2434.225830,899.550598,596.830688,-2431.358154,899.866638,536.441162,-2480.061279,900.841370,583.393311,-2391.258057,897.943787,670.657410,-2431.336426,899.866760,536.355530,-2480.051270,900.840454,583.474731,-2391.288574,897.944641,670.660889
668,5.566667,0.019999,0.127773,0.001388,-0.991601,-2434.155762,899.345398,597.314148,-2431.298096,899.635986,536.924011,-2479.992920,900.652283,583.883911,-2391.176514,897.747925,671.134338,-2431.266357,899.630432,536.900513,-2479.955322,900.659912,583.995667,-2391.241455,897.754578,671.075317
669,5.575000,0.019973,0.127730,0.001236,-0.991607,-2434.120605,899.182983,597.775452,-2431.268799,899.475281,537.385132,-2479.959473,900.476074,584.349548,-2391.133789,897.597534,671.591614,-2431.212646,899.477417,537.402527,-2479.960449,900.484375,584.442444,-2391.198975,897.608459,671.492554
670,5.583333,0.019534,0.127710,0.001315,-0.991618,-2434.104004,899.030212,598.226013,-2431.254395,899.376160,537.835815,-2479.943359,900.337280,584.802979,-2391.114502,897.377197,672.039062,-2431.181641,899.374023,537.862915,-2479.979004,900.337830,584.864746,-2391.151611,897.378784,671.948242
671,5.591667,0.019406,0.127845,0.001626,-0.991603,-2434.110352,898.853271,598.634705,-2431.243408,899.217529,538.245422,-2479.945068,900.191284,585.199158,-2391.142822,897.150818,672.459473,-2431.175049,899.207214,538.248291,-2480.004150,900.189392,585.253479,-2391.159668,897.146667,672.420837
672,5.600000,0.019694,0.127912,0.001819,-0.991588,-2434.092773,898.697571,599.036560,-2431.217041,899.029053,538.647522,-2479.924805,900.049438,585.593689,-2391.136719,897.014160,672.868347,-2431.200684,899.028870,538.600220,-2479.924316,900.049133,585.640015,-2391.152588,897.014587,672.869385
673,5.608333,0.019305,0.127850,0.002126,-0.991603,-2434.063965,898.547485,599.435364,-2431.194580,898.928955,539.046326,-2479.896729,899.934204,585.998840,-2391.100098,896.779236,673.260864,-2431.203857,898.929749,538.976807,-2479.870117,899.933167,586.042969,-2391.118164,896.779541,673.284729
674,5.616667,0.019480,0.127940,0.002568,-0.991587,-2434.017334,898.405701,599.845947,-2431.135986,898.770264,539.457397,-2479.846436,899.831360,586.399963,-2391.070068,896.615356,673.680359,-2431.157471,898.771545,539.367188,-2479.788086,899.829285,586.464966,-2391.105225,896.616211,673.704285
675,5.625000,0.019527,0.127939,0.002246,-0.991587,-2433.957275,898.265869,600.284119,-2431.076660,898.621765,539.895386,-2479.787354,899.660583,586.838562,-2391.007812,896.515442,674.118225,-2431.080322,898.622559,539.801758,-2479.725098,899.658020,586.937195,-2391.063232,896.517029,674.115173
676,5.633333,0.019512,0.128043,0.001667,-0.991575,-2433.903809,898.182129,600.775879,-2431.012451,898.534119,540.387756,-2479.732666,899.522217,587.321594,-2390.965820,896.490112,674.618225,-2431.018799,898.534668,540.348389,-2479.674561,899.520081,587.387207,-2391.016357,896.491699,674.594482
677,5.641667,0.019780,0.128060,0.001828,-0.991568,-2433.871582,898.101990,601.273254,-2430.977539,898.423218,540.885010,-2479.699707,899.453186,587.816406,-2390.937500,896.429626,675.118164,-2430.990723,898.423523,540.886414,-2479.648438,899.451538,587.845398,-2390.974365,896.430847,675.088257
678,5.650000,0.020055,0.127929,0.002410,-0.991578,-2433.837158,897.992981,601.757019,-2430.957275,898.286743,541.367920,-2479.666748,899.395203,588.310608,-2390.887451,896.296997,675.592285,-2430.973877,898.286804,541.425293,-2479.639404,899.394653,588.288208,-2390.898926,896.297485,675.558777
679,5.658333,0.019822,0.127763,0.002211,-0.991604,-2433.811768,897.812317,602.225769,-2430.952881,898.132202,541.835876,-2479.646484,899.199585,588.795715,-2390.835693,896.105103,676.045654,-2430.968506,898.132690,541.845581,-2479.644531,899.199707,588.768982,-2390.821777,896.104553,676.062683
680,5.666667,0.019032,0.127525,0.001533,-0.991652,-2433.781982,897.635132,602.707886,-2430.954102,898.043884,542.317017,-2479.625977,898.970642,589.302979,-2390.766113,895.890930,676.503479,-2430.973633,898.048889,542.255005,-2479.605713,898.961792,589.340881,-2390.764893,895.883850,676.561279
681,5.675000,0.018602,0.127606,0.000924,-0.991650,-2433.766602,897.479126,603.175171,-2430.931152,897.933594,542.785034,-2479.610107,898.763428,589.764832,-2390.758545,895.740295,676.975525,-2430.955322,897.934937,542.710876,-2479.565186,898.761780,589.805725,-2390.779297,895.740540,677.007080
682,5.683333,0.018919,0.127553,0.001298,-0.991651,-2433.743408,897.356445,603.596802,-2430.913086,897.776428,543.206177,-2479.587402,898.671448,590.190002,-2390.730225,895.621521,677.394165,-2430.923096,897.769531,543.191223,-2479.528809,898.677002,590.248474,-2390.773682,895.622559,677.371460
683,5.691667,0.019157,0.127601,0.002055,-0.991639,-2433.728271,897.264038,604.023743,-2430.889648,897.662842,543.633362,-2479.568359,898.646851,590.610779,-2390.726807,895.482544,677.827026,-2430.874512,897.661377,543.609375,-2479.516357,898.658386,590.704407,-2390.792969,895.482239,677.777710
684,5.700000,0.019034,0.127947,0.002188,-0.991596,-2433.711670,897.146667,604.452637,-2430.830811,897.561279,544.064331,-2479.541992,898.543152,591.007812,-2390.762695,895.335449,678.285522,-2430.803955,897.560913,544.012390,-2479.515625,898.541626,591.100037,-2390.815674,895.337219,678.248291
685,5.708333,0.019186,0.128098,0.002465,-0.991573,-2433.683350,897.012817,604.876404,-2430.782715,897.411743,544.488953,-2479.508545,898.432922,591.416748,-2390.758789,895.193787,678.723328,-2430.777100,897.404419,544.426941,-2479.477295,898.429626,591.497803,-2390.789551,895.191895,678.732971
686,5.716667,0.019615,0.128011,0.002704,-0.991575,-2433.646240,896.872803,605.290588,-2430.755615,897.222473,544.902405,-2479.472900,898.309143,591.837524,-2390.710449,895.086853,679.131836,-2430.773926,897.212891,544.811035,-2479.399902,898.303528,591.937866,-2390.754639,895.089661,679.143921
687,5.725000,0.020057,0.128016,0.002719,-0.991566,-2433.610352,896.718262,605.697144,-2430.719238,897.014771,545.308716,-2479.436523,898.149414,592.242371,-2390.675537,894.990540,679.540344,-2430.773438,897.006042,545.204041,-2479.329346,898.139404,592.321594,-2390.720215,894.994202,679.578674
688,5.733333,0.020004,0.128019,0.002371,-0.991567,-2433.578613,896.603394,606.122253,-2430.688232,896.902893,545.733765,-2479.406006,898.002502,592.667847,-2390.642090,894.904785,679.965088,-2430.753418,896.906982,545.654724,-2479.291260,897.994995,592.728577,-2390.684814,894.909058,680.000793
689,5.741667,0.019938,0.128012,0.001870,-0.991570,-2433.558105,896.467041,606.581604,-2430.669922,896.769531,546.193054,-2479.387451,897.819885,593.128784,-2390.617432,894.811646,680.422974,-2430.693359,896.770203,546.192871,-2479.310547,897.817505,593.166931,-2390.668457,894.813293,680.385803
690,5.750000,0.019891,0.127803,0.002324,-0.991597,-2433.544922,896.324402,607.096252,-2430.680664,896.637146,546.706543,-2479.378174,897.721252,593.662170,-2390.575684,894.614807,680.919922,-2430.658447,896.635925,546.780640,-2479.375488,897.721191,593.664917,-2390.600830,894.616028,680.842529
691,5.758333,0.020213,0.127624,0.003475,-0.991610,-2433.518066,896.170837,607.554199,-2430.672119,896.456055,547.163513,-2479.352295,897.671692,594.133972,-2390.530029,894.384827,681.364990,-2430.600586,896.444702,547.290100,-2479.402588,897.676697,594.134705,-2390.542236,894.377808,681.255493
692,5.766667,0.019760,0.127387,0.003213,-0.991651,-2433.474854,896.029663,608.001526,-2430.658691,896.367126,547.609741,-2479.316406,897.513062,594.604919,-2390.449463,894.208740,681.789795,-2430.576172,896.367554,547.679810,-2479.357178,897.504578,594.653442,-2390.479492,894.209900,681.677124
693,5.775000,0.019386,0.127417,0.003031,-0.991655,-2433.449219,895.900452,608.401001,-2430.629883,896.281250,548.009583,-2479.291016,897.372253,595.002991,-2390.427002,894.047852,682.190308,-2430.550049,896.282349,547.972412,-2479.338867,897.367249,595.082397,-2390.456543,894.050171,682.142029
694,5.783333,0.018837,0.127639,0.002779,-0.991638,-2433.431641,895.765747,608.826172,-2430.586182,896.210083,548.436401,-2479.268311,897.221497,595.409485,-2390.440674,893.865601,682.632446,-2430.517334,896.213867,548.276855,-2479.319092,897.216125,595.517395,-2390.455322,893.864014,682.675720
695,5.791667,0.018518,0.127903,0.002383,-0.991611,-2433.412598,895.655090,609.210693,-2430.536133,896.133850,548.822632,-2479.243408,897.077820,595.771057,-2390.458008,893.753662,683.038147,-2430.474365,896.137024,548.623108,-2479.286377,897.073792,595.884583,-2390.472656,893.760010,683.096191
696,5.800000,0.018628,0.128036,0.002501,-0.991591,-2433.391602,895.563599,609.595398,-2430.498535,896.030212,549.208130,-2479.218506,896.995483,596.143066,-2390.457520,893.665100,683.434937,-2430.472168,896.031067,549.030884,-2479.223145,896.994629,596.251587,-2390.477295,893.665161,683.491089
697,5.808333,0.018901,0.128190,0.002457,-0.991566,-2433.386963,895.443481,610.038025,-2430.475586,895.876648,549.651367,-2479.209961,896.866943,596.570740,-2390.476074,893.586914,683.891907,-2430.465332,895.877502,549.520081,-2479.163086,896.864563,596.690796,-2390.528809,893.588379,683.902161
698,5.816667,0.018808,0.128225,0.002477,-0.991564,-2433.395264,895.294067,610.489502,-2430.479248,895.738647,550.103149,-2479.217041,896.720703,597.019165,-2390.489258,893.422852,684.346069,-2430.473877,895.737732,550.000244,-2479.167969,896.713501,597.144348,-2390.544434,893.413147,684.357056
699,5.825000,0.019337,0.128196,0.003029,-0.991556,-2433.392334,895.107788,610.929443,-2430.478027,895.493958,550.542603,-2479.212646,896.578674,597.459534,-2390.486084,893.250793,684.786072,-2430.470703,895.481140,550.452515,-2479.157227,896.572632,597.581787,-2390.545166,893.242493,684.779846
700,5.833333,0.019973,0.128029,0.003359,-0.991564,-2433.364746,894.913086,611.348389,-2430.469727,895.225891,550.960205,-2479.188477,896.405823,597.891602,-2390.436035,893.107544,685.193237,-2430.467041,895.226196,550.902832,-2479.110840,896.402710,597.999512,-2390.512939,893.110229,685.148254
701,5.841667,0.020218,0.127815,0.003527,-0.991586,-2433.318359,894.735229,611.778137,-2430.448975,895.020325,551.388550,-2479.147217,896.240540,598.340149,-2390.358887,892.944824,685.605591,-2430.461670,895.020630,551.399719,-2479.063477,896.237549,598.396301,-2390.428711,892.947388,685.537598
702,5.850000,0.020180,0.127627,0.003449,-0.991611,-2433.260986,894.533508,612.208862,-2430.414795,894.822449,551.818176,-2479.094971,896.032471,598.788513,-2390.273193,892.745605,686.019775,-2430.434570,894.823059,551.826965,-2479.006104,896.029358,598.839172,-2390.339600,892.747986,685.960327
703,5.858333,0.019866,0.127470,0.002612,-0.991640,-2433.207764,894.318237,612.638428,-2430.383301,894.636902,552.246887,-2479.049316,895.743164,599.234680,-2390.191162,892.574524,686.433533,-2430.373535,894.637146,552.188782,-2478.945557,895.739075,599.381958,-2390.301758,892.578369,686.353394
