,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"F5E7A72B9B7111EF31C44B617C105A91","F5E7A72B9B7111EF31C44B617C105A91","F5E7A72B9B7111EF31C44B617C105A91","F5E7A72C9B7111EF31C44B617C105A91","F5E7A72C9B7111EF31C44B617C105A91","F5E7A72C9B7111EF31C44B617C105A91","F5E7A72D9B7111EF31C44B617C105A91","F5E7A72D9B7111EF31C44B617C105A91","F5E7A72D9B7111EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1039,8.658333,-0.013579,0.124312,0.008460,-0.992114,-2432.788818,863.187500,669.155273,-2430.317383,867.593201,608.908325,-2478.703125,865.655334,656.158142,-2389.346191,856.313843,742.399353,-2430.252197,867.598328,608.810547,-2478.780762,865.653015,656.223572,-2389.333740,856.311279,742.428284
1040,8.666667,-0.013607,0.124238,0.008496,-0.992123,-2432.782471,863.178406,669.160706,-2430.319824,867.588013,608.913635,-2478.698242,865.650085,656.170593,-2389.329102,856.297302,742.397766,-2430.261230,867.592529,608.827332,-2478.768311,865.648071,656.228088,-2389.317139,856.294922,742.423950
1041,8.675000,-0.013550,0.124450,0.008512,-0.992097,-2432.763428,863.176697,669.127747,-2430.274658,867.579407,608.881287,-2478.673584,865.649231,656.117798,-2389.341553,856.301575,742.384155,-2430.267822,867.582092,608.842957,-2478.712158,865.651184,656.108398,-2389.309082,856.296814,742.432739
1042,8.683333,-0.013621,0.124465,0.008527,-0.992094,-2432.769775,863.183533,669.128540,-2430.279541,867.594849,608.882812,-2478.679688,865.658569,656.117554,-2389.350342,856.297241,742.385193,-2430.270752,867.600037,608.844055,-2478.737061,865.662537,656.108521,-2389.307861,856.290833,742.443481
1043,8.691667,-0.013550,0.124228,0.008660,-0.992123,-2432.785645,863.182861,669.173706,-2430.323242,867.587158,608.926270,-2478.701172,865.669067,656.184570,-2389.333008,856.292358,742.410156,-2430.264404,867.590820,608.847595,-2478.791748,865.668945,656.250732,-2389.311035,856.288879,742.442505
1044,8.700000,-0.013607,0.124379,0.008429,-0.992106,-2432.768311,863.186218,669.137329,-2430.289062,867.595032,608.890869,-2478.680908,865.651733,656.133972,-2389.335205,856.312012,742.386963,-2430.274170,867.599854,608.835510,-2478.727295,865.651245,656.127136,-2389.299316,856.308838,742.440857
1045,8.708333,-0.013589,0.124139,0.008512,-0.992135,-2432.790283,863.193542,669.175842,-2430.339600,867.601196,608.928223,-2478.708740,865.666382,656.194885,-2389.322510,856.313171,742.404480,-2430.280273,867.605957,608.837891,-2478.787598,865.665222,656.247009,-2389.302979,856.309875,742.439697
1046,8.716667,-0.013686,0.124379,0.008205,-0.992106,-2432.768066,863.182007,669.145447,-2430.290527,867.598083,608.899536,-2478.681641,865.627380,656.142029,-2389.332275,856.320557,742.394775,-2430.280273,867.601318,608.851379,-2478.721924,865.628784,656.140625,-2389.302246,856.315918,742.444885
1047,8.725000,-0.013641,0.124180,0.008451,-0.992130,-2432.787354,863.188110,669.181213,-2430.332275,867.601257,608.934143,-2478.705078,865.655884,656.196472,-2389.325195,856.307068,742.412903,-2430.276123,867.605774,608.860657,-2478.793945,865.661377,656.259216,-2389.305176,856.302368,742.441711
1048,8.733333,-0.013456,0.124036,0.008729,-0.992148,-2432.781006,863.185913,669.178589,-2430.341309,867.579956,608.929504,-2478.701172,865.677185,656.206970,-2389.300781,856.300720,742.399292,-2430.282227,867.584900,608.836060,-2478.785400,865.676453,656.255127,-2389.275879,856.296753,742.441467
1049,8.741667,-0.013618,0.124314,0.008420,-0.992114,-2432.764160,863.189819,669.131775,-2430.292725,867.599854,608.885132,-2478.678223,865.654541,656.134460,-2389.321045,856.315125,742.375610,-2430.285645,867.603333,608.834961,-2478.716064,865.655884,656.130798,-2389.289062,856.309937,742.430176
1050,8.750000,-0.013639,0.124100,0.008241,-0.992142,-2432.781006,863.178162,669.173462,-2430.336914,867.589111,608.925781,-2478.701660,865.626038,656.195801,-2389.304443,856.319275,742.398743,-2430.274658,867.593384,608.841248,-2478.777588,865.624207,656.253479,-2389.291016,856.316956,742.423401
1051,8.758333,-0.013472,0.124066,0.008543,-0.992146,-2432.781494,863.187073,669.173645,-2430.339600,867.580994,608.924622,-2478.701660,865.660950,656.199036,-2389.303223,856.319275,742.397217,-2430.276123,867.585327,608.837769,-2478.771973,865.665588,656.249817,-2389.291748,856.316711,742.419922
1052,8.766667,-0.013555,0.124019,0.008494,-0.992151,-2432.780273,863.192017,669.174011,-2430.344238,867.595520,608.925476,-2478.701904,865.662476,656.203918,-2389.294678,856.318115,742.392578,-2430.289062,867.602234,608.843506,-2478.768555,865.662842,656.247131,-2389.278809,856.315002,742.419861
1053,8.775000,-0.013613,0.124010,0.008473,-0.992151,-2432.781006,863.191345,669.172058,-2430.346191,867.601501,608.923889,-2478.703125,865.660583,656.202942,-2389.293945,856.311951,742.389160,-2430.289551,867.607056,608.840088,-2478.774902,865.660522,656.244995,-2389.275879,856.308044,742.420410
1054,8.783333,-0.013499,0.123981,0.008519,-0.992156,-2432.791748,863.203369,669.170044,-2430.360107,867.600464,608.920837,-2478.714111,865.675354,656.203247,-2389.300781,856.334351,742.385925,-2430.291992,867.604126,608.840820,-2478.795654,865.676331,656.257080,-2389.288818,856.334839,742.403564
1055,8.791667,-0.013593,0.124246,0.008354,-0.992123,-2432.769775,863.192505,669.130798,-2430.307129,867.598816,608.883484,-2478.686035,865.650452,656.139648,-2389.316162,856.328186,742.369141,-2430.288818,867.601074,608.843933,-2478.719238,865.649780,656.124878,-2389.290771,856.323181,742.405884
1056,8.800000,-0.013519,0.123978,0.008531,-0.992156,-2432.790283,863.201904,669.166565,-2430.358887,867.601440,608.917542,-2478.712891,865.675354,656.200195,-2389.299072,856.328979,742.381958,-2430.300781,867.605652,608.843811,-2478.802246,865.678467,656.251099,-2389.274414,856.325806,742.413086
1057,8.808333,-0.013623,0.124146,0.008404,-0.992135,-2432.781006,863.191528,669.138428,-2430.330322,867.602173,608.890991,-2478.699707,865.654602,656.156738,-2389.312988,856.317871,742.367493,-2430.313721,867.605286,608.841858,-2478.746582,865.656006,656.158447,-2389.282227,856.313354,742.415161
1058,8.816667,-0.013708,0.124190,0.008241,-0.992130,-2432.780518,863.186462,669.141296,-2430.325439,867.605591,608.894653,-2478.698975,865.635437,656.155579,-2389.317139,856.318420,742.373596,-2430.312256,867.608276,608.860291,-2478.755371,865.638123,656.147766,-2389.276611,856.314392,742.425964
1059,8.825000,-0.013634,0.123943,0.008443,-0.992160,-2432.794678,863.180237,669.179504,-2430.368164,867.592712,608.931213,-2478.718506,865.646912,656.216675,-2389.297363,856.301086,742.390503,-2430.316162,867.596436,608.841370,-2478.797852,865.648682,656.283752,-2389.276367,856.296692,742.429443
1060,8.833333,-0.013556,0.123799,0.008547,-0.992178,-2432.804932,863.194519,669.192566,-2430.395020,867.598877,608.942993,-2478.732178,865.669739,656.242981,-2389.287354,856.315002,742.391602,-2430.341553,867.604248,608.859253,-2478.806152,865.672119,656.303162,-2389.271973,856.315063,742.420166
1061,8.841667,-0.013353,0.123812,0.008705,-0.992178,-2432.809814,863.193176,669.197266,-2430.397461,867.574707,608.946167,-2478.735840,865.680420,656.245911,-2389.296387,856.324463,742.399658,-2430.340820,867.579407,608.856750,-2478.818115,865.679932,656.290710,-2389.270996,856.320557,742.441406
1062,8.850000,-0.013418,0.123833,0.008477,-0.992176,-2432.815918,863.192566,669.194275,-2430.402832,867.579529,608.943604,-2478.742676,865.659241,656.240906,-2389.302734,856.338928,742.398315,-2430.341309,867.584290,608.852844,-2478.826172,865.658081,656.292542,-2389.281494,856.335571,742.434631
1063,8.858333,-0.013649,0.123795,0.008390,-0.992179,-2432.813721,863.185364,669.201477,-2430.405518,867.599304,608.952576,-2478.741699,865.647034,656.252380,-2389.293701,856.309692,742.399475,-2430.349121,867.606689,608.853027,-2478.818604,865.646179,656.307007,-2389.270020,856.301147,742.443909
1064,8.866667,-0.013478,0.123727,0.008557,-0.992188,-2432.817383,863.191650,669.198975,-2430.416504,867.586792,608.948425,-2478.746338,865.666626,656.255798,-2389.289307,856.321655,742.392639,-2430.356201,867.589172,608.859314,-2478.830078,865.669617,656.306152,-2389.266357,856.319031,742.428223
1065,8.875000,-0.013472,0.123715,0.008493,-0.992190,-2432.818848,863.184753,669.198730,-2430.419922,867.578430,608.947998,-2478.748535,865.653503,656.256470,-2389.288330,856.322205,742.391724,-2430.364502,867.582581,608.851685,-2478.822998,865.651794,656.308777,-2389.268311,856.318054,742.432495
1066,8.883333,-0.013472,0.123734,0.008494,-0.992188,-2432.817627,863.181030,669.201843,-2430.416260,867.574768,608.951172,-2478.746826,865.649963,656.257812,-2389.290039,856.318542,742.396484,-2430.360596,867.579468,608.856140,-2478.818604,865.649048,656.311829,-2389.272217,856.314148,742.435486
1067,8.891667,-0.013491,0.123744,0.008403,-0.992187,-2432.822510,863.176514,669.204468,-2430.420654,867.571655,608.953918,-2478.751709,865.637085,656.259460,-2389.295166,856.320862,742.399902,-2430.365723,867.576660,608.863464,-2478.823975,865.635559,656.311279,-2389.277344,856.317688,742.435425
1068,8.900000,-0.013523,0.123626,0.008512,-0.992200,-2432.824463,863.190674,669.193176,-2430.436035,867.590698,608.942383,-2478.756104,865.661804,656.259399,-2389.280762,856.319458,742.377502,-2430.383301,867.596252,608.844482,-2478.822510,865.659729,656.317078,-2389.267090,856.316223,742.414124
1069,8.908333,-0.013420,0.123694,0.008486,-0.992193,-2432.820801,863.182800,669.193970,-2430.424561,867.570251,608.942627,-2478.750977,865.650146,656.253540,-2389.287109,856.327881,742.385742,-2430.364014,867.575684,608.842163,-2478.823730,865.647888,656.317078,-2389.274170,856.325012,742.418945
1070,8.916667,-0.013479,0.123707,0.008392,-0.992192,-2432.826416,863.181274,669.204041,-2430.429199,867.574829,608.953186,-2478.756836,865.640625,656.262451,-2389.293701,856.328430,742.396423,-2430.375732,867.581543,608.870850,-2478.831787,865.639465,656.311707,-2389.274902,856.324585,742.430115
1071,8.925000,-0.013513,0.123691,0.008430,-0.992193,-2432.823242,863.170410,669.202026,-2430.427490,867.568481,608.951477,-2478.753906,865.633850,656.262024,-2389.288330,856.308899,742.392517,-2430.367920,867.573730,608.862549,-2478.837646,865.633240,656.310059,-2389.263672,856.302429,742.429321
1072,8.933333,-0.013431,0.123628,0.008560,-0.992201,-2432.830322,863.190613,669.208252,-2430.441406,867.580200,608.956726,-2478.761963,865.665039,656.274048,-2389.287598,856.326599,742.393799,-2430.386719,867.584717,608.871155,-2478.836182,865.664001,656.321411,-2389.267578,856.323303,742.429443
1073,8.941667,-0.013401,0.123595,0.008505,-0.992206,-2432.829834,863.187317,669.204468,-2430.445312,867.572754,608.952515,-2478.762695,865.656067,656.273132,-2389.281738,856.333130,742.387695,-2430.391602,867.576172,608.856812,-2478.830811,865.650574,656.325928,-2389.264893,856.328735,742.424133
1074,8.950000,-0.013555,0.123583,0.008279,-0.992207,-2432.837646,863.178894,669.223694,-2430.456055,867.580566,608.972778,-2478.771729,865.628540,656.293579,-2389.285156,856.327576,742.404602,-2430.404541,867.585144,608.895020,-2478.843262,865.622253,656.339661,-2389.267090,856.322266,742.439209
1075,8.958333,-0.013551,0.123560,0.008284,-0.992210,-2432.834961,863.174622,669.226440,-2430.456055,867.575806,608.975403,-2478.769531,865.624634,656.298584,-2389.278809,856.323425,742.405273,-2430.399170,867.579956,608.895264,-2478.843994,865.623413,656.347656,-2389.261719,856.320740,742.434204
1076,8.966667,-0.013475,0.123523,0.008412,-0.992215,-2432.843018,863.178528,669.230408,-2430.467773,867.572021,608.978699,-2478.777832,865.639465,656.305786,-2389.283203,856.324219,742.406677,-2430.410889,867.576599,608.890991,-2478.855225,865.639587,656.359375,-2389.267090,856.321472,742.439148
1077,8.975000,-0.013335,0.123539,0.008542,-0.992213,-2432.850586,863.186707,669.218933,-2430.472656,867.564697,608.966248,-2478.784668,865.657959,656.292542,-2389.294678,856.337463,742.398010,-2430.411865,867.568848,608.875244,-2478.867676,865.658569,656.342712,-2389.276123,856.335815,742.431763
1078,8.983333,-0.013443,0.123484,0.008449,-0.992220,-2432.865479,863.197266,669.221008,-2430.494873,867.587280,608.968811,-2478.801270,865.661194,656.299927,-2389.300049,856.343323,742.394104,-2430.427002,867.592102,608.873169,-2478.886230,865.659424,656.361816,-2389.283447,856.340454,742.424683
1079,8.991667,-0.013448,0.123518,0.008485,-0.992215,-2432.855957,863.188293,669.233765,-2430.480713,867.579224,608.981873,-2478.790527,865.655701,656.309631,-2389.296387,856.329773,742.409729,-2430.417236,867.583923,608.890442,-2478.876709,865.654663,656.362061,-2389.274170,856.326416,742.445801
1080,9.000000,-0.013479,0.123659,0.008322,-0.992198,-2432.844238,863.207581,669.194824,-2430.453369,867.600464,608.943665,-2478.775879,865.660278,656.257507,-2389.303223,856.362061,742.383179,-2430.440674,867.607544,608.878784,-2478.819092,865.662598,656.251465,-2389.270508,856.361328,742.438049
1081,9.008333,-0.013482,0.123385,0.008478,-0.992231,-2432.859863,863.198792,669.232727,-2430.500977,867.593933,608.980469,-2478.798096,865.665955,656.321045,-2389.280518,856.336548,742.396606,-2430.442627,867.598999,608.886169,-2478.881104,865.665100,656.370056,-2389.256348,856.332520,742.438660
1082,9.016667,-0.013262,0.123379,0.008616,-0.992234,-2432.864502,863.219421,669.233948,-2430.505615,867.589539,608.979919,-2478.802246,865.696350,656.322266,-2389.285889,856.372437,742.399719,-2430.438477,867.593933,608.888794,-2478.888428,865.695007,656.379578,-2389.267090,856.369507,742.430542
1083,9.025000,-0.013352,0.123374,0.008516,-0.992234,-2432.859131,863.217285,669.222778,-2430.501465,867.597107,608.969360,-2478.797607,865.686035,656.311707,-2389.278320,856.368652,742.387146,-2430.439697,867.604614,608.857056,-2478.879395,865.680664,656.369446,-2389.254883,856.360779,742.432861
1084,9.033333,-0.013374,0.123311,0.008573,-0.992241,-2432.858398,863.220154,669.226807,-2430.507812,867.603271,608.973389,-2478.798096,865.694641,656.321716,-2389.269287,856.362610,742.385254,-2430.456055,867.607666,608.890991,-2478.872559,865.693848,656.364197,-2389.247070,856.359070,742.422729
1085,9.041667,-0.013275,0.123329,0.008573,-0.992240,-2432.864258,863.224304,669.221924,-2430.511475,867.595581,608.967712,-2478.803467,865.697388,656.314819,-2389.277588,856.380066,742.383240,-2430.451660,867.600708,608.871704,-2478.885986,865.696289,656.366943,-2389.255127,856.376343,742.423828
1086,9.050000,-0.013310,0.123358,0.008542,-0.992236,-2432.864014,863.233276,669.232178,-2430.507812,867.608337,608.978394,-2478.802734,865.703918,656.322449,-2389.281494,856.387634,742.395691,-2430.442627,867.613708,608.876404,-2478.888916,865.702332,656.381775,-2389.260742,856.384033,742.434509
1087,9.058333,-0.013364,0.123366,0.008602,-0.992234,-2432.856201,863.249695,669.231323,-2430.499023,867.631897,608.978027,-2478.794678,865.726807,656.321106,-2389.275635,856.390442,742.394653,-2430.437012,867.636597,608.886475,-2478.885742,865.726440,656.366638,-2389.246826,856.386230,742.437805
1088,9.066667,-0.013192,0.123264,0.008721,-0.992248,-2432.866211,863.250305,669.241455,-2430.520264,867.613159,608.986328,-2478.806152,865.736145,656.340271,-2389.271729,856.401672,742.397644,-2430.463379,867.613098,608.903992,-2478.894775,865.734802,656.386047,-2389.246094,856.399048,742.435303
1089,9.075000,-0.012854,0.123190,0.008162,-0.992266,-2432.876465,863.302979,669.239441,-2430.543945,867.619507,608.980530,-2478.821289,865.731140,656.342834,-2389.264893,856.558411,742.394897,-2430.465332,867.622253,608.907166,-2478.897461,865.727905,656.420715,-2389.267090,856.558655,742.390869
1090,9.083333,-0.012854,0.123283,0.007947,-0.992257,-2432.881592,863.311829,669.245361,-2430.539062,867.626099,608.986633,-2478.824707,865.719666,656.339722,-2389.281006,856.589722,742.409668,-2430.462646,867.629395,608.907654,-2478.895996,865.715454,656.416870,-2389.284912,856.579224,742.413879
1091,9.091667,-0.012955,0.123224,0.008000,-0.992262,-2432.885986,863.310303,669.259094,-2430.550049,867.637268,609.000977,-2478.830322,865.724609,656.359436,-2389.277100,856.568970,742.416687,-2430.488770,867.640930,608.923584,-2478.898438,865.722351,656.420105,-2389.270264,856.567688,742.431824
1092,9.100000,-0.012737,0.123064,0.008109,-0.992284,-2432.892822,863.314392,669.246521,-2430.575928,867.616455,608.985901,-2478.840820,865.735718,656.360962,-2389.261963,856.591003,742.392517,-2430.493164,867.617310,608.938049,-2478.921387,865.733337,656.430115,-2389.264404,856.592468,742.373474
1093,9.108333,-0.012882,0.122963,0.008007,-0.992295,-2432.901611,863.299133,669.256653,-2430.597656,867.617676,608.996704,-2478.852783,865.712708,656.380920,-2389.254639,856.567017,742.392212,-2430.518555,867.622070,608.930969,-2478.929688,865.705994,656.459656,-2389.258057,856.563049,742.386902
1094,9.116667,-0.012952,0.122903,0.007986,-0.992302,-2432.910889,863.296448,669.274048,-2430.614502,867.623230,609.014465,-2478.863770,865.708984,656.404053,-2389.254639,856.557129,742.403503,-2430.536865,867.627258,608.957275,-2478.933594,865.704773,656.483521,-2389.264160,856.556274,742.390991
1095,9.125000,-0.012914,0.122900,0.008115,-0.992302,-2432.919678,863.311584,669.276245,-2430.622559,867.635071,609.016418,-2478.872070,865.735779,656.406555,-2389.264648,856.563965,742.405579,-2430.542480,867.636353,608.963196,-2478.948242,865.732971,656.478333,-2389.268799,856.565308,742.388855
1096,9.133333,-0.012758,0.122838,0.008195,-0.992311,-2432.920898,863.315674,669.285156,-2430.630615,867.621338,609.023804,-2478.874512,865.745178,656.420898,-2389.257568,856.580566,742.410767,-2430.552979,867.621033,608.961731,-2478.943604,865.740295,656.500916,-2389.263428,856.582886,742.397461
1097,9.141667,-0.012663,0.122891,0.008110,-0.992306,-2432.928223,863.321533,669.285461,-2430.632324,867.614929,609.023438,-2478.880859,865.741699,656.415710,-2389.271729,856.608093,742.417175,-2430.551025,867.613586,608.989014,-2478.952393,865.736389,656.483398,-2389.282227,856.612732,742.385864
1098,9.150000,-0.012844,0.122799,0.008010,-0.992316,-2432.926025,863.308716,669.297974,-2430.641846,867.622864,609.036987,-2478.881348,865.721924,656.437256,-2389.254883,856.581360,742.419617,-2430.559570,867.624695,608.985718,-2478.944580,865.713745,656.526367,-2389.270020,856.579956,742.388184
1099,9.158333,-0.012859,0.122607,0.008050,-0.992339,-2432.924805,863.324036,669.273621,-2430.663574,867.640503,609.011963,-2478.885010,865.741089,656.430786,-2389.225830,856.590576,742.378052,-2430.573486,867.641724,608.973938,-2478.953369,865.737976,656.518188,-2389.244873,856.595459,742.322815
1100,9.166667,-0.012692,0.122590,0.008130,-0.992343,-2432.913086,863.321960,669.253723,-2430.653564,867.619263,608.990601,-2478.873291,865.744080,656.411926,-2389.212402,856.602478,742.358521,-2430.556396,867.616821,608.981934,-2478.938965,865.739868,656.498779,-2389.243652,856.609070,742.282288
1101,9.175000,-0.012838,0.122492,0.008042,-0.992354,-2432.911133,863.314575,669.252747,-2430.664062,867.628601,608.990356,-2478.874512,865.730347,656.420471,-2389.195068,856.584717,742.347351,-2430.564209,867.629700,608.975098,-2478.947021,865.724182,656.516113,-2389.224854,856.588135,742.273926
1102,9.183333,-0.012895,0.122478,0.008083,-0.992355,-2432.905029,863.318848,669.234192,-2430.659180,867.640076,608.972290,-2478.868408,865.739258,656.403625,-2389.187012,856.577148,742.326660,-2430.556396,867.639648,608.969421,-2478.954834,865.737732,656.476318,-2389.204834,856.581360,742.257141
1103,9.191667,-0.012969,0.122403,0.008098,-0.992363,-2432.888428,863.318237,669.232056,-2430.651855,867.648621,608.970459,-2478.854004,865.741089,656.408752,-2389.159912,856.565125,742.316956,-2430.544678,867.645264,608.968506,-2478.931885,865.737183,656.495789,-2389.189453,856.572205,742.233826
1104,9.200000,-0.012925,0.122352,0.008044,-0.992370,-2432.884766,863.318604,669.215088,-2430.654785,867.643250,608.952820,-2478.851562,865.735718,656.396240,-2389.147705,856.576904,742.296143,-2430.538574,867.638123,608.955322,-2478.933350,865.730652,656.490417,-2389.185547,856.587646,742.195801
