Format Version,1.24,Take Name,g2_ss_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.29.570 PM,Capture Start Frame,1592236,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
759,6.325000,0.015587,0.127794,0.005804,-0.991661,-2431.249512,881.702332,655.325195,-2428.374512,882.567688,594.941406,-2477.072021,883.491516,641.900391,-2388.302246,879.047668,729.133606,-2428.294678,882.563904,595.008484,-2477.073730,883.490112,641.987488,-2388.385986,879.053223,728.966370
760,6.333333,0.015755,0.127912,0.005947,-0.991643,-2431.248291,881.582947,655.591064,-2428.358398,882.429443,595.207764,-2477.066650,883.383057,642.154724,-2388.319580,878.936462,729.410645,-2428.276123,882.425903,595.246704,-2477.068848,883.381409,642.260681,-2388.405518,878.941895,729.256226
761,6.341667,0.015682,0.128009,0.006094,-0.991630,-2431.262695,881.508789,655.824707,-2428.360352,882.365356,595.442139,-2477.078125,883.323608,642.379456,-2388.349854,878.837341,729.652466,-2428.285156,882.367615,595.459290,-2477.101074,883.325928,642.471924,-2388.409668,878.839966,729.546875
762,6.350000,0.015969,0.128128,0.006419,-0.991608,-2431.266113,881.495728,656.050903,-2428.348145,882.320740,595.668640,-2477.076904,883.336731,642.593445,-2388.373047,878.829651,729.890564,-2428.281982,882.318420,595.659485,-2477.106934,883.336609,642.669617,-2388.410400,878.831970,729.824097
763,6.358333,0.016025,0.128302,0.006085,-0.991587,-2431.281494,881.515320,656.271606,-2428.343750,882.330261,595.890076,-2477.088867,883.323792,642.798157,-2388.412109,878.892029,730.126343,-2428.285156,882.333618,595.901245,-2477.121826,883.321716,642.859131,-2388.443115,878.901489,730.068054
764,6.366667,0.015998,0.128336,0.005853,-0.991584,-2431.295654,881.526062,656.461426,-2428.354492,882.341919,596.080139,-2477.103027,883.312927,642.985229,-2388.429443,878.923279,730.318848,-2428.292480,882.344421,596.084534,-2477.147705,883.312012,643.039673,-2388.450195,878.927673,730.261414
765,6.375000,0.016283,0.128405,0.005846,-0.991571,-2431.299561,881.507141,656.652283,-2428.349854,882.288513,596.270935,-2477.104980,883.289001,643.168823,-2388.443359,878.943909,730.516968,-2428.300293,882.286682,596.280762,-2477.145020,883.289856,643.199707,-2388.452637,878.944885,730.476685
766,6.383333,0.016211,0.128478,0.005341,-0.991566,-2431.297363,881.483643,656.833557,-2428.340576,882.268860,596.452576,-2477.102783,883.218872,643.344116,-2388.448242,878.963196,730.703857,-2428.289062,882.269897,596.468750,-2477.137451,883.213623,643.384399,-2388.463379,878.964966,730.656982
767,6.391667,0.016243,0.128367,0.005163,-0.991580,-2431.310059,881.461426,657.017578,-2428.367676,882.241089,596.635864,-2477.119141,883.179565,643.538513,-2388.443115,878.963684,730.878296,-2428.322266,882.239014,596.667603,-2477.151367,883.180237,643.559937,-2388.455078,878.964844,730.825073
768,6.400000,0.016405,0.128284,0.005077,-0.991589,-2431.302246,881.447571,657.182190,-2428.370361,882.206848,596.799744,-2477.114258,883.155212,643.710388,-2388.422607,878.980530,731.036438,-2428.331787,882.203857,596.852905,-2477.139160,883.156372,643.716614,-2388.428711,878.983459,730.983765
769,6.408333,0.016559,0.128268,0.004846,-0.991589,-2431.284912,881.429626,657.344177,-2428.355713,882.168213,596.961304,-2477.097900,883.113281,643.873596,-2388.401367,879.007324,731.197510,-2428.317139,882.166077,597.024597,-2477.123291,883.114014,643.877502,-2388.413574,879.008728,731.130432
770,6.416667,0.016849,0.128227,0.005028,-0.991589,-2431.271240,881.436096,657.449951,-2428.346680,882.141602,597.066528,-2477.084717,883.132629,643.982056,-2388.382568,879.034119,731.301208,-2428.306396,882.139893,597.111023,-2477.119629,883.139648,643.983521,-2388.386230,879.035645,731.248352
771,6.425000,0.017143,0.128300,0.004926,-0.991575,-2431.272461,881.450989,657.581787,-2428.339355,882.119995,597.198303,-2477.084229,883.133484,644.106384,-2388.394043,879.099609,731.440613,-2428.307373,882.118347,597.245972,-2477.114746,883.134460,644.102417,-2388.394531,879.100159,731.397766
772,6.433333,0.017276,0.128266,0.005101,-0.991576,-2431.269287,881.397461,657.680908,-2428.339600,882.052124,597.297119,-2477.081055,883.094482,644.208008,-2388.387207,879.045837,731.537598,-2428.304688,882.050049,597.373169,-2477.119629,883.096008,644.187622,-2388.381836,879.046326,731.484131
773,6.441667,0.017383,0.128237,0.004846,-0.991579,-2431.274902,881.348450,657.774902,-2428.349609,881.987793,597.390747,-2477.088379,883.019775,644.304626,-2388.386719,879.037659,731.629333,-2428.316162,881.984680,597.461975,-2477.117432,883.015991,644.298645,-2388.392090,879.042480,731.570129
774,6.450000,0.017626,0.128172,0.004766,-0.991584,-2431.288574,881.298706,657.864258,-2428.371338,881.908020,597.479431,-2477.104004,882.959045,644.399353,-2388.390137,879.029114,731.713989,-2428.340332,881.905823,597.579285,-2477.135010,882.960449,644.370422,-2388.388428,879.029785,731.646973
775,6.458333,0.017550,0.128113,0.005341,-0.991590,-2431.289307,881.198486,657.949158,-2428.377441,881.822449,597.564148,-2477.104248,882.914185,644.489197,-2388.386230,878.858704,731.794006,-2428.351807,881.820190,597.680481,-2477.146484,882.916260,644.434265,-2388.368652,878.858826,731.738159
776,6.466667,0.017511,0.128057,0.005408,-0.991597,-2431.295898,881.061035,658.011536,-2428.390625,881.690430,597.626343,-2477.112061,882.783752,644.556824,-2388.385010,878.708801,731.851440,-2428.365234,881.681091,597.743835,-2477.143799,882.774902,644.512756,-2388.378418,878.707886,731.781982
777,6.475000,0.017857,0.128123,0.005865,-0.991580,-2431.299316,880.901917,658.090759,-2428.384277,881.493958,597.705627,-2477.111816,882.662537,644.628296,-2388.401611,878.549255,731.938293,-2428.343018,881.477600,597.886719,-2477.154053,882.657166,644.567139,-2388.396973,878.547974,731.834961
778,6.483333,0.017816,0.128212,0.006083,-0.991568,-2431.313965,880.733215,658.129883,-2428.387695,881.332275,597.745361,-2477.123291,882.514832,644.659058,-2388.431396,878.352478,731.985168,-2428.344238,881.328186,597.973206,-2477.159668,882.516907,644.590881,-2388.433350,878.354126,731.844543
779,6.491667,0.017540,0.128059,0.006647,-0.991589,-2431.326416,880.529419,658.170471,-2428.416504,881.167297,597.785522,-2477.137451,882.368591,644.713928,-2388.425049,878.052368,732.011841,-2428.368164,881.162659,598.018799,-2477.191406,882.371521,644.632446,-2388.414307,878.053528,731.880554
780,6.500000,0.017477,0.128143,0.006897,-0.991578,-2431.335205,880.291016,658.197327,-2428.414307,880.938904,597.813049,-2477.143066,882.154663,644.732971,-2388.448242,877.779602,732.045898,-2428.355225,880.933655,598.053589,-2477.204834,882.157837,644.655151,-2388.438721,877.780945,731.904358
781,6.508333,0.017047,0.128283,0.007147,-0.991565,-2431.372070,880.011047,658.241699,-2428.433105,880.713013,597.858887,-2477.175293,881.904297,644.765503,-2388.508057,877.415771,732.100586,-2428.371094,880.707703,598.084717,-2477.226807,881.907043,644.707642,-2388.510986,877.417908,731.950012
782,6.516667,0.016562,0.128425,0.006758,-0.991558,-2431.388184,879.710632,658.270691,-2428.432861,880.467163,597.889343,-2477.189209,881.574341,644.783447,-2388.542236,877.090332,732.139221,-2428.370361,880.454956,598.082886,-2477.240234,881.562378,644.735779,-2388.543701,877.088562,732.003967
783,6.525000,0.016158,0.128590,0.006403,-0.991546,-2431.421875,879.385864,658.292969,-2428.447998,880.187561,597.913086,-2477.220215,881.221802,644.792175,-2388.597656,876.748291,732.173523,-2428.363525,880.172241,598.089233,-2477.279785,881.209656,644.775391,-2388.616699,876.746216,732.016235
784,6.533333,0.016172,0.128813,0.006680,-0.991515,-2431.436279,879.043762,658.278259,-2428.434082,879.846191,597.899780,-2477.227539,880.905273,644.756592,-2388.647217,876.379761,732.178345,-2428.339111,879.825684,598.048828,-2477.277588,880.899170,644.761536,-2388.680908,876.376465,732.008362
785,6.541667,0.016278,0.129062,0.006901,-0.991479,-2431.453125,878.686829,658.254089,-2428.420166,879.478333,597.877014,-2477.236572,880.567200,644.708740,-2388.703369,876.014954,732.176392,-2428.313965,879.472534,598.006897,-2477.300049,880.569092,644.740540,-2388.740479,876.018860,732.011353
786,6.550000,0.016179,0.129007,0.007159,-0.991486,-2431.474121,878.354248,658.245728,-2428.446777,879.160278,597.868591,-2477.258057,880.260498,644.705566,-2388.718018,875.642090,732.162964,-2428.316162,879.149597,597.977844,-2477.347656,880.258057,644.768921,-2388.756348,875.636597,731.988281
787,6.558333,0.016284,0.129031,0.007598,-0.991478,-2431.483398,878.026794,658.211914,-2428.451416,878.824219,597.834900,-2477.264648,879.972778,644.668579,-2388.734619,875.283386,732.132080,-2428.306641,878.817078,597.942261,-2477.361328,879.975464,644.736572,-2388.778320,875.287720,731.952209
788,6.566667,0.015907,0.128999,0.007714,-0.991487,-2431.509521,877.722168,658.193420,-2428.480713,878.566284,597.816833,-2477.291016,879.684814,644.654297,-2388.756592,874.915283,732.109009,-2428.338379,878.558960,597.937134,-2477.426270,879.689575,644.676636,-2388.758545,874.917542,731.970825
789,6.575000,0.015321,0.128967,0.007718,-0.991500,-2431.541260,877.425842,658.158569,-2428.516113,878.340637,597.782837,-2477.323975,879.397766,644.624268,-2388.783691,874.539124,732.068420,-2428.384033,878.331177,597.915405,-2477.468262,879.396973,644.617371,-2388.770020,874.531555,731.942749
790,6.583333,0.015003,0.128876,0.007918,-0.991516,-2431.565430,877.132385,658.138550,-2428.550537,878.087463,597.763000,-2477.350098,879.128052,644.613647,-2388.796143,874.181519,732.039001,-2428.428955,878.075195,597.920044,-2477.504395,879.131470,644.574524,-2388.761963,874.176819,731.929260
791,6.591667,0.014164,0.128847,0.008455,-0.991527,-2431.608154,876.803406,658.127808,-2428.594238,877.864868,597.753906,-2477.391602,878.862366,644.607971,-2388.839111,873.682922,732.021362,-2428.475098,877.857178,597.909851,-2477.566895,878.870483,644.544556,-2388.785645,873.682556,731.935791
792,6.600000,0.012564,0.128722,0.007367,-0.991574,-2431.629639,876.410156,658.150696,-2428.634766,877.654114,597.779358,-2477.421631,878.390686,644.648804,-2388.832764,873.185791,732.023865,-2428.541016,877.647583,597.924866,-2477.500000,878.393555,644.642334,-2388.841309,873.189148,731.889038
793,6.608333,0.010923,0.128565,0.007235,-0.991615,-2431.649902,875.878967,658.155212,-2428.674072,877.319641,597.787292,-2477.447266,877.871887,644.673523,-2388.828613,872.445496,732.004700,-2428.609619,877.312988,597.956482,-2477.490479,877.873901,644.650391,-2388.844238,872.449646,731.865845
794,6.616667,0.009894,0.128318,0.007456,-0.991656,-2431.677979,875.434570,658.143555,-2428.730713,877.001587,597.777405,-2477.481689,877.463867,644.688110,-2388.821777,871.838257,731.965149,-2428.675293,876.994873,597.947876,-2477.488525,877.464172,644.687866,-2388.869873,871.844727,731.794739
795,6.625000,0.008766,0.128289,0.007352,-0.991671,-2431.701416,874.959656,658.143860,-2428.757812,876.661560,597.781189,-2477.506348,876.995972,644.695068,-2388.839844,871.221375,731.955322,-2428.724365,876.646057,597.947388,-2477.488525,876.979797,644.689209,-2388.895020,871.213501,731.798706
796,6.633333,0.007567,0.128414,0.006512,-0.991670,-2431.716797,874.429016,658.155396,-2428.761230,876.267151,597.797302,-2477.522461,876.403931,644.699341,-2388.866455,870.615906,731.969482,-2428.742920,876.248779,597.928955,-2477.493164,876.376343,644.692383,-2388.913818,870.610596,731.851440
797,6.641667,0.006619,0.128527,0.005613,-0.991668,-2431.730225,873.894775,658.137573,-2428.765381,875.838379,597.783203,-2477.536865,875.799011,644.674500,-2388.888916,870.046875,731.954956,-2428.745117,875.833313,597.917419,-2477.542236,875.800171,644.641785,-2388.902100,870.050476,731.859619
798,6.650000,0.006013,0.128535,0.005371,-0.991672,-2431.728271,873.440674,658.142456,-2428.763672,875.455017,597.790405,-2477.535889,875.331177,644.680725,-2388.885742,869.535950,731.956116,-2428.752441,875.445190,597.902283,-2477.565430,875.333679,644.620850,-2388.863281,869.529602,731.915771
799,6.658333,0.006001,0.128523,0.006374,-0.991668,-2431.732910,873.052673,658.164062,-2428.764893,875.078064,597.812622,-2477.536621,875.037903,644.703369,-2388.897217,869.042053,731.976135,-2428.765381,875.073547,597.940857,-2477.585205,875.043274,644.597961,-2388.851074,869.041199,731.955933
800,6.666667,0.005855,0.128663,0.007013,-0.991646,-2431.793945,872.726440,658.203735,-2428.805664,874.775452,597.854004,-2477.591309,874.773987,644.730591,-2388.984863,868.629883,732.026489,-2428.791016,874.769409,597.991028,-2477.645020,874.775208,644.654114,-2388.964355,868.628174,731.980469
801,6.675000,0.005596,0.129010,0.007725,-0.991597,-2431.846191,872.364136,658.261169,-2428.812012,874.450867,597.915039,-2477.631104,874.482483,644.756714,-2389.095215,868.159180,732.111633,-2428.808105,874.447388,598.004639,-2477.668701,874.486389,644.685974,-2389.063232,868.158630,732.094360
802,6.683333,0.005386,0.129318,0.008114,-0.991555,-2431.897461,872.060303,658.350220,-2428.823975,874.175659,598.007080,-2477.672363,874.218201,644.818115,-2389.196045,867.786926,732.225342,-2428.821777,874.170227,598.108643,-2477.697021,874.217651,644.762634,-2389.178711,867.787781,732.198181
803,6.691667,0.005245,0.129413,0.008811,-0.991538,-2431.936768,871.742493,658.432800,-2428.848145,873.881409,598.091248,-2477.706055,873.968201,644.892334,-2389.256348,867.377808,732.314636,-2428.823486,873.876770,598.192444,-2477.739990,873.971130,644.851257,-2389.246094,867.379517,732.258789
804,6.700000,0.004238,0.129378,0.009325,-0.991543,-2431.922363,871.406616,658.552429,-2428.834961,873.671753,598.215393,-2477.690674,873.695923,645.019043,-2389.241699,866.852173,732.422729,-2428.816162,873.667725,598.300964,-2477.720947,873.698608,644.979614,-2389.229736,866.853455,732.379578
805,6.708333,0.003888,0.129312,0.009213,-0.991553,-2431.945312,871.168213,658.668762,-2428.866211,873.474487,598.332886,-2477.716064,873.452271,645.142761,-2389.253906,866.577820,732.530579,-2428.831787,873.465942,598.431152,-2477.747559,873.450989,645.132629,-2389.265381,866.597717,732.451477
806,6.716667,0.003563,0.129229,0.009158,-0.991566,-2431.953369,871.028931,658.794434,-2428.884766,873.373901,598.459595,-2477.726807,873.312622,645.277344,-2389.248779,866.400208,732.646362,-2428.847656,873.367920,598.572266,-2477.755127,873.314575,645.255371,-2389.256104,866.403992,732.559631
807,6.725000,0.003487,0.129209,0.009463,-0.991566,-2431.969971,870.908508,658.915955,-2428.901855,873.265564,598.581482,-2477.742432,873.222168,645.400940,-2389.265625,866.237732,732.765320,-2428.844238,873.257874,598.714233,-2477.797607,873.225464,645.372498,-2389.264160,866.241699,732.666870
808,6.733333,0.003575,0.129217,0.009486,-0.991565,-2431.979004,870.846375,659.085327,-2428.909668,873.193054,598.750549,-2477.750977,873.160889,645.569275,-2389.276123,866.185242,732.936096,-2428.845703,873.186584,598.895691,-2477.805420,873.165100,645.555359,-2389.280029,866.198547,732.834351
809,6.741667,0.003574,0.129231,0.009189,-0.991566,-2431.984131,870.796997,659.276611,-2428.915039,873.140991,598.941711,-2477.757324,873.083557,645.759216,-2389.280273,866.166443,733.128784,-2428.842773,873.133423,599.062012,-2477.819824,873.086304,645.749451,-2389.285889,866.171021,733.021667
810,6.750000,0.003628,0.129291,0.008963,-0.991560,-2431.988525,870.795288,659.477661,-2428.913086,873.130554,599.142700,-2477.760986,873.059753,645.954468,-2389.291260,866.195679,733.335632,-2428.834229,873.122864,599.257141,-2477.832520,873.062622,645.948425,-2389.294189,866.200012,733.230591
811,6.758333,0.003969,0.129295,0.008788,-0.991559,-2431.999268,870.823059,659.680237,-2428.924316,873.115601,599.343628,-2477.772217,873.065857,646.155396,-2389.301025,866.287842,733.541626,-2428.834961,873.107788,599.441406,-2477.828125,873.069092,646.197754,-2389.335205,866.302002,733.412415
812,6.766667,0.004237,0.129302,0.008863,-0.991557,-2431.981689,870.878296,659.953125,-2428.906006,873.139221,599.615417,-2477.754395,873.124146,646.426758,-2389.285400,866.371521,733.817139,-2428.804199,873.133301,599.773804,-2477.816650,873.134155,646.452515,-2389.310791,866.384216,733.667908
813,6.775000,0.004075,0.129223,0.007999,-0.991575,-2431.974609,870.986206,660.242126,-2428.912598,873.258545,599.904114,-2477.753174,873.153076,646.723511,-2389.258057,866.547119,734.098694,-2428.806396,873.264648,600.011047,-2477.831055,873.157654,646.773010,-2389.279297,866.567871,733.974976
814,6.783333,0.004017,0.129064,0.007645,-0.991599,-2431.937500,871.121460,660.545349,-2428.896729,873.397583,600.206360,-2477.721924,873.255920,647.041565,-2389.193848,866.710876,734.388000,-2428.817627,873.404785,600.306274,-2477.775879,873.268188,647.071228,-2389.203857,866.726379,734.291138
815,6.791667,0.004307,0.128980,0.007420,-0.991610,-2431.917480,871.321472,660.812622,-2428.888184,873.560608,600.471741,-2477.705078,873.430359,647.315613,-2389.159180,866.973572,734.650452,-2428.810791,873.567139,600.592529,-2477.766846,873.449585,647.319397,-2389.166016,866.997986,734.543335
816,6.800000,0.004461,0.128922,0.007390,-0.991617,-2431.914307,871.511841,661.056274,-2428.892090,873.732178,600.714355,-2477.703613,873.615601,647.563965,-2389.147217,867.187683,734.890381,-2428.835693,873.735779,600.884827,-2477.751709,873.633850,647.529480,-2389.152832,867.203430,734.768005
817,6.808333,0.004796,0.128823,0.007948,-0.991624,-2431.892090,871.706909,661.303162,-2428.879395,873.892334,600.959473,-2477.681641,873.858337,647.818848,-2389.115479,867.369995,735.131104,-2428.839600,873.891846,601.167664,-2477.717285,873.881226,647.753052,-2389.110840,867.379944,735.009644
818,6.816667,0.005313,0.128686,0.008344,-0.991636,-2431.874268,871.971313,661.585205,-2428.876465,874.098389,601.238647,-2477.665527,874.152466,648.111755,-2389.081055,867.663086,735.405151,-2428.840576,874.087708,601.489807,-2477.683594,874.155701,648.043030,-2389.094238,867.669434,735.244934
819,6.825000,0.006031,0.128552,0.008947,-0.991644,-2431.885498,872.255798,661.897156,-2428.901123,874.302246,601.547180,-2477.677246,874.483154,648.433472,-2389.077881,867.981934,735.710876,-2428.811279,874.289673,601.801453,-2477.725342,874.486145,648.404602,-2389.109863,867.990784,735.498047
