Format Version,1.24,Take Name,g2_ss_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.36.50.968 PM,Capture Start Frame,1638003,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
718,5.983333,0.019206,0.127709,0.000881,-0.991625,-2433.647461,896.166382,607.143555,-2430.799316,896.547607,546.753540,-2479.488037,897.437378,593.722229,-2390.654785,894.514160,680.954956,-2430.763916,896.546143,546.835754,-2479.506592,897.437927,593.718811,-2390.669922,894.515137,680.876892
719,5.991667,0.018825,0.127408,0.001114,-0.991671,-2433.597900,895.977051,607.637085,-2430.785645,896.406677,547.245667,-2479.446289,897.276367,594.244263,-2390.561523,894.248230,681.421265,-2430.700928,896.403625,547.347168,-2479.503174,897.277710,594.265137,-2390.585449,894.249939,681.298035
720,6.000000,0.018794,0.127225,0.001414,-0.991695,-2433.561279,895.885132,608.054077,-2430.770752,896.321472,547.661743,-2479.413818,897.213501,594.677795,-2390.499756,894.120361,681.822632,-2430.655273,896.317810,547.732239,-2479.499268,897.215454,594.731628,-2390.526611,894.122131,681.697571
721,6.008333,0.018218,0.127273,0.001293,-0.991700,-2433.530518,895.735596,608.486206,-2430.734375,896.240112,548.094604,-2479.382324,897.061096,595.107239,-2390.475098,893.905640,682.256714,-2430.627930,896.238037,548.035461,-2479.466797,897.062317,595.214050,-2390.496338,893.906616,682.213379
722,6.016667,0.017831,0.127539,0.001114,-0.991673,-2433.505859,895.621338,608.884216,-2430.677979,896.170654,548.494507,-2479.350830,896.935181,595.481873,-2390.488525,893.758240,682.676147,-2430.601807,896.170532,548.323364,-2479.421387,896.935791,595.595947,-2390.489990,893.757812,682.721741
723,6.025000,0.017644,0.127734,0.000961,-0.991651,-2433.475830,895.534546,609.238831,-2430.624756,896.104858,548.850342,-2479.316162,896.836487,595.819153,-2390.486572,893.662415,683.046814,-2430.574219,896.105469,548.671143,-2479.361328,896.836487,595.922119,-2390.488037,893.661804,683.109314
724,6.033333,0.017672,0.127930,0.000742,-0.991625,-2433.452393,895.396362,609.643372,-2430.578125,895.961060,549.256042,-2479.288086,896.676819,596.205872,-2390.490723,893.551086,683.468201,-2430.567383,895.952637,549.090271,-2479.278564,896.666626,596.317932,-2390.509277,893.547119,683.549072
725,6.041667,0.017544,0.128047,0.000547,-0.991613,-2433.452881,895.245605,610.088257,-2430.565186,895.823853,549.701660,-2479.286133,896.509338,596.640442,-2390.507568,893.403625,683.922546,-2430.574463,895.825134,549.603760,-2479.229736,896.507019,596.726196,-2390.552002,893.404663,683.934448
726,6.050000,0.017515,0.128096,0.000844,-0.991607,-2433.454346,895.086182,610.525757,-2430.559570,895.670776,550.139526,-2479.285156,896.378357,597.073120,-2390.518066,893.209412,684.364441,-2430.575928,895.666321,550.070557,-2479.215332,896.375305,597.164551,-2390.569092,893.201904,684.374390
727,6.058333,0.018288,0.128035,0.001425,-0.991600,-2433.466797,894.907898,610.980530,-2430.577637,895.404968,550.593262,-2479.297363,896.243408,597.530640,-2390.525879,893.075317,684.817566,-2430.582275,895.388428,550.539429,-2479.237061,896.240173,597.630188,-2390.582764,893.076355,684.806213
728,6.066667,0.019159,0.127766,0.001543,-0.991618,-2433.448730,894.759827,611.412231,-2430.591553,895.153259,551.022705,-2479.285889,896.093994,597.984680,-2390.468750,893.032288,685.229248,-2430.592285,895.153442,550.994141,-2479.202637,896.091003,598.079041,-2390.549316,893.034912,685.167236
729,6.075000,0.019189,0.127560,0.002061,-0.991643,-2433.375977,894.571167,611.866028,-2430.542480,894.966064,551.475403,-2479.217041,895.954102,598.456726,-2390.368652,892.793335,685.665894,-2430.566162,894.966614,551.487061,-2479.120850,895.951050,598.507202,-2390.438965,892.795776,685.603638
730,6.083333,0.019132,0.127380,0.001736,-0.991668,-2433.327393,894.375916,612.279053,-2430.516602,894.774597,551.887390,-2479.174316,895.729370,598.887024,-2390.291260,892.623779,686.062683,-2430.531738,894.770447,551.883484,-2479.076172,895.713379,598.971863,-2390.374268,892.628967,686.000488
731,6.091667,0.019004,0.127352,0.001055,-0.991675,-2433.281982,894.148499,612.722839,-2430.476562,894.555847,552.330933,-2479.131592,895.439636,599.334656,-2390.237305,892.449890,686.502747,-2430.455566,894.549011,552.276672,-2479.031494,895.418091,599.506958,-2390.360840,892.455322,686.418640
732,6.100000,0.019101,0.127559,0.001208,-0.991646,-2433.228271,893.968689,613.116394,-2430.397217,894.365845,552.725586,-2479.072021,895.272461,599.708679,-2390.215332,892.267822,686.914795,-2430.353271,894.362854,552.660400,-2479.010010,895.268860,599.862793,-2390.321777,892.271362,686.836731
733,6.108333,0.019137,0.127801,0.001344,-0.991614,-2433.190430,893.836243,613.507874,-2430.329590,894.230347,553.118469,-2479.027344,895.151917,600.077515,-2390.214355,892.126526,687.327515,-2430.271240,894.233398,553.063171,-2479.024414,895.155457,600.192139,-2390.281250,892.133362,687.273743
734,6.116667,0.018785,0.128086,0.000957,-0.991585,-2433.178223,893.722717,613.893433,-2430.283936,894.155396,553.505981,-2479.008789,895.006592,600.438232,-2390.241943,892.006165,687.736084,-2430.219971,894.154297,553.445312,-2479.039307,895.006531,600.533936,-2390.274414,892.007263,687.703186
735,6.125000,0.018347,0.128204,0.000688,-0.991578,-2433.173584,893.590149,614.319946,-2430.266113,894.072937,553.933472,-2479.001953,894.854980,600.855347,-2390.253174,891.842529,688.170898,-2430.227783,894.073059,553.811646,-2479.028564,894.854858,600.938232,-2390.263184,891.842468,688.203857
736,6.133333,0.017815,0.128182,0.000403,-0.991591,-2433.159912,893.464233,614.726990,-2430.256104,894.008362,554.340820,-2478.989746,894.710144,601.266235,-2390.233643,891.674133,688.573792,-2430.245850,894.010193,554.162842,-2478.985352,894.706421,601.370544,-2390.243408,891.669556,688.654846
737,6.141667,0.017833,0.128008,0.000383,-0.991613,-2433.151611,893.387939,615.147644,-2430.269287,893.929810,554.760437,-2478.986328,894.631897,601.702942,-2390.199707,891.602051,688.979492,-2430.267822,893.931396,554.592468,-2478.967529,894.630615,601.794739,-2390.219238,891.601868,689.044128
738,6.150000,0.017763,0.127885,0.000658,-0.991630,-2433.136475,893.276672,615.582397,-2430.268066,893.829712,555.194641,-2478.973633,894.547974,602.148865,-2390.167725,891.452393,689.403564,-2430.257812,893.826416,555.100525,-2478.944824,894.543762,602.247681,-2390.201416,891.442505,689.431519
739,6.158333,0.017761,0.127835,0.000815,-0.991636,-2433.113037,893.155762,616.007019,-2430.250244,893.710510,555.619019,-2478.951172,894.441895,602.577942,-2390.137939,891.314880,689.824036,-2430.229736,893.705017,555.580383,-2478.915527,894.435669,602.668396,-2390.188232,891.309082,689.799927
740,6.166667,0.017815,0.127880,0.001273,-0.991629,-2433.073486,893.024292,616.473511,-2430.203613,893.576965,556.085815,-2478.908936,894.352783,603.039429,-2390.108154,891.143005,690.295166,-2430.155029,893.575623,556.091736,-2478.915039,894.352173,603.105530,-2390.152344,891.144958,690.221741
741,6.175000,0.018051,0.127849,0.001345,-0.991628,-2433.019531,892.900269,616.885010,-2430.153076,893.425232,556.496948,-2478.855713,894.232117,603.453125,-2390.050293,891.043518,690.704956,-2430.091553,893.423462,556.521790,-2478.879395,894.232178,603.510559,-2390.088135,891.045410,690.620300
742,6.183333,0.018435,0.127862,0.001545,-0.991619,-2432.962646,892.767578,617.289185,-2430.093994,893.248230,556.900818,-2478.797363,894.112488,603.854736,-2389.996582,890.941956,691.111938,-2430.049805,893.246765,556.932983,-2478.824951,894.112976,603.879211,-2390.012939,890.942993,691.054626
743,6.191667,0.018040,0.127801,0.000989,-0.991635,-2432.900879,892.614807,617.697083,-2430.041504,893.137634,557.308594,-2478.739258,893.913330,604.270081,-2389.922119,890.793457,691.512390,-2430.031006,893.140625,557.344055,-2478.732422,893.901489,604.288940,-2389.933838,890.786682,691.485840
744,6.200000,0.017347,0.127763,0.000255,-0.991653,-2432.877441,892.458984,618.118164,-2430.025391,893.058167,557.730103,-2478.719482,893.698547,604.697510,-2389.887695,890.620117,691.926819,-2430.028320,893.058838,557.690002,-2478.713135,893.698181,604.717102,-2389.891357,890.620056,691.946655
745,6.208333,0.016648,0.127824,-0.000485,-0.991657,-2432.863525,892.306580,618.561646,-2430.006836,892.982788,558.174561,-2478.706055,893.486755,605.138123,-2389.877686,890.450134,692.372070,-2430.012939,892.983765,558.117554,-2478.672363,893.485291,605.187866,-2389.904541,890.450684,692.379272
746,6.216667,0.016255,0.128090,-0.000833,-0.991629,-2432.880859,892.227722,618.981567,-2429.993164,892.947937,558.596497,-2478.717285,893.380493,605.534851,-2389.932373,890.354675,692.813232,-2430.020508,892.952087,558.545288,-2478.648438,893.385193,605.594543,-2389.980713,890.359985,692.827515
747,6.225000,0.016704,0.127975,0.000283,-0.991637,-2432.896240,892.178040,619.419312,-2430.018311,892.854980,559.033264,-2478.732422,893.429626,605.980774,-2389.937988,890.249573,693.243835,-2430.018066,892.854919,559.037170,-2478.674561,893.427673,606.036377,-2389.996094,890.251709,693.184082
748,6.233333,0.017180,0.127876,0.000834,-0.991641,-2432.894775,892.092773,619.813721,-2430.027100,892.717712,559.426636,-2478.731934,893.389343,606.382385,-2389.925537,890.171143,693.632141,-2429.988525,892.709839,559.451050,-2478.705078,893.379761,606.462341,-2389.990479,890.175049,693.540466
749,6.241667,0.017433,0.127930,0.001063,-0.991629,-2432.896240,891.983582,620.258728,-2430.020996,892.580261,559.871704,-2478.730957,893.297852,606.821411,-2389.936523,890.072571,694.082947,-2429.972168,892.579407,559.839905,-2478.719482,893.296509,606.924683,-2389.998291,890.074890,694.013489
750,6.250000,0.017348,0.128028,0.001260,-0.991618,-2432.888184,891.867981,620.683228,-2430.000488,892.476868,560.296936,-2478.719971,893.202026,607.236877,-2389.944336,889.925110,694.515869,-2429.953125,892.476807,560.194946,-2478.716553,893.200562,607.359436,-2389.992676,889.926636,694.497559
751,6.258333,0.017373,0.128136,0.000847,-0.991604,-2432.858643,891.749451,621.067627,-2429.959229,892.351257,560.681824,-2478.688721,893.043945,607.611694,-2389.928223,889.853149,694.909302,-2429.927002,892.351807,560.562805,-2478.664551,893.041931,607.737854,-2389.980713,889.854492,694.903137
752,6.266667,0.017854,0.128200,0.000932,-0.991587,-2432.838867,891.637573,621.410400,-2429.931152,892.182129,561.024475,-2478.666748,892.932800,607.947205,-2389.918701,889.797729,695.259521,-2429.921143,892.175293,560.914856,-2478.621582,892.932190,608.064270,-2389.972900,889.799377,695.264526
753,6.275000,0.018073,0.128225,0.001375,-0.991580,-2432.822266,891.513855,621.791199,-2429.909912,892.036377,561.405212,-2478.647949,892.847534,608.324463,-2389.908691,889.657715,695.643738,-2429.906250,892.033386,561.326965,-2478.589844,892.849243,608.438049,-2389.969971,889.650269,695.634155
754,6.283333,0.018725,0.128331,0.002071,-0.991553,-2432.776611,891.366455,622.206360,-2429.849121,891.817017,561.820557,-2478.596924,892.755859,608.727051,-2389.884033,889.526611,696.071289,-2429.837891,891.816772,561.812927,-2478.546875,892.753906,608.798279,-2389.946289,889.528931,696.008240
755,6.291667,0.018730,0.128300,0.002475,-0.991556,-2432.745850,891.255798,622.624817,-2429.821045,891.709656,562.238953,-2478.565674,892.683289,609.147827,-2389.851074,889.374451,696.487549,-2429.806885,891.716553,562.240906,-2478.546387,892.682617,609.209351,-2389.887451,889.369812,696.455017
756,6.300000,0.018590,0.128053,0.002554,-0.991590,-2432.687500,891.081177,623.073364,-2429.792480,891.552795,562.686157,-2478.513916,892.518616,609.619507,-2389.756348,889.171936,696.914246,-2429.769287,891.552429,562.658142,-2478.495850,892.517517,609.686096,-2389.797607,889.173523,696.877136
757,6.308333,0.018684,0.127822,0.002863,-0.991617,-2432.654053,890.986511,623.477356,-2429.785889,891.449951,563.088806,-2478.485596,892.452148,610.044128,-2389.690918,889.057373,697.299011,-2429.758301,891.452393,563.073059,-2478.492432,892.459167,610.100891,-2389.716309,889.063110,697.276611
758,6.316667,0.018598,0.127736,0.002905,-0.991630,-2432.634521,890.879211,623.875122,-2429.776855,891.353516,563.486206,-2478.468262,892.350281,610.450073,-2389.658691,888.933838,697.689087,-2429.775879,891.356689,563.491760,-2478.457275,892.351746,610.469788,-2389.679688,888.937378,697.676270
759,6.325000,0.017943,0.127689,0.002257,-0.991649,-2432.633789,890.778137,624.276428,-2429.784180,891.325073,563.887695,-2478.471191,892.197876,610.858398,-2389.646484,888.811401,698.083069,-2429.812744,891.326416,563.841187,-2478.456543,892.197449,610.851196,-2389.632812,888.810486,698.137085
760,6.333333,0.017300,0.127722,0.001635,-0.991658,-2432.640869,890.679932,624.662476,-2429.789062,891.298340,564.274536,-2478.479736,892.050537,611.243958,-2389.653809,888.690918,698.468750,-2429.829346,891.300232,564.204163,-2478.469971,892.047791,611.237427,-2389.626953,888.686890,698.570312
761,6.341667,0.016761,0.127777,0.001039,-0.991661,-2432.676514,890.587952,625.066040,-2429.820312,891.265381,564.678955,-2478.515869,891.910339,611.644714,-2389.693604,888.588074,698.874329,-2429.840088,891.267517,564.549316,-2478.509033,891.909607,611.677856,-2389.681885,888.586670,698.964905
762,6.350000,0.016718,0.127815,0.001116,-0.991656,-2432.663574,890.502502,625.440552,-2429.802490,891.185913,565.053772,-2478.501709,891.832642,612.015686,-2389.686768,888.488953,699.252075,-2429.806396,891.188110,564.896790,-2478.478027,891.830994,612.100525,-2389.706543,888.488708,699.314209
763,6.358333,0.017108,0.127902,0.001457,-0.991638,-2432.630371,890.394958,625.813904,-2429.757324,891.034729,565.427185,-2478.464844,891.751343,612.379639,-2389.668701,888.398865,699.634766,-2429.727295,891.035461,565.293274,-2478.465332,891.750183,612.482056,-2389.696045,888.399231,699.660645
764,6.366667,0.017385,0.128101,0.001588,-0.991608,-2432.597412,890.295654,626.164673,-2429.699707,890.903259,565.778870,-2478.426025,891.659973,612.710999,-2389.666504,888.323853,700.004028,-2429.631836,890.901428,565.691528,-2478.460205,891.656738,612.821655,-2389.695801,888.324402,699.998901
765,6.375000,0.017494,0.128353,0.001773,-0.991573,-2432.554443,890.166504,626.535339,-2429.625488,890.762634,566.150879,-2478.375732,891.546143,613.057861,-2389.662598,888.190735,700.397217,-2429.541260,890.759521,566.067566,-2478.431641,891.541687,613.168091,-2389.683350,888.184753,700.392456
766,6.383333,0.017049,0.128641,0.001231,-0.991544,-2432.508545,890.028442,626.971436,-2429.546387,890.672729,566.589111,-2478.323730,891.363098,613.469177,-2389.655518,888.049438,700.855835,-2429.477539,890.671387,566.563232,-2478.362549,891.363159,613.548340,-2389.685791,888.050781,700.804321
767,6.391667,0.017007,0.128702,0.000925,-0.991537,-2432.454834,889.905823,627.367676,-2429.486328,890.552246,566.985657,-2478.269287,891.212158,613.860291,-2389.608887,887.953003,701.256958,-2429.446289,890.551331,566.976868,-2478.264404,891.211182,613.931396,-2389.655029,887.954895,701.194702
768,6.400000,0.017039,0.128746,0.001150,-0.991531,-2432.417725,889.739502,627.784058,-2429.443115,890.384277,567.402344,-2478.230225,891.066528,614.272339,-2389.579834,887.767761,701.677368,-2429.462891,890.384644,567.414551,-2478.167725,891.064697,614.297058,-2389.621338,887.769287,701.640442
769,6.408333,0.017271,0.128512,0.001249,-0.991557,-2432.408936,889.621887,628.213440,-2429.462402,890.239746,567.830078,-2478.227539,890.955200,614.722595,-2389.537109,887.670898,702.087646,-2429.509521,890.241211,567.803223,-2478.076172,890.950317,614.806396,-2389.631592,887.673889,702.036255
770,6.416667,0.017104,0.128344,0.001232,-0.991581,-2432.400879,889.454834,628.624878,-2429.474854,890.092712,568.240723,-2478.224365,890.789368,615.149963,-2389.503662,887.482422,702.483826,-2429.524170,890.094727,568.181091,-2478.069580,890.784241,615.250427,-2389.598633,887.485291,702.450623
771,6.425000,0.017375,0.128164,0.001477,-0.991600,-2432.389160,889.339294,629.020935,-2429.484131,889.946899,568.635437,-2478.216309,890.693115,615.561584,-2389.467041,887.377808,702.865662,-2429.526611,889.948608,568.577698,-2478.088623,890.688843,615.646362,-2389.544434,887.380066,702.844116
772,6.433333,0.017364,0.128096,0.001621,-0.991608,-2432.366211,889.201050,629.407104,-2429.468750,889.811462,569.021301,-2478.194824,890.568726,615.953918,-2389.434814,887.222961,703.246033,-2429.509766,889.813049,568.973999,-2478.124023,890.566589,615.982300,-2389.462891,887.223511,703.264709
773,6.441667,0.017410,0.128112,0.001653,-0.991606,-2432.340088,889.114624,629.792664,-2429.440918,889.719727,569.406921,-2478.168213,890.484619,616.337891,-2389.411377,887.139526,703.633179,-2429.484375,889.722595,569.427002,-2478.127441,890.485657,616.311584,-2389.406982,887.143616,703.664368
774,6.450000,0.017430,0.128094,0.001447,-0.991608,-2432.307861,889.041138,630.165649,-2429.411621,889.641846,569.779663,-2478.137207,890.391479,616.712708,-2389.375244,887.090088,704.004456,-2429.452148,889.645874,569.798950,-2478.098389,890.391296,616.684753,-2389.369141,887.097229,704.029358
775,6.458333,0.017164,0.127957,0.000825,-0.991631,-2432.283203,888.957947,630.552612,-2429.405762,889.584717,570.166016,-2478.118164,890.253723,617.113831,-2389.325928,887.035339,704.377808,-2429.429932,889.590576,570.136658,-2478.080078,890.247864,617.139832,-2389.338135,887.041077,704.399414
776,6.466667,0.016562,0.127898,0.000348,-0.991649,-2432.247070,888.848877,630.942444,-2429.378662,889.543640,570.556152,-2478.085205,890.108826,617.511414,-2389.277344,886.894226,704.759766,-2429.394287,889.545044,570.485291,-2478.032715,890.106873,617.570923,-2389.312500,886.895020,704.771057
777,6.475000,0.016700,0.128026,0.000256,-0.991630,-2432.239746,888.743958,631.298767,-2429.355957,889.421021,570.913025,-2478.074707,889.992920,617.855530,-2389.288574,886.817810,705.127686,-2429.377197,889.413086,570.834717,-2477.994873,889.989624,617.945374,-2389.350830,886.823730,705.134949
778,6.483333,0.016716,0.128107,0.000330,-0.991619,-2432.230469,888.661133,631.647766,-2429.336426,889.337036,571.262451,-2478.062988,889.916687,618.196899,-2389.291992,886.729675,705.483765,-2429.348145,889.334656,571.196533,-2477.980713,889.917664,618.296326,-2389.363525,886.734009,705.466003
