Format Version,1.24,Take Name,g2_ss_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.43.641 PM,Capture Start Frame,1644323,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
581,4.841667,0.020824,0.127600,0.002303,-0.991605,-2434.386230,900.506775,594.877197,-2431.546631,900.707031,534.485901,-2480.224854,901.888123,581.459290,-2391.387207,898.925232,668.686340,-2431.576904,900.707947,534.459229,-2480.136475,901.885315,581.510193,-2391.441406,898.926880,668.664246
582,4.850000,0.020787,0.127608,0.001778,-0.991605,-2434.333984,900.327209,595.303162,-2431.495117,900.526672,534.911804,-2480.174072,901.659485,581.885437,-2391.332764,898.795471,669.112122,-2431.509277,900.525757,534.901001,-2480.113037,901.648926,581.938354,-2391.365723,898.790283,669.106323
583,4.858333,0.020606,0.127678,0.001261,-0.991601,-2434.299561,900.179077,595.726990,-2431.453613,900.395264,535.335999,-2480.139404,901.465149,582.304138,-2391.305420,898.676819,669.540710,-2431.470459,900.395874,535.308105,-2480.086426,901.463562,582.342590,-2391.339844,898.677795,669.531189
584,4.866667,0.020545,0.127609,0.001169,-0.991611,-2434.240234,899.975769,596.157715,-2431.403076,900.198486,535.766357,-2480.082520,901.254272,582.741577,-2391.235596,898.474548,669.965149,-2431.392334,900.188354,535.701050,-2480.042236,901.245972,582.838135,-2391.272949,898.463318,669.968750
585,4.875000,0.020132,0.127612,0.001007,-0.991619,-2434.165771,899.705505,596.653992,-2431.328857,899.976440,536.262817,-2480.008301,900.974854,583.238892,-2391.160156,898.165283,670.460205,-2431.309570,899.965210,536.194885,-2479.980469,900.960449,583.338196,-2391.189941,898.143982,670.478210
586,4.883333,0.020066,0.127676,0.000451,-0.991613,-2434.111572,899.460510,597.182678,-2431.268555,899.733887,536.791809,-2479.954346,900.678223,583.762634,-2391.112305,897.969360,670.993530,-2431.243652,899.733582,536.736877,-2479.904785,900.676270,583.877625,-2391.186279,897.971497,670.938293
587,4.891667,0.019892,0.127680,0.000325,-0.991616,-2434.082764,899.279297,597.654968,-2431.239502,899.572449,537.264221,-2479.925537,900.487732,584.235229,-2391.083008,897.777710,671.465393,-2431.190430,899.571106,537.279053,-2479.905029,900.486633,584.325500,-2391.157471,897.780151,671.355957
588,4.900000,0.019778,0.127607,0.000323,-0.991628,-2434.094727,899.132141,598.094055,-2431.260498,899.439026,537.702942,-2479.939697,900.342163,584.681396,-2391.083984,897.615173,671.897705,-2431.186279,899.437073,537.725708,-2479.971680,900.342529,584.751648,-2391.126953,897.616821,671.802490
589,4.908333,0.019725,0.127718,0.000880,-0.991614,-2434.083008,898.958191,598.509399,-2431.233643,899.276917,538.119019,-2479.923340,900.221436,585.085754,-2391.092285,897.376282,672.323303,-2431.140625,899.268372,538.140869,-2479.997803,900.222717,585.141296,-2391.103271,897.364868,672.268677
590,4.916667,0.019803,0.127762,0.001392,-0.991606,-2434.067871,898.798950,598.917603,-2431.211426,899.113159,538.527527,-2479.905273,900.109253,585.488892,-2391.086914,897.174438,672.736267,-2431.163086,899.112183,538.489502,-2479.959229,900.110474,585.526855,-2391.082031,897.174316,672.736450
591,4.925000,0.019756,0.127709,0.001608,-0.991614,-2434.045410,898.669373,599.304077,-2431.194824,898.991455,538.913757,-2479.883789,900.000732,585.880188,-2391.057373,897.015808,673.118225,-2431.195312,898.992493,538.851685,-2479.866943,899.997925,585.932861,-2391.069092,897.015320,673.147583
592,4.933333,0.019600,0.127785,0.001686,-0.991607,-2433.989014,898.541565,599.707764,-2431.128906,898.883179,539.318115,-2479.824951,899.882568,586.277039,-2391.013184,896.859070,673.528137,-2431.161621,898.884705,539.218140,-2479.765869,899.880493,586.331177,-2391.039795,896.859436,673.570618
593,4.941667,0.019615,0.127828,0.001791,-0.991601,-2433.909668,898.394958,600.147400,-2431.044189,898.735779,539.757996,-2479.744141,899.745605,586.712524,-2390.940918,896.703491,673.971680,-2431.061768,898.737061,539.643616,-2479.688721,899.743469,586.791138,-2390.976807,896.704346,674.004395
594,4.950000,0.019679,0.127944,0.001256,-0.991585,-2433.852051,898.283386,600.622864,-2430.974121,898.611145,540.233948,-2479.685059,899.582336,587.177917,-2390.896973,896.656555,674.456726,-2430.987549,898.612000,540.171326,-2479.618408,899.580017,587.251038,-2390.947021,896.658020,674.448547
595,4.958333,0.019906,0.127982,0.001215,-0.991576,-2433.796631,898.194641,601.106567,-2430.913818,898.494751,540.717712,-2479.628906,899.486328,587.657593,-2390.847168,896.602905,674.944397,-2430.931152,898.495422,540.692322,-2479.573975,899.484619,587.696289,-2390.883057,896.604004,674.932373
596,4.966667,0.020120,0.127887,0.001590,-0.991584,-2433.766602,898.108521,601.595093,-2430.894287,898.386536,541.205627,-2479.599854,899.432495,588.153809,-2390.805420,896.506592,675.425842,-2430.918701,898.385071,541.269775,-2479.572754,899.434387,588.140503,-2390.813965,896.501038,675.410156
597,4.975000,0.020311,0.127663,0.001859,-0.991608,-2433.749023,897.987671,602.059265,-2430.903076,898.245300,541.668396,-2479.587646,899.334534,588.637573,-2390.756348,896.383179,675.871582,-2430.919678,898.245483,541.698303,-2479.575684,899.334412,588.610901,-2390.751953,896.383057,675.868652
598,4.983333,0.019830,0.127345,0.001401,-0.991659,-2433.719727,897.807007,602.540527,-2430.914062,898.118347,542.148132,-2479.568359,899.118530,589.150391,-2390.676514,896.184143,676.323059,-2430.939941,898.117676,542.107544,-2479.545654,899.102722,589.174316,-2390.670410,896.172241,676.378357
599,4.991667,0.018872,0.127353,0.000420,-0.991678,-2433.716797,897.677856,603.019226,-2430.913330,898.095032,542.627319,-2479.568604,898.911072,589.632263,-2390.668457,896.027466,676.798035,-2430.952148,898.096802,542.537292,-2479.524414,898.909607,589.658569,-2390.675293,896.027222,676.858765
600,5.000000,0.019099,0.127361,0.000736,-0.991672,-2433.695312,897.554504,603.444153,-2430.890137,897.947327,543.052185,-2479.545898,898.814148,590.055420,-2390.650146,895.902100,677.224792,-2430.906494,897.947937,543.021667,-2479.497314,898.812622,590.091309,-2390.680664,895.902893,677.220276
601,5.008333,0.019325,0.127353,0.001442,-0.991668,-2433.683594,897.459045,603.865356,-2430.876953,897.831543,543.473389,-2479.532227,898.781921,590.475708,-2390.641602,895.763611,677.646973,-2430.870605,897.831726,543.464539,-2479.482422,898.785095,590.553711,-2390.698975,895.761169,677.606689
602,5.016667,0.019392,0.127573,0.001632,-0.991638,-2433.657959,897.351562,604.291077,-2430.823730,897.717773,543.900269,-2479.499756,898.690918,590.880615,-2390.650146,895.645996,678.092224,-2430.783691,897.717407,543.877075,-2479.482178,898.687500,590.973267,-2390.705078,895.646606,678.048340
603,5.025000,0.019461,0.127886,0.002045,-0.991596,-2433.635254,897.216980,604.745239,-2430.761719,897.578857,544.356201,-2479.467285,898.593750,591.305054,-2390.676514,895.478333,678.574219,-2430.734375,897.578674,544.282288,-2479.464844,898.593140,591.382080,-2390.704590,895.479126,678.571228
604,5.033333,0.019661,0.127946,0.002008,-0.991584,-2433.601807,897.060913,605.163208,-2430.721191,897.398315,544.774475,-2479.432617,898.431091,591.716980,-2390.651855,895.353455,678.998108,-2430.731689,897.391602,544.668762,-2479.382568,898.419434,591.808350,-2390.683838,895.355164,679.030029
605,5.041667,0.020042,0.127907,0.001906,-0.991582,-2433.559570,896.891235,605.554993,-2430.684082,897.181641,545.165710,-2479.391602,898.246155,592.111511,-2390.603516,895.245911,679.387634,-2430.721680,897.173096,545.048279,-2479.298584,898.232727,592.205200,-2390.648682,895.249878,679.417908
606,5.050000,0.020140,0.128000,0.001890,-0.991568,-2433.526611,896.735474,605.980469,-2430.639404,897.013977,545.591736,-2479.355713,898.087280,592.528076,-2390.583984,895.105225,679.821472,-2430.711426,897.013550,545.481750,-2479.236084,898.077881,592.595581,-2390.626709,895.104675,679.878784
607,5.058333,0.020294,0.128019,0.001777,-0.991563,-2433.505615,896.571106,606.436035,-2430.616699,896.829895,546.047241,-2479.334717,897.909790,592.981689,-2390.565430,894.973572,680.278992,-2430.657959,896.831177,546.034546,-2479.238770,897.907043,593.016663,-2390.615967,894.975037,680.258362
608,5.066667,0.020098,0.127824,0.001952,-0.991591,-2433.485596,896.427979,606.910828,-2430.619873,896.712158,546.521057,-2479.319580,897.786560,593.474792,-2390.517334,894.785217,680.736511,-2430.614014,896.711731,546.576355,-2479.294678,897.785767,593.483276,-2390.548828,894.786560,680.671387
609,5.075000,0.020443,0.127656,0.002951,-0.991603,-2433.450684,896.275818,607.408386,-2430.602295,896.528259,547.017700,-2479.285645,897.723877,593.985291,-2390.464111,894.575378,681.222107,-2430.549316,896.516052,547.138184,-2479.319336,897.729126,593.988586,-2390.473633,894.569580,681.140076
610,5.083333,0.020128,0.127283,0.002828,-0.991658,-2433.397461,896.130615,607.872375,-2430.595215,896.419922,547.479675,-2479.243164,897.572449,594.484924,-2390.354492,894.399475,681.652405,-2430.514648,896.417114,547.562500,-2479.286621,897.573486,594.521790,-2390.388916,894.401306,681.529297
611,5.091667,0.019846,0.127187,0.002691,-0.991677,-2433.356445,896.022705,608.258484,-2430.566162,896.344727,547.865417,-2479.205322,897.455933,594.880859,-2390.298096,894.267456,682.029114,-2430.486572,896.342285,547.884766,-2479.254883,897.456970,594.943176,-2390.328125,894.268860,681.946960
612,5.100000,0.019276,0.127353,0.002614,-0.991667,-2433.325195,895.871582,608.671143,-2430.515137,896.261536,548.279358,-2479.170166,897.305786,595.279907,-2390.290771,894.047424,682.453979,-2430.445801,896.257812,548.191223,-2479.220703,897.300110,595.381897,-2390.307861,894.035034,682.472961
613,5.108333,0.018622,0.127600,0.002100,-0.991649,-2433.281250,895.736023,609.070923,-2430.442627,896.199585,548.680969,-2479.121094,897.131042,595.659424,-2390.279785,893.877441,682.872192,-2430.391113,896.199951,548.494629,-2479.160645,897.130981,595.773071,-2390.288330,893.877197,682.930298
614,5.116667,0.018548,0.127831,0.001878,-0.991621,-2433.240723,895.658997,609.441284,-2430.374512,896.129211,549.052734,-2479.075195,897.033691,596.008972,-2390.272217,893.814026,683.262085,-2430.350342,896.127625,548.875732,-2479.070801,897.036682,596.129578,-2390.297119,893.821106,683.325256
615,5.125000,0.019021,0.127925,0.002133,-0.991599,-2433.207520,895.507324,609.862793,-2430.329102,895.923035,549.474426,-2479.038574,896.898926,596.420105,-2390.254883,893.700134,683.693787,-2430.318115,895.923767,549.331604,-2478.985352,896.896362,596.554138,-2390.315186,893.701660,683.701904
616,5.133333,0.019016,0.127978,0.002097,-0.991593,-2433.202148,895.363342,610.313232,-2430.317383,895.779297,549.925171,-2479.031738,896.751526,596.865784,-2390.257080,893.559204,684.148682,-2430.302246,895.781738,549.841370,-2478.986572,896.745117,596.999268,-2390.322021,893.556213,684.142212
617,5.141667,0.019028,0.128130,0.002511,-0.991572,-2433.207275,895.177795,610.766418,-2430.302734,895.596191,550.379272,-2479.031494,896.604553,597.304199,-2390.287598,893.332581,684.615601,-2430.293701,895.596924,550.258057,-2478.979492,896.602112,597.423706,-2390.344971,893.334290,684.618042
618,5.150000,0.019682,0.128051,0.002812,-0.991568,-2433.204834,895.002930,611.212463,-2430.309082,895.345520,550.824463,-2479.029785,896.448303,597.755310,-2390.275635,893.214905,685.057556,-2430.291992,895.333923,550.764282,-2478.971436,896.441101,597.889648,-2390.347656,893.223999,685.020447
619,5.158333,0.020114,0.127795,0.002846,-0.991593,-2433.162598,894.846313,611.658752,-2430.297852,895.137268,551.268982,-2478.994385,896.289062,598.223999,-2390.195801,893.112671,685.483215,-2430.291504,895.137024,551.271179,-2478.922607,896.286438,598.304382,-2390.275635,893.115540,685.399841
620,5.166667,0.020308,0.127543,0.003352,-0.991620,-2433.114502,894.652283,612.082886,-2430.278809,894.924988,551.691650,-2478.951172,896.140320,598.670105,-2390.113525,892.891602,685.886780,-2430.301025,894.919495,551.706299,-2478.857910,896.134521,598.728882,-2390.177002,892.879028,685.839111
621,5.175000,0.020164,0.127339,0.002351,-0.991652,-2433.059570,894.408264,612.530518,-2430.251953,894.688538,552.138000,-2478.905518,895.804443,599.138489,-2390.021729,892.731873,686.314941,-2430.241699,894.688416,552.117310,-2478.809326,895.800964,599.261108,-2390.128906,892.735535,686.216553
622,5.183333,0.020184,0.127312,0.002184,-0.991655,-2433.019043,894.222900,612.928101,-2430.214844,894.499207,552.535400,-2478.865967,895.603088,599.538818,-2389.976074,892.566528,686.710022,-2430.178223,894.498352,552.498535,-2478.811768,895.600708,599.669617,-2390.068848,892.569641,686.619812
623,5.191667,0.020320,0.127533,0.002307,-0.991623,-2432.995361,894.068970,613.311951,-2430.164062,894.329956,552.920471,-2478.835938,895.458313,599.901611,-2389.986084,892.418579,687.113647,-2430.113525,894.328796,552.889771,-2478.827637,895.457581,600.003784,-2390.046875,892.420776,687.044006
624,5.200000,0.020332,0.127847,0.002492,-0.991582,-2432.986328,893.944397,613.691101,-2430.116211,894.205566,553.301453,-2478.817627,895.350403,600.251404,-2390.025146,892.277161,687.520325,-2430.062988,894.204224,553.274353,-2478.844727,895.350830,600.318359,-2390.051025,892.278198,687.481689
625,5.208333,0.020056,0.127854,0.002270,-0.991588,-2432.993896,893.826477,614.056885,-2430.123535,894.118774,553.667358,-2478.825928,895.215637,600.617676,-2390.031982,892.145020,687.885498,-2430.078369,894.118042,553.579834,-2478.860840,895.216125,600.689819,-2390.041504,892.145264,687.898682
626,5.216667,0.019187,0.128093,0.001486,-0.991575,-2433.001221,893.672302,614.505432,-2430.104492,894.061646,554.117737,-2478.829834,895.000000,601.047668,-2390.069824,891.955322,688.350708,-2430.077881,894.062317,553.941895,-2478.855713,894.999878,601.132751,-2390.068115,891.954712,688.428040
627,5.225000,0.018725,0.128137,0.001100,-0.991579,-2432.986084,893.541077,614.910461,-2430.085205,893.982300,554.523376,-2478.814697,894.839233,601.450439,-2390.058350,891.801758,688.757568,-2430.068848,893.980042,554.310364,-2478.814453,894.839600,601.566833,-2390.065674,891.801086,688.849304
628,5.233333,0.018643,0.127982,0.001072,-0.991601,-2432.957275,893.451355,615.342468,-2430.075439,893.902222,554.954529,-2478.790283,894.748352,601.897034,-2390.006104,891.703430,689.175781,-2430.069824,893.903381,554.809265,-2478.766602,894.746887,601.990723,-2390.033203,891.703735,689.219910
629,5.241667,0.018845,0.127844,0.001352,-0.991614,-2432.920410,893.347778,615.788147,-2430.054443,893.777222,555.399292,-2478.756104,894.668396,602.354614,-2389.950684,891.597778,689.610474,-2430.026367,893.769775,555.344849,-2478.722412,894.666016,602.470764,-2390.006592,891.596558,689.587158
630,5.250000,0.018760,0.127910,0.001608,-0.991607,-2432.887207,893.260986,616.262207,-2430.012451,893.703064,555.873840,-2478.720459,894.606934,602.822388,-2389.928955,891.473083,690.090332,-2429.955566,893.701172,555.907288,-2478.707031,894.607300,602.918457,-2390.000732,891.471191,689.994019
631,5.258333,0.019023,0.127927,0.002652,-0.991598,-2432.839355,893.132385,616.703918,-2429.959229,893.552917,556.315674,-2478.668701,894.572876,603.260376,-2389.890381,891.271362,690.535645,-2429.892334,893.542297,556.340515,-2478.678467,894.576965,603.340027,-2389.941162,891.261292,690.448669
632,5.266667,0.019393,0.128002,0.002963,-0.991580,-2432.789307,893.024536,617.123291,-2429.898926,893.403381,556.735291,-2478.615234,894.488708,603.671326,-2389.853760,891.181580,690.963257,-2429.849365,893.394714,556.772156,-2478.618896,894.486450,603.719543,-2389.894043,891.185730,690.884338
633,5.275000,0.019018,0.127737,0.002560,-0.991623,-2432.719482,892.860352,617.554199,-2429.862793,893.280640,557.164795,-2478.554199,894.292603,604.128357,-2389.741699,891.007812,691.369324,-2429.847412,893.279968,557.193359,-2478.524658,894.291321,604.167908,-2389.788086,891.009705,691.298584
634,5.283333,0.018929,0.127747,0.002350,-0.991623,-2432.666260,892.722290,617.942810,-2429.808838,893.151306,557.553528,-2478.501465,894.136047,604.516479,-2389.688477,890.879578,691.758301,-2429.826172,893.148071,557.528442,-2478.453369,894.134277,604.547913,-2389.718018,890.881714,691.768127
635,5.291667,0.018430,0.127747,0.001573,-0.991634,-2432.647461,892.550354,618.358459,-2429.792725,893.031982,557.969421,-2478.485352,893.898193,604.934631,-2389.664307,890.720886,692.171204,-2429.829102,893.031189,557.926758,-2478.424316,893.886963,604.973022,-2389.699219,890.719360,692.197144
636,5.300000,0.017992,0.127744,0.000827,-0.991644,-2432.652832,892.434631,618.788940,-2429.800781,892.961731,558.400146,-2478.493164,893.718689,605.367615,-2389.664307,890.623596,692.598999,-2429.821777,892.963013,558.330017,-2478.415527,893.716003,605.443298,-2389.717041,890.624939,692.595764
637,5.308333,0.017852,0.127989,0.000776,-0.991615,-2432.657959,892.343384,619.198853,-2429.776367,892.886780,558.811646,-2478.491943,893.624329,605.755310,-2389.705566,890.519165,693.029541,-2429.800049,892.887451,558.796448,-2478.406982,893.621582,605.807983,-2389.763672,890.520935,692.994080
638,5.316667,0.018484,0.127765,0.002181,-0.991630,-2432.672363,892.283081,619.637329,-2429.813477,892.764038,559.248535,-2478.507812,893.687500,606.210876,-2389.695801,890.397705,693.452454,-2429.796387,892.763306,559.260742,-2478.465820,893.685852,606.272766,-2389.756348,890.400085,693.376221
639,5.325000,0.018809,0.127711,0.002514,-0.991630,-2432.683105,892.209351,620.051086,-2429.829590,892.654419,559.661743,-2478.518799,893.640381,606.628296,-2389.700928,890.333252,693.863159,-2429.785400,892.652100,559.647156,-2478.502197,893.628235,606.727112,-2389.762695,890.339172,693.800903
640,5.333333,0.018849,0.127762,0.002327,-0.991623,-2432.697510,892.083435,620.465759,-2429.838379,892.521729,560.076599,-2478.532227,893.496155,607.038330,-2389.721924,890.232239,694.282227,-2429.784424,892.517334,560.012634,-2478.546387,893.476013,607.139832,-2389.761475,890.232483,694.264343
641,5.341667,0.018851,0.127917,0.002088,-0.991604,-2432.714600,891.956360,620.907776,-2429.837402,892.392151,560.519470,-2478.546143,893.346252,607.466370,-2389.760498,890.130798,694.737366,-2429.797119,892.391907,560.415222,-2478.552002,893.345459,607.567871,-2389.792480,890.131714,694.739258
