Format Version,1.24,Take Name,g2_ss_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.15.300 PM,Capture Start Frame,1626523,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
920,7.666667,0.001025,0.131945,0.007055,-0.991232,-2432.531738,865.650696,667.745056,-2429.143066,868.278992,607.438965,-2478.240723,867.773621,653.985901,-2390.211914,860.899597,741.810181,-2429.223877,868.274658,607.471619,-2478.209229,867.775330,653.877625,-2390.162354,860.893677,741.884521
921,7.675000,0.001063,0.131951,0.006962,-0.991231,-2432.541260,865.670959,667.755066,-2429.152344,868.293884,607.448730,-2478.250488,867.784546,653.995178,-2390.221436,860.934570,741.821167,-2429.236084,868.287781,607.479858,-2478.213135,867.781738,653.889526,-2390.175293,860.923584,741.892883
922,7.683333,0.001012,0.131908,0.007179,-0.991235,-2432.540039,865.616882,667.749084,-2429.155029,868.247864,607.442932,-2478.249268,867.751648,653.993469,-2390.215332,860.851074,741.810791,-2429.242188,868.248962,607.481995,-2478.208984,867.755493,653.880249,-2390.168213,860.846191,741.881958
923,7.691667,0.001007,0.131913,0.007425,-0.991233,-2432.540283,865.518188,667.738342,-2429.153320,868.152100,607.432373,-2478.248291,867.676208,653.982422,-2390.218994,860.726318,741.800110,-2429.229004,868.145813,607.467651,-2478.218262,867.674011,653.876526,-2390.173096,860.714722,741.866394
924,7.700000,0.000969,0.131863,0.007429,-0.991240,-2432.545410,865.441223,667.735901,-2429.164551,868.079773,607.429810,-2478.255127,867.600220,653.984680,-2390.216797,860.643616,741.793091,-2429.239014,868.076721,607.477356,-2478.216064,867.598145,653.890320,-2390.183594,860.639343,741.838379
925,7.708333,0.000921,0.131768,0.007512,-0.991252,-2432.540527,865.413086,667.734802,-2429.170654,868.058350,607.428345,-2478.252441,867.580688,653.992554,-2390.198486,860.600159,741.783386,-2429.245850,868.061768,607.472351,-2478.217285,867.586365,653.892395,-2390.156738,860.599854,741.838257
926,7.716667,0.000866,0.131856,0.007363,-0.991241,-2432.543457,865.463318,667.738831,-2429.163818,868.113647,607.433228,-2478.253662,867.617737,653.988586,-2390.213135,860.658569,741.794617,-2429.231934,868.114319,607.468384,-2478.222656,867.620850,653.897949,-2390.175781,860.654907,741.848206
927,7.725000,0.000775,0.131916,0.007190,-0.991235,-2432.535400,865.527405,667.744812,-2429.149414,868.187073,607.439941,-2478.244629,867.666809,653.989319,-2390.212402,860.728333,741.805054,-2429.218262,868.190918,607.483582,-2478.213379,867.672668,653.892212,-2390.171631,860.727539,741.857178
928,7.733333,0.000900,0.131980,0.007167,-0.991226,-2432.544434,865.606812,667.746948,-2429.150879,868.251099,607.441833,-2478.251953,867.742065,653.985046,-2390.230713,860.827148,741.813904,-2429.229248,868.254395,607.466064,-2478.213623,867.749939,653.893311,-2390.193359,860.828552,741.879089
929,7.741667,0.001020,0.132043,0.007191,-0.991217,-2432.558350,865.647400,667.738159,-2429.156738,868.277405,607.432861,-2478.263916,867.783203,653.970093,-2390.254150,860.881531,741.811462,-2429.234863,868.276245,607.455017,-2478.222900,867.786011,653.880920,-2390.220215,860.877258,741.872620
930,7.750000,0.001130,0.131824,0.007625,-0.991243,-2432.528564,865.613770,667.736023,-2429.151367,868.234802,607.428955,-2478.238281,867.788879,653.987915,-2390.195801,860.817627,741.791077,-2429.220459,868.235657,607.462952,-2478.203613,867.791687,653.899658,-2390.161133,860.814026,741.843140
931,7.758333,0.001188,0.131758,0.008061,-0.991248,-2432.527344,865.564636,667.734253,-2429.155762,868.182739,607.426758,-2478.236816,867.779846,653.992188,-2390.189209,860.731384,741.783752,-2429.228516,868.183777,607.456970,-2478.207764,867.783325,653.894470,-2390.145020,860.726807,741.849304
932,7.766667,0.000903,0.131576,0.008225,-0.991272,-2432.534424,865.496216,667.715149,-2429.184082,868.150269,607.408020,-2478.248535,867.731323,653.990906,-2390.170898,860.607056,741.746277,-2429.249512,868.150269,607.458740,-2478.235352,867.735901,653.878967,-2390.118896,860.602539,741.804260
933,7.775000,0.001153,0.131353,0.008911,-0.991295,-2432.514893,865.459961,667.729919,-2429.187988,868.090515,607.420532,-2478.231934,867.755981,654.025696,-2390.124756,860.533386,741.743530,-2429.255371,868.086548,607.483826,-2478.188965,867.766052,653.936096,-2390.093262,860.533813,741.777527
934,7.783333,0.001007,0.131200,0.008862,-0.991316,-2432.528564,865.461609,667.716492,-2429.220459,868.109436,607.406799,-2478.250000,867.755249,654.026794,-2390.115234,860.520081,741.715759,-2429.294922,868.115295,607.461182,-2478.218750,867.761780,653.921448,-2390.076660,860.525574,741.762939
935,7.791667,0.001088,0.130942,0.009023,-0.991348,-2432.512695,865.499939,667.734558,-2429.235107,868.139832,607.422852,-2478.240723,867.807556,654.068481,-2390.062500,860.552368,741.712280,-2429.325439,868.146301,607.486023,-2478.172852,867.818176,653.971558,-2390.034668,860.562317,741.752258
936,7.800000,0.001390,0.130828,0.009269,-0.991361,-2432.526123,865.575989,667.737122,-2429.261230,868.181946,607.423218,-2478.256104,867.902283,654.080505,-2390.061279,860.643616,741.707520,-2429.334961,868.182617,607.468201,-2478.217041,867.905273,653.985229,-2390.026855,860.640198,741.755432
937,7.808333,0.001285,0.130638,0.009657,-0.991382,-2432.516113,865.595703,667.774292,-2429.272217,868.218201,607.460022,-2478.249268,867.960266,654.135742,-2390.027100,860.608643,741.727051,-2429.354980,868.218872,607.513916,-2478.200684,867.963074,654.032715,-2389.993896,860.605286,741.773132
938,7.816667,0.001275,0.130521,0.009799,-0.991396,-2432.516602,865.562561,667.780090,-2429.285889,868.187622,607.465210,-2478.252441,867.940613,654.152527,-2390.011230,860.559448,741.722534,-2429.369141,868.188538,607.513062,-2478.202148,867.943237,654.053284,-2389.979492,860.555969,741.771057
939,7.825000,0.001176,0.130111,0.010594,-0.991442,-2432.496094,865.505310,667.831116,-2429.311035,868.150269,607.514709,-2478.239258,867.959961,654.242126,-2389.938232,860.405823,741.736511,-2429.398682,868.151428,607.564880,-2478.164551,867.960938,654.158691,-2389.924805,860.403809,741.766968
940,7.833333,0.000975,0.129913,0.010546,-0.991469,-2432.539307,865.394531,667.871826,-2429.378418,868.063538,607.555176,-2478.288086,867.847656,654.301819,-2389.951172,860.272400,741.758484,-2429.464355,868.056824,607.633057,-2478.230957,867.835266,654.206543,-2389.944092,860.270020,741.774353
941,7.841667,-0.000087,0.129519,0.009694,-0.991530,-2432.608643,865.204407,667.925171,-2429.500000,867.993652,607.611267,-2478.372803,867.593201,654.395264,-2389.953125,860.026306,741.768921,-2429.592285,867.988892,607.709595,-2478.326172,867.568970,654.285522,-2389.934082,860.011230,741.783386
942,7.850000,-0.001745,0.129345,0.009426,-0.991553,-2432.672852,864.914429,668.052795,-2429.586182,867.901001,607.747192,-2478.443604,867.302856,654.545166,-2389.988770,859.539368,741.865906,-2429.659912,867.894714,607.828186,-2478.408691,867.279663,654.457275,-2389.970215,859.499329,741.899170
943,7.858333,-0.005919,0.128781,0.008685,-0.991617,-2432.718506,864.376160,668.366150,-2429.703613,867.858765,608.083496,-2478.509766,866.756775,654.926086,-2389.942383,858.513000,742.088745,-2429.712891,867.858887,608.089844,-2478.507812,866.757385,654.910767,-2389.934570,858.512146,742.097595
944,7.866667,-0.011416,0.128411,0.008197,-0.991622,-2432.723633,863.595947,668.804993,-2429.755859,867.735474,608.561584,-2478.528809,866.011841,655.419800,-2389.885986,857.040588,742.433533,-2429.739746,867.737305,608.531372,-2478.566162,866.012695,655.421143,-2389.864502,857.037903,742.462524
945,7.875000,-0.013284,0.128349,0.007634,-0.991611,-2432.827393,863.332397,669.017212,-2429.871338,867.691162,608.788696,-2478.637695,865.722717,655.644043,-2389.973633,856.583313,742.618774,-2429.875977,867.697266,608.771851,-2478.667969,865.758423,655.609802,-2389.971436,856.661682,742.623535
946,7.883333,-0.015185,0.127952,0.006789,-0.991641,-2432.857910,863.129822,669.142944,-2429.956543,867.709167,608.928162,-2478.683350,865.467957,655.812378,-2389.934326,856.212219,742.688293,-2429.907471,867.723267,608.858215,-2478.751221,865.498962,655.824585,-2389.918701,856.286316,742.678650
947,7.891667,-0.014918,0.126827,0.007957,-0.991781,-2432.766846,863.124695,669.236633,-2429.993408,867.684265,609.014282,-2478.617188,865.567627,656.011230,-2389.690186,856.122131,742.684387,-2429.890625,867.692322,608.905151,-2478.714111,865.630432,656.080750,-2389.659424,856.214966,742.658997
948,7.900000,-0.014061,0.126730,0.008418,-0.991802,-2432.742920,863.194580,669.171143,-2429.977783,867.655701,608.941040,-2478.593262,865.668335,655.952148,-2389.657471,856.259705,742.620178,-2429.926514,867.657349,608.897644,-2478.656982,865.667786,655.987061,-2389.645508,856.258667,742.628418
949,7.908333,-0.014195,0.126561,0.008035,-0.991825,-2432.744141,863.171814,669.124939,-2430.002197,867.645447,608.894714,-2478.600830,865.611267,655.921387,-2389.629150,856.258728,742.558716,-2429.958496,867.648010,608.843750,-2478.655518,865.610229,655.956299,-2389.617920,856.257263,742.574036
950,7.916667,-0.014383,0.126356,0.007786,-0.991850,-2432.746338,863.168396,669.096741,-2430.031494,867.662354,608.866821,-2478.609863,865.586853,655.912476,-2389.598145,856.255981,742.510986,-2429.982666,867.667297,608.818970,-2478.680420,865.589172,655.943542,-2389.578125,856.253784,742.529846
951,7.925000,-0.014268,0.126188,0.007837,-0.991873,-2432.744385,863.160645,669.074158,-2430.049561,867.641479,608.842285,-2478.612305,865.582031,655.905090,-2389.572021,856.258484,742.475037,-2430.008057,867.641602,608.799194,-2478.675537,865.586609,655.926392,-2389.549072,856.256348,742.500549
952,7.933333,-0.014274,0.126082,0.007973,-0.991885,-2432.744385,863.165771,669.070251,-2430.061279,867.648743,608.838013,-2478.614014,865.599915,655.911194,-2389.557617,856.248779,742.461426,-2430.031738,867.651550,608.813049,-2478.677490,865.608276,655.908813,-2389.524414,856.244202,742.498718
953,7.941667,-0.014478,0.125929,0.007652,-0.991904,-2432.762939,863.173279,669.113403,-2430.100830,867.677612,608.881836,-2478.638184,865.579895,655.968750,-2389.549561,856.262390,742.489502,-2430.065430,867.679932,608.836975,-2478.698730,865.580688,655.983276,-2389.524658,856.259338,742.519348
954,7.950000,-0.014521,0.125793,0.007669,-0.991921,-2432.765869,863.160278,669.144775,-2430.120117,867.670044,608.912903,-2478.644775,865.568909,656.012756,-2389.532715,856.241760,742.508484,-2430.081055,867.670349,608.850647,-2478.700195,865.569641,656.041504,-2389.512451,856.235168,742.540466
955,7.958333,-0.014552,0.125692,0.007680,-0.991933,-2432.770752,863.155090,669.161926,-2430.137207,867.668823,608.929810,-2478.652344,865.565186,656.039429,-2389.522705,856.231201,742.516418,-2430.087646,867.670349,608.862488,-2478.718750,865.566223,656.073730,-2389.503906,856.226685,742.543091
956,7.966667,-0.014090,0.125703,0.007982,-0.991936,-2432.774170,863.147888,669.159546,-2430.137207,867.609070,608.923645,-2478.653809,865.579712,656.034851,-2389.531494,856.254944,742.519958,-2430.093506,867.611755,608.869446,-2478.719971,865.579895,656.060547,-2389.509277,856.252197,742.547546
957,7.975000,-0.014285,0.125636,0.007877,-0.991942,-2432.778564,863.170410,669.153503,-2430.150391,867.654053,608.918884,-2478.660645,865.595093,656.035583,-2389.524658,856.262085,742.505920,-2430.122070,867.657166,608.865784,-2478.710449,865.595276,656.053345,-2389.502930,856.258728,742.540466
958,7.983333,-0.014159,0.125388,0.008168,-0.991973,-2432.798340,863.168396,669.174011,-2430.198242,867.640076,608.937317,-2478.685547,865.618408,656.079041,-2389.511230,856.246765,742.505615,-2430.123047,867.642822,608.868103,-2478.786377,865.617981,656.127014,-2389.488525,856.244507,742.525635
959,7.991667,-0.014106,0.125494,0.008100,-0.991961,-2432.786377,863.164795,669.146362,-2430.173828,867.629211,608.909668,-2478.671387,865.607666,656.041260,-2389.514160,856.257385,742.488098,-2430.127686,867.631348,608.861023,-2478.731201,865.605103,656.051086,-2389.492432,856.257324,742.511658
960,8.000000,-0.014101,0.125252,0.008050,-0.991992,-2432.810059,863.172119,669.181763,-2430.227539,867.635681,608.943726,-2478.701660,865.609985,656.098938,-2389.501221,856.270691,742.502502,-2430.142334,867.638977,608.864258,-2478.798340,865.607849,656.168945,-2389.490723,856.269714,742.511230
961,8.008333,-0.014164,0.125124,0.008235,-0.992006,-2432.813232,863.177979,669.195435,-2430.244629,867.651123,608.957458,-2478.707031,865.634094,656.125061,-2389.487793,856.248718,742.503662,-2430.156982,867.655396,608.879150,-2478.803467,865.634521,656.187683,-2389.473877,856.244141,742.512329
962,8.016667,-0.014304,0.125112,0.008111,-0.992006,-2432.811279,863.178223,669.189209,-2430.245117,867.666870,608.952332,-2478.706055,865.624634,656.120239,-2389.482422,856.243225,742.494934,-2430.157471,867.670654,608.865540,-2478.807373,865.622253,656.192810,-2389.469971,856.241882,742.507812
963,8.025000,-0.014261,0.125096,0.008189,-0.992008,-2432.804199,863.166260,669.186890,-2430.239502,867.650574,608.949585,-2478.698975,865.619446,656.119385,-2389.473877,856.228882,742.491516,-2430.149902,867.655151,608.851868,-2478.805664,865.617188,656.194702,-2389.458252,856.226868,742.511780
964,8.033333,-0.014091,0.125094,0.008349,-0.992010,-2432.808105,863.158875,669.198242,-2430.242432,867.624329,608.959595,-2478.702393,865.624695,656.130493,-2389.479736,856.227722,742.504456,-2430.151611,867.628174,608.869812,-2478.806396,865.622192,656.206360,-2389.467529,856.226318,742.516968
965,8.041667,-0.014115,0.125081,0.008227,-0.992012,-2432.816406,863.172852,669.184448,-2430.253174,867.639954,608.945862,-2478.711670,865.627380,656.117859,-2389.484619,856.251099,742.489563,-2430.168945,867.643555,608.862793,-2478.808838,865.625183,656.188477,-2389.473145,856.249878,742.500916
966,8.050000,-0.014166,0.125066,0.008142,-0.992014,-2432.817627,863.172485,669.180725,-2430.256836,867.644836,608.942444,-2478.713623,865.619690,656.115540,-2389.482666,856.252869,742.484192,-2430.175781,867.647827,608.858398,-2478.799072,865.615601,656.191956,-2389.476562,856.250183,742.493225
967,8.058333,-0.014097,0.125086,0.008041,-0.992013,-2432.818115,863.172974,669.177673,-2430.255615,867.636047,608.938721,-2478.713867,865.609680,656.110168,-2389.484863,856.273132,742.483948,-2430.171143,867.638428,608.843079,-2478.799561,865.604858,656.195374,-2389.482178,856.272827,742.494873
968,8.066667,-0.014248,0.125117,0.007990,-0.992008,-2432.818604,863.178040,669.182800,-2430.252686,867.658691,608.945312,-2478.713867,865.612122,656.112915,-2389.489258,856.263184,742.489990,-2430.173828,867.665222,608.850952,-2478.804932,865.610046,656.184753,-2389.476318,856.258118,742.514404
969,8.075000,-0.014193,0.125051,0.008069,-0.992016,-2432.819092,863.178833,669.187744,-2430.260986,867.653809,608.949463,-2478.715820,865.619568,656.123962,-2389.480713,856.263245,742.489624,-2430.172607,867.658203,608.854614,-2478.820068,865.617371,656.197632,-2389.465576,856.261292,742.508789
970,8.083333,-0.014301,0.125021,0.008053,-0.992018,-2432.813965,863.173767,669.190674,-2430.259277,867.661621,608.953247,-2478.711426,865.614563,656.129944,-2389.470947,856.245178,742.488708,-2430.172607,867.668701,608.844055,-2478.814453,865.610962,656.205139,-2389.452881,856.240112,742.518921
971,8.091667,-0.014255,0.124992,0.008054,-0.992023,-2432.823730,863.173828,669.192566,-2430.272461,867.656189,608.954529,-2478.721924,865.614075,656.134338,-2389.476562,856.251343,742.488647,-2430.197754,867.660950,608.856689,-2478.813477,865.611206,656.203491,-2389.464355,856.249878,742.513977
972,8.100000,-0.014161,0.124945,0.008156,-0.992029,-2432.820801,863.168518,669.202637,-2430.274658,867.640564,608.963684,-2478.719971,865.616943,656.148621,-2389.468018,856.248169,742.495483,-2430.191406,867.643433,608.873535,-2478.811279,865.614075,656.224976,-2389.458740,856.246399,742.510132
973,8.108333,-0.014189,0.124927,0.008045,-0.992032,-2432.824219,863.168518,669.208374,-2430.281006,867.642944,608.969421,-2478.724121,865.606873,656.155945,-2389.467285,856.255859,742.499573,-2430.194580,867.647461,608.885010,-2478.819092,865.602600,656.232239,-2389.460449,856.255920,742.507446
974,8.116667,-0.014143,0.124999,0.008017,-0.992024,-2432.821045,863.160828,669.211365,-2430.269287,867.629333,608.972351,-2478.719238,865.595947,656.152100,-2389.474609,856.257202,742.509583,-2430.181152,867.632690,608.879150,-2478.813965,865.591675,656.229126,-2389.467041,856.255981,742.523743
975,8.125000,-0.014252,0.124994,0.007981,-0.992023,-2432.825684,863.177429,669.208801,-2430.274658,867.658630,608.970764,-2478.724121,865.610596,656.150330,-2389.478027,856.263062,742.505310,-2430.197021,867.663757,608.871155,-2478.818848,865.608337,656.218994,-2389.461426,856.260498,742.533081
976,8.133333,-0.014230,0.124967,0.008070,-0.992026,-2432.825684,863.171082,669.205627,-2430.277344,867.650635,608.967285,-2478.724365,865.612305,656.149658,-2389.474854,856.250366,742.499695,-2430.196289,867.651367,608.877197,-2478.820068,865.608948,656.218445,-2389.460205,856.246521,742.518799
977,8.141667,-0.014246,0.124986,0.007997,-0.992024,-2432.826172,863.154114,669.201660,-2430.276367,867.634827,608.963501,-2478.724854,865.588745,656.143982,-2389.477539,856.238770,742.497437,-2430.190186,867.639038,608.870850,-2478.825439,865.586365,656.217285,-2389.463623,856.237000,742.514893
978,8.150000,-0.014125,0.124925,0.008110,-0.992033,-2432.829102,863.151855,669.207458,-2430.285645,867.619202,608.968018,-2478.729004,865.595337,656.155090,-2389.472656,856.240967,742.499146,-2430.198486,867.621826,608.887939,-2478.828125,865.595703,656.230347,-2389.462158,856.241272,742.506409
979,8.158333,-0.014258,0.124928,0.008034,-0.992031,-2432.839600,863.163452,669.203674,-2430.296387,867.645935,608.965393,-2478.739746,865.601685,656.151428,-2389.482666,856.242859,742.494141,-2430.220947,867.654419,608.876526,-2478.833984,865.601929,656.215393,-2389.468018,856.241516,742.516235
980,8.166667,-0.014116,0.124933,0.008055,-0.992032,-2432.832275,863.158752,669.204224,-2430.288330,867.624390,608.964661,-2478.732178,865.596924,656.151062,-2389.476318,856.255005,742.496887,-2430.208740,867.627930,608.883972,-2478.825684,865.594788,656.217285,-2389.464111,856.253540,742.510254
