Format Version,1.24,Take Name,g2_ss_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.32.56.408 PM,Capture Start Frame,1609856,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1025,8.541667,-0.014110,0.117031,0.008495,-0.992992,-2432.915283,863.214783,668.820129,-2431.328369,867.691040,608.548584,-2479.015625,865.684692,656.500305,-2388.401855,856.268616,741.411499,-2431.224609,867.688965,608.552429,-2479.103027,865.680664,656.564575,-2388.414551,856.277649,741.349243
1026,8.550000,-0.014044,0.116778,0.008429,-0.993023,-2432.925293,863.212402,668.827454,-2431.369629,867.680237,608.554504,-2479.032227,865.674927,656.530762,-2388.373779,856.282043,741.397156,-2431.264648,867.675903,608.564941,-2479.122559,865.673035,656.595703,-2388.388428,856.288025,741.324158
1027,8.558333,-0.014056,0.116544,0.008428,-0.993050,-2432.922607,863.205078,668.834412,-2431.395264,867.674500,608.560791,-2479.035400,865.667358,656.559326,-2388.337158,856.273315,741.382935,-2431.288574,867.670410,608.567688,-2479.133789,865.665955,656.621338,-2388.345459,856.278564,741.316895
1028,8.566667,-0.013942,0.116363,0.008380,-0.993074,-2432.933838,863.206726,668.831665,-2431.428955,867.662231,608.556458,-2479.051025,865.662720,656.572937,-2388.321045,856.295288,741.365479,-2431.322021,867.657959,608.565857,-2479.146484,865.661072,656.636414,-2388.332275,856.300903,741.295410
1029,8.575000,-0.013834,0.116349,0.008551,-0.993075,-2432.933105,863.211304,668.830627,-2431.428711,867.655762,608.554626,-2479.050049,865.681946,656.573120,-2388.320557,856.296326,741.364136,-2431.327148,867.651672,608.562500,-2479.145996,865.680969,656.629333,-2388.326416,856.301086,741.302673
1030,8.583333,-0.013581,0.116219,0.008709,-0.993093,-2432.939453,863.212830,668.844543,-2431.449951,867.628723,608.566040,-2479.059082,865.694824,656.598267,-2388.310059,856.314941,741.369141,-2431.352783,867.622498,608.573181,-2479.170166,865.695251,656.642639,-2388.299805,856.320007,741.325562
1031,8.591667,-0.013733,0.115919,0.008688,-0.993126,-2432.936768,863.196533,668.852722,-2431.483398,867.630737,608.574707,-2479.063477,865.678223,656.635010,-2388.262939,856.280640,741.348511,-2431.390137,867.628418,608.578796,-2479.166992,865.674805,656.684082,-2388.252930,856.279602,741.300110
1032,8.600000,-0.013779,0.115742,0.008463,-0.993148,-2432.947510,863.202759,668.859863,-2431.517334,867.640015,608.581482,-2479.079834,865.663574,656.658264,-2388.245117,856.304626,741.339600,-2431.427734,867.638306,608.587891,-2479.166748,865.659790,656.713562,-2388.251709,856.312134,741.281677
1033,8.608333,-0.013813,0.115614,0.008429,-0.993163,-2432.944092,863.198181,668.872864,-2431.530029,867.639282,608.594421,-2479.079834,865.656128,656.683350,-2388.222656,856.299072,741.340820,-2431.443604,867.635559,608.605957,-2479.164307,865.655762,656.725220,-2388.224121,856.302917,741.289307
1034,8.616667,-0.013752,0.115472,0.008495,-0.993179,-2432.953125,863.210205,668.875854,-2431.555664,867.644836,608.596558,-2479.091797,865.673401,656.699341,-2388.211670,856.312317,741.331604,-2431.471924,867.641541,608.602783,-2479.185547,865.674011,656.733582,-2388.203857,856.314880,741.293274
1035,8.625000,-0.013558,0.115261,0.008412,-0.993207,-2432.957764,863.200073,668.890808,-2431.586426,867.610657,608.609131,-2479.101807,865.652588,656.733032,-2388.184570,856.337036,741.330261,-2431.500244,867.606628,608.624146,-2479.184082,865.652161,656.775757,-2388.188721,856.341309,741.274292
1036,8.633333,-0.013584,0.115061,0.008467,-0.993230,-2432.964111,863.201172,668.887451,-2431.616699,867.615784,608.605530,-2479.113037,865.658997,656.748413,-2388.162354,856.328857,741.308350,-2431.537598,867.616821,608.601990,-2479.196533,865.661255,656.788513,-2388.159912,856.328491,741.268433
1037,8.641667,-0.013491,0.114888,0.008438,-0.993251,-2432.973145,863.203979,668.902466,-2431.647217,867.607239,608.619202,-2479.126465,865.657654,656.779114,-2388.145996,856.347168,741.308899,-2431.589111,867.604736,608.626587,-2479.187256,865.657837,656.804077,-2388.143555,856.349426,741.277588
1038,8.650000,-0.013498,0.114703,0.008582,-0.993271,-2432.976562,863.199707,668.911255,-2431.671875,867.605591,608.627808,-2479.133545,865.666809,656.805359,-2388.124023,856.326843,741.300659,-2431.613281,867.602417,608.654175,-2479.199463,865.669495,656.817078,-2388.116211,856.325073,741.261658
1039,8.658333,-0.013517,0.114571,0.008393,-0.993288,-2432.987549,863.194275,668.913452,-2431.700195,867.600403,608.629578,-2479.148682,865.643555,656.819519,-2388.113525,856.338928,741.291077,-2431.641846,867.596863,608.653687,-2479.206543,865.641418,656.838867,-2388.115479,856.342407,741.244812
1040,8.666667,-0.013328,0.114406,0.008603,-0.993307,-2432.987549,863.199036,668.912720,-2431.718750,867.584961,608.626953,-2479.151611,865.665466,656.833679,-2388.091797,856.346741,741.277344,-2431.660889,867.580994,608.652832,-2479.216309,865.666809,656.846313,-2388.085938,856.349304,741.239990
1041,8.675000,-0.013347,0.114224,0.008482,-0.993329,-2432.994385,863.192505,668.910706,-2431.748779,867.579529,608.624573,-2479.163574,865.647583,656.848572,-2388.070801,856.350403,741.258850,-2431.693359,867.577209,608.641724,-2479.223389,865.643860,656.870300,-2388.069580,856.352966,741.220093
1042,8.683333,-0.013152,0.114114,0.008528,-0.993344,-2432.991699,863.204102,668.918518,-2431.759033,867.568359,608.630432,-2479.163330,865.660767,656.865906,-2388.052734,856.383179,741.259033,-2431.701660,867.563538,608.671082,-2479.223633,865.662476,656.872864,-2388.047607,856.389404,741.215149
1043,8.691667,-0.013202,0.113852,0.008673,-0.993372,-2433.001221,863.200012,668.938477,-2431.799316,867.572144,608.650330,-2479.178711,865.670715,656.910583,-2388.025879,856.357178,741.254333,-2431.748779,867.567932,608.682007,-2479.240967,865.672791,656.911621,-2388.014648,856.359070,741.222473
1044,8.700000,-0.013128,0.113486,0.008553,-0.993416,-2433.012451,863.201843,668.948059,-2431.856201,867.564026,608.658325,-2479.199463,865.659790,656.953796,-2387.982178,856.381775,741.231934,-2431.813477,867.558167,608.698242,-2479.253906,865.659851,656.950500,-2387.970459,856.389343,741.194275
1045,8.708333,-0.013172,0.113035,0.008385,-0.993468,-2433.012695,863.185791,668.959290,-2431.912109,867.551697,608.668823,-2479.211182,865.627869,657.006836,-2387.914795,856.377686,741.202148,-2431.875000,867.547424,608.709290,-2479.252441,865.629578,657.003174,-2387.910645,856.380249,741.166138
1046,8.716667,-0.012968,0.112597,0.008693,-0.993518,-2433.022949,863.191223,668.962463,-2431.973633,867.536560,608.669556,-2479.230713,865.659302,657.050537,-2387.864746,856.377930,741.167236,-2431.938232,867.530945,608.729187,-2479.280273,865.662720,657.027344,-2387.850586,856.379944,741.132141
1047,8.725000,-0.013009,0.112243,0.008497,-0.993559,-2433.023682,863.177124,668.981201,-2432.018799,867.525452,608.687744,-2479.240723,865.626831,657.101990,-2387.812012,856.379089,741.153687,-2431.989990,867.521057,608.735168,-2479.279541,865.629456,657.084900,-2387.801514,856.380920,741.124451
1048,8.733333,-0.012737,0.112010,0.008451,-0.993590,-2433.034912,863.173218,668.984985,-2432.058594,867.488647,608.688721,-2479.257568,865.614746,657.126343,-2387.788574,856.416382,741.139832,-2432.040771,867.483276,608.754150,-2479.284912,865.617859,657.095764,-2387.779053,856.418396,741.106812
1049,8.741667,-0.012729,0.111707,0.008459,-0.993624,-2433.041748,863.176025,668.988708,-2432.102295,867.490784,608.691833,-2479.271729,865.617798,657.158203,-2387.751465,856.419617,741.115967,-2432.093750,867.489624,608.751160,-2479.288086,865.621948,657.130310,-2387.742676,856.418457,741.086304
1050,8.750000,-0.012566,0.111540,0.008415,-0.993645,-2433.041748,863.171448,669.008423,-2432.123047,867.466187,608.709839,-2479.275635,865.606812,657.192688,-2387.726807,856.441406,741.122681,-2432.109131,867.461609,608.767029,-2479.291748,865.608948,657.170593,-2387.724365,856.443787,741.089111
1051,8.758333,-0.012549,0.111437,0.008494,-0.993656,-2433.044189,863.170105,669.007080,-2432.137207,867.463867,608.708130,-2479.280273,865.612488,657.201050,-2387.715088,856.433838,741.111877,-2432.131592,867.461670,608.764709,-2479.284180,865.616028,657.175964,-2387.717529,856.433289,741.076233
1052,8.766667,-0.012460,0.111384,0.008593,-0.993662,-2433.050049,863.172791,669.016785,-2432.148926,867.457092,608.717163,-2479.287109,865.623291,657.215515,-2387.714600,856.437927,741.117615,-2432.141846,867.452576,608.776306,-2479.299316,865.625732,657.186523,-2387.709473,856.439758,741.088989
1053,8.775000,-0.012403,0.111355,0.008646,-0.993666,-2433.053711,863.185425,669.016235,-2432.155518,867.463440,608.716125,-2479.291016,865.640198,657.217529,-2387.714600,856.452515,741.115051,-2432.156250,867.460815,608.773499,-2479.308594,865.645081,657.170593,-2387.696533,856.453796,741.102295
1054,8.783333,-0.012499,0.111371,0.008577,-0.993663,-2433.052734,863.182434,669.021729,-2432.153320,867.471191,608.722412,-2479.290039,865.632019,657.221741,-2387.715088,856.444031,741.120911,-2432.146729,867.467896,608.786255,-2479.305420,865.633301,657.183044,-2387.704102,856.443604,741.096863
1055,8.791667,-0.012560,0.111225,0.008576,-0.993679,-2433.053467,863.180542,669.027405,-2432.171631,867.476685,608.728271,-2479.294189,865.630554,657.241211,-2387.694580,856.434265,741.112549,-2432.168945,867.472900,608.791870,-2479.308105,865.632935,657.204773,-2387.682129,856.434143,741.086731
1056,8.800000,-0.012756,0.111134,0.008454,-0.993688,-2433.054199,863.179749,669.037598,-2432.184326,867.498230,608.739929,-2479.297852,865.620850,657.260559,-2387.680420,856.420227,741.112244,-2432.182129,867.495605,608.810852,-2479.312256,865.622742,657.218445,-2387.667969,856.419800,741.086426
1057,8.808333,-0.012578,0.111089,0.008470,-0.993695,-2433.052979,863.182190,669.040283,-2432.188477,867.479370,608.740967,-2479.297607,865.622314,657.266663,-2387.673096,856.444824,741.113037,-2432.185547,867.472107,608.806519,-2479.319580,865.626587,657.216125,-2387.652588,856.448059,741.097656
1058,8.816667,-0.012470,0.111106,0.008662,-0.993693,-2433.059326,863.181519,669.036133,-2432.191162,867.468018,608.736145,-2479.302490,865.638367,657.260864,-2387.684082,856.438171,741.111328,-2432.189697,867.463196,608.802490,-2479.324463,865.642700,657.210754,-2387.663818,856.438599,741.096313
1059,8.825000,-0.012359,0.110881,0.008671,-0.993719,-2433.067627,863.184448,669.038513,-2432.226807,867.457947,608.737244,-2479.315918,865.640442,657.283813,-2387.659668,856.454956,741.094482,-2432.215332,867.452942,608.802429,-2479.341797,865.644104,657.245605,-2387.645996,856.456360,741.068970
1060,8.833333,-0.012326,0.110704,0.008699,-0.993739,-2433.055664,863.173401,669.030212,-2432.236084,867.443420,608.728333,-2479.308105,865.631531,657.291809,-2387.622559,856.445312,741.070251,-2432.232178,867.438904,608.789124,-2479.323486,865.634644,657.254944,-2387.611816,856.446533,741.048035
1061,8.841667,-0.012411,0.110600,0.008534,-0.993751,-2433.057617,863.173950,669.036377,-2432.251953,867.452332,608.734985,-2479.313477,865.617432,657.307800,-2387.607666,856.452026,741.066345,-2432.252686,867.450317,608.798035,-2479.328369,865.620239,657.267456,-2387.596191,856.454651,741.049377
1062,8.850000,-0.012183,0.110468,0.008636,-0.993767,-2433.059082,863.175415,669.040649,-2432.268799,867.427795,608.737183,-2479.317383,865.625366,657.323608,-2387.590820,856.473022,741.061035,-2432.262939,867.423950,608.787415,-2479.323975,865.627197,657.301941,-2387.589844,856.474915,741.033508
1063,8.858333,-0.012085,0.110411,0.008586,-0.993775,-2433.061768,863.188965,669.046997,-2432.278809,867.429016,608.742615,-2479.321777,865.632935,657.334778,-2387.584961,856.505005,741.063538,-2432.277832,867.428101,608.791504,-2479.331299,865.635498,657.303650,-2387.576904,856.507690,741.048157
1064,8.866667,-0.012125,0.110318,0.008611,-0.993785,-2433.065430,863.185547,669.046997,-2432.293701,867.430725,608.742798,-2479.327393,865.632263,657.343689,-2387.575439,856.493591,741.054443,-2432.287842,867.428894,608.796326,-2479.342773,865.634155,657.311584,-2387.565674,856.491394,741.033264
1065,8.875000,-0.012302,0.110251,0.008601,-0.993790,-2433.065186,863.196838,669.046021,-2432.301514,867.463257,608.743225,-2479.328857,865.644897,657.349609,-2387.565430,856.482361,741.045227,-2432.296875,867.459167,608.798157,-2479.341553,865.647583,657.318237,-2387.557373,856.483704,741.022949
1066,8.883333,-0.012314,0.110109,0.008647,-0.993806,-2433.070068,863.189087,669.045654,-2432.323486,867.457642,608.742798,-2479.336914,865.641541,657.362610,-2387.550049,856.468140,741.031494,-2432.318115,867.449768,608.803589,-2479.350830,865.642761,657.331787,-2387.542480,856.469116,741.003052
1067,8.891667,-0.012322,0.110032,0.008564,-0.993815,-2433.066895,863.190552,669.057190,-2432.330078,867.459045,608.754150,-2479.335693,865.635071,657.381165,-2387.534912,856.477417,741.036133,-2432.333252,867.453857,608.802185,-2479.345215,865.636414,657.345764,-2387.520752,856.479492,741.028259
1068,8.900000,-0.012191,0.110087,0.008607,-0.993810,-2433.078857,863.190796,669.058533,-2432.335205,867.444031,608.754578,-2479.346191,865.637756,657.377014,-2387.555176,856.490479,741.044006,-2432.340088,867.437439,608.800903,-2479.354736,865.640320,657.339050,-2387.546875,856.492737,741.036194
1069,8.908333,-0.012208,0.109967,0.008678,-0.993822,-2433.075684,863.191772,669.052368,-2432.346191,867.448059,608.748352,-2479.345459,865.645508,657.382202,-2387.535400,856.481812,741.026428,-2432.354248,867.443848,608.798767,-2479.354736,865.649414,657.336792,-2387.516357,856.480713,741.019226
1070,8.916667,-0.012082,0.109917,0.008773,-0.993829,-2433.072021,863.180115,669.056580,-2432.347900,867.422485,608.751587,-2479.342773,865.641174,657.390686,-2387.525879,856.476624,741.027344,-2432.347900,867.415222,608.799927,-2479.353271,865.642883,657.356445,-2387.513672,856.476868,741.015442
1071,8.925000,-0.012328,0.109798,0.008552,-0.993841,-2433.079346,863.187195,669.067322,-2432.370850,867.456482,608.764038,-2479.354004,865.630493,657.413086,-2387.513184,856.474548,741.024719,-2432.384277,867.457886,608.801270,-2479.351074,865.630859,657.384155,-2387.504883,856.474792,741.020081
1072,8.933333,-0.012220,0.109726,0.008577,-0.993850,-2433.079346,863.198303,669.069519,-2432.379395,867.455017,608.765259,-2479.355225,865.642456,657.421692,-2387.502930,856.497437,741.021545,-2432.387939,867.451294,608.805725,-2479.354248,865.645813,657.390747,-2387.495605,856.500671,741.012390
1073,8.941667,-0.012240,0.109685,0.008729,-0.993853,-2433.089111,863.204468,669.071167,-2432.393066,867.465515,608.767151,-2479.365234,865.663208,657.427429,-2387.508545,856.484741,741.018921,-2432.395996,867.462280,608.819153,-2479.374756,865.667969,657.391418,-2387.500000,856.483887,741.003723
1074,8.950000,-0.012018,0.109757,0.008632,-0.993848,-2433.097900,863.219421,669.078491,-2432.394043,867.452637,608.772583,-2479.373047,865.666138,657.427002,-2387.526611,856.539551,741.035706,-2432.396484,867.448792,608.827637,-2479.369141,865.667847,657.401184,-2387.528320,856.541565,741.007996
1075,8.958333,-0.012143,0.109590,0.008730,-0.993864,-2433.090332,863.190002,669.077087,-2432.406006,867.439453,608.772156,-2479.368652,865.647461,657.441772,-2387.496094,856.483093,741.017273,-2432.407715,867.436523,608.813232,-2479.375732,865.649719,657.413513,-2387.487549,856.483704,741.005127
1076,8.966667,-0.012086,0.109413,0.008847,-0.993884,-2433.084473,863.184326,669.065674,-2432.420898,867.428467,608.760071,-2479.366455,865.651978,657.446838,-2387.466064,856.472534,740.989929,-2432.425293,867.424194,608.820190,-2479.370361,865.656982,657.408081,-2387.458008,856.477661,740.966858
1077,8.975000,-0.012020,0.109246,0.008729,-0.993904,-2433.095947,863.197876,669.077576,-2432.453613,867.432861,608.771118,-2479.382568,865.653259,657.473877,-2387.451904,856.507507,740.987610,-2432.454834,867.430603,608.826599,-2479.391113,865.657043,657.445435,-2387.447266,856.517090,740.967041
1078,8.983333,-0.011996,0.109090,0.008813,-0.993920,-2433.101807,863.207825,669.082397,-2432.477783,867.441040,608.775635,-2479.391846,865.670654,657.493225,-2387.436035,856.511719,740.978271,-2432.479492,867.438110,608.817383,-2479.397705,865.672913,657.464783,-2387.428223,856.512390,740.965576
1079,8.991667,-0.011931,0.108870,0.008724,-0.993946,-2433.110596,863.220337,669.087463,-2432.513916,867.444885,608.779846,-2479.406006,865.673706,657.518433,-2387.412109,856.542419,740.964050,-2432.523926,867.441101,608.835266,-2479.407227,865.675354,657.481995,-2387.403320,856.547058,740.947327
1080,9.000000,-0.011900,0.108693,0.008723,-0.993966,-2433.116943,863.211304,669.097595,-2432.541748,867.432312,608.789490,-2479.416260,865.664062,657.544983,-2387.392822,856.537476,740.958252,-2432.553467,867.429077,608.841614,-2479.416016,865.666931,657.503235,-2387.381592,856.537781,740.948608
1081,9.008333,-0.011891,0.108576,0.008641,-0.993980,-2433.119629,863.212585,669.108276,-2432.559326,867.431580,608.799866,-2479.422119,865.657349,657.566345,-2387.377197,856.548828,740.958435,-2432.560547,867.428467,608.845032,-2479.425293,865.659241,657.539917,-2387.373047,856.549927,740.940613
1082,9.016667,-0.011970,0.108494,0.008411,-0.993990,-2433.113770,863.210815,669.127808,-2432.564941,867.436646,608.819824,-2479.419434,865.634766,657.593506,-2387.356934,856.560974,740.970032,-2432.568359,867.433960,608.871704,-2479.417969,865.634888,657.564819,-2387.352539,856.562622,740.951904
1083,9.025000,-0.012108,0.108309,0.008047,-0.994011,-2433.090332,863.188965,669.160950,-2432.566650,867.427185,608.853577,-2479.402100,865.580017,657.643860,-2387.302979,856.559692,740.985413,-2432.579590,867.425720,608.880737,-2479.359863,865.578125,657.650269,-2387.332520,856.563110,740.951477
1084,9.033333,-0.012127,0.108165,0.007719,-0.994029,-2433.083252,863.188904,669.172302,-2432.579346,867.425537,608.864685,-2479.399658,865.549072,657.668152,-2387.270996,856.592102,740.983948,-2432.590332,867.425537,608.878784,-2479.352051,865.547119,657.688293,-2387.311035,856.599854,740.944397
