Format Version,1.24,Take Name,g2_ss_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.37.399 PM,Capture Start Frame,1621975,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
610,5.083333,0.019457,0.128129,0.001062,-0.991566,-2433.949707,897.906860,601.767883,-2431.049805,898.259521,541.380188,-2479.778564,899.190491,588.306763,-2391.020996,896.270508,675.616699,-2431.054688,898.256531,541.453369,-2479.766113,899.197693,588.296753,-2391.027344,896.276855,675.576538
611,5.091667,0.018690,0.127799,0.000416,-0.991624,-2433.916992,897.763000,602.288513,-2431.059570,898.201904,541.899292,-2479.757080,898.997742,588.860840,-2390.934814,896.089417,676.105286,-2431.064209,898.209595,541.918640,-2479.750244,898.987976,588.882874,-2390.938477,896.082458,676.099609
612,5.100000,0.017998,0.127715,-0.000198,-0.991648,-2433.896484,897.590881,602.770325,-2431.051514,898.107239,542.381165,-2479.740967,898.778198,589.353027,-2390.897461,895.887207,676.576721,-2431.059570,898.108154,542.307190,-2479.715332,898.777100,589.399048,-2390.915039,895.887390,676.602783
613,5.108333,0.017759,0.127767,-0.000313,-0.991645,-2433.870361,897.486267,603.186096,-2431.019287,898.030273,542.797363,-2479.713379,898.666138,589.764771,-2390.877930,895.762329,676.995911,-2431.044922,898.032227,542.720520,-2479.675293,898.671204,589.799744,-2390.889160,895.765564,677.048584
614,5.116667,0.017955,0.127809,-0.000056,-0.991636,-2433.850586,897.358948,603.604431,-2430.993652,897.881836,543.215881,-2479.691650,898.560120,590.178345,-2390.866211,895.634949,677.419006,-2431.017090,897.875305,543.174622,-2479.624512,898.563904,590.228760,-2390.906738,895.638489,677.422974
615,5.125000,0.018118,0.127845,0.000564,-0.991629,-2433.835693,897.270569,604.043518,-2430.972412,897.779846,543.655151,-2479.674072,898.527710,590.612915,-2390.860840,895.504150,677.862549,-2430.982910,897.779602,543.612488,-2479.596924,898.537964,590.699524,-2390.926270,895.507751,677.839050
616,5.133333,0.018282,0.128171,0.000852,-0.991583,-2433.822998,897.162598,604.484375,-2430.919189,897.654846,544.097778,-2479.651611,898.443909,591.022766,-2390.898438,895.389099,678.332458,-2430.930664,897.652405,544.036316,-2479.578125,898.446289,591.103271,-2390.959961,895.393738,678.330627
617,5.141667,0.018424,0.128254,0.001173,-0.991570,-2433.782227,897.014404,604.917053,-2430.867188,897.492615,544.530884,-2479.607910,898.323730,591.447021,-2390.872314,895.226807,678.773193,-2430.884033,897.493713,544.450073,-2479.545898,898.321472,591.518738,-2390.915039,895.227905,678.782593
618,5.150000,0.018847,0.128196,0.001217,-0.991569,-2433.740967,896.897156,605.333740,-2430.832275,897.324768,544.946899,-2479.567627,898.204407,591.867798,-2390.822754,895.162292,679.186462,-2430.855713,897.326172,544.852600,-2479.479248,898.201355,591.962036,-2390.883545,895.163879,679.188843
619,5.158333,0.019362,0.128153,0.001680,-0.991564,-2433.718018,896.764587,605.732788,-2430.813232,897.134583,545.345337,-2479.544189,898.107910,592.268738,-2390.796631,895.051270,679.584229,-2430.884033,897.131104,545.242493,-2479.420898,898.104004,592.341553,-2390.848633,895.045776,679.634399
620,5.166667,0.019434,0.128028,0.001495,-0.991579,-2433.683838,896.641541,606.168457,-2430.794922,897.001221,545.780151,-2479.514160,897.966553,592.716125,-2390.742676,894.956909,680.008972,-2430.860107,897.003479,545.708618,-2479.400879,897.963196,592.759460,-2390.786377,894.957886,680.036865
621,5.175000,0.019582,0.127963,0.001118,-0.991585,-2433.687256,896.488220,606.636536,-2430.807373,896.826416,546.247742,-2479.520264,897.775513,593.190247,-2390.734131,894.862854,680.471497,-2430.819824,896.826477,546.264954,-2479.458496,897.773682,593.222778,-2390.782715,894.864441,680.420837
622,5.183333,0.019388,0.127878,0.001478,-0.991599,-2433.664551,896.331360,607.108093,-2430.793701,896.696472,546.718994,-2479.498779,897.655640,593.669739,-2390.701172,894.641968,680.935486,-2430.751465,896.695923,546.797180,-2479.507324,897.659485,593.697571,-2390.726074,894.627136,680.859985
623,5.191667,0.019691,0.127698,0.002803,-0.991614,-2433.625244,896.172974,607.585205,-2430.772217,896.514587,547.195129,-2479.459961,897.618225,594.160645,-2390.643555,894.386169,681.399719,-2430.679199,896.511047,547.299988,-2479.543945,897.620667,594.166321,-2390.647705,894.387085,681.291626
624,5.200000,0.019166,0.127528,0.002281,-0.991647,-2433.566162,896.009888,608.021790,-2430.735596,896.409729,547.631042,-2479.407227,897.413879,594.615234,-2390.555420,894.205933,681.819031,-2430.625488,896.406250,547.682312,-2479.484863,897.415527,594.679810,-2390.586670,894.207703,681.701965
625,5.208333,0.018906,0.127664,0.002289,-0.991635,-2433.540039,895.881348,608.437195,-2430.693115,896.312622,548.047424,-2479.377686,897.289795,595.018799,-2390.549561,894.041687,682.245239,-2430.593262,896.310181,547.999817,-2479.459229,897.291260,595.112427,-2390.566895,894.042542,682.202881
626,5.216667,0.018463,0.127886,0.001883,-0.991615,-2433.532715,895.753601,608.841309,-2430.659912,896.234192,548.453064,-2479.365723,897.130005,595.404175,-2390.572266,893.896667,682.666565,-2430.567871,896.233337,548.285217,-2479.437500,897.130615,595.541626,-2390.587646,893.896851,682.689087
627,5.225000,0.017962,0.128151,0.001440,-0.991591,-2433.518066,895.667908,609.224731,-2430.614746,896.204468,548.838501,-2479.345703,897.009521,595.765137,-2390.593994,893.789734,683.070557,-2430.547363,896.204895,548.634216,-2479.402832,897.009705,595.889587,-2390.599121,893.789307,683.132690
628,5.233333,0.017890,0.128293,0.001379,-0.991574,-2433.499756,895.569763,609.611572,-2430.579102,896.114319,549.226196,-2479.323730,896.906372,596.139038,-2390.596680,893.688477,683.469360,-2430.544922,896.107910,549.050171,-2479.340332,896.904968,596.258850,-2390.609863,893.686523,683.538086
629,5.241667,0.018051,0.128349,0.001469,-0.991564,-2433.505859,895.465332,610.048462,-2430.578125,895.991272,549.663330,-2479.327881,896.807983,596.570190,-2390.611328,893.596680,683.911804,-2430.574951,895.982727,549.533142,-2479.286865,896.805603,596.701294,-2390.659180,893.597351,683.945984
630,5.250000,0.018285,0.128376,0.001777,-0.991555,-2433.496826,895.306580,610.514099,-2430.564697,895.807373,550.128906,-2479.316895,896.674683,597.032288,-2390.608643,893.437683,684.380981,-2430.564209,895.808655,549.997131,-2479.246582,896.671570,597.162964,-2390.675049,893.439453,684.383667
631,5.258333,0.018623,0.128284,0.002186,-0.991560,-2433.494385,895.127380,610.953247,-2430.572021,895.591431,550.567322,-2479.315430,896.529175,597.478455,-2390.595459,893.261414,684.813965,-2430.580811,895.583862,550.479675,-2479.246338,896.521973,597.592163,-2390.654785,893.257690,684.816284
632,5.266667,0.019165,0.128066,0.002288,-0.991578,-2433.472168,894.941467,611.376038,-2430.576172,895.341248,550.988403,-2479.298828,896.345276,597.919678,-2390.541504,893.137817,685.219971,-2430.577393,895.330811,550.955444,-2479.221680,896.334595,598.021484,-2390.611084,893.141663,685.170898
633,5.275000,0.019395,0.127911,0.002496,-0.991593,-2433.414795,894.742859,611.827515,-2430.536865,895.117065,551.438782,-2479.244629,896.163086,598.384644,-2390.462402,892.948364,685.658997,-2430.558350,895.117432,551.465332,-2479.152100,896.160156,598.428101,-2390.531738,892.950928,685.587280
634,5.283333,0.019388,0.127704,0.002161,-0.991620,-2433.352539,894.549438,612.249329,-2430.500732,894.921265,551.859375,-2479.189209,895.938599,598.825989,-2390.367432,892.788513,686.062500,-2430.521484,894.921814,551.855713,-2479.096191,895.935547,598.885803,-2390.437012,892.790894,686.007629
635,5.291667,0.019125,0.127619,0.001431,-0.991638,-2433.291992,894.311279,612.683044,-2430.453125,894.707764,552.292664,-2479.133301,895.635681,599.269409,-2390.289307,892.590515,686.487000,-2430.428711,894.701416,552.229797,-2479.045654,895.618347,599.436707,-2390.395508,892.586182,686.424133
636,5.300000,0.019059,0.127937,0.001225,-0.991598,-2433.263184,894.119751,613.094849,-2430.386230,894.522034,552.706299,-2479.096924,895.425110,599.652222,-2390.306641,892.412109,686.925964,-2430.350098,894.521729,552.616882,-2479.027832,895.421936,599.823181,-2390.410645,892.415405,686.854675
637,5.308333,0.019384,0.128190,0.001694,-0.991559,-2433.230957,893.959290,613.489075,-2430.321533,894.326843,553.101868,-2479.056152,895.303467,600.021545,-2390.314941,892.247498,687.343750,-2430.276611,894.320435,553.039429,-2479.027100,895.305847,600.157776,-2390.384277,892.246643,687.299622
638,5.316667,0.019196,0.128402,0.001505,-0.991535,-2433.211914,893.823669,613.863098,-2430.277344,894.212097,553.477234,-2479.031738,895.152466,600.376709,-2390.326172,892.106506,687.735229,-2430.229248,894.215515,553.409241,-2479.044922,895.152039,600.477844,-2390.362061,892.107788,687.717407
639,5.325000,0.018923,0.128547,0.001433,-0.991522,-2433.223389,893.693176,614.287598,-2430.271729,894.113586,553.902832,-2479.039795,895.019043,600.788696,-2390.358887,891.946777,688.171265,-2430.229248,894.118591,553.797852,-2479.073242,895.020935,600.890320,-2390.376953,891.945007,688.198486
640,5.333333,0.018057,0.128600,0.000847,-0.991532,-2433.214600,893.551819,614.717041,-2430.258545,894.070984,554.333191,-2479.031738,894.835266,601.216431,-2390.354004,891.749207,688.601440,-2430.249756,894.083130,554.152466,-2479.032715,894.830200,601.323242,-2390.363281,891.742859,688.684570
641,5.341667,0.017980,0.128472,0.000834,-0.991550,-2433.205322,893.441650,615.113708,-2430.264893,893.970154,554.729248,-2479.026123,894.725281,601.625183,-2390.325195,891.629639,688.986694,-2430.262207,893.974060,554.540100,-2479.014648,894.728760,601.735657,-2390.340332,891.633301,689.059692
642,5.350000,0.017702,0.128341,0.000477,-0.991572,-2433.202637,893.341187,615.547424,-2430.279541,893.899658,555.162354,-2479.028320,894.595581,602.072144,-2390.300781,891.528320,689.407715,-2430.281006,893.901062,555.036255,-2478.999756,894.594055,602.152649,-2390.326660,891.528503,689.447815
643,5.358333,0.017759,0.128203,0.000891,-0.991589,-2433.188477,893.219299,616.010193,-2430.280518,893.774902,555.624390,-2479.016357,894.512024,602.546997,-2390.268555,891.370911,689.859131,-2430.263916,893.775024,555.566040,-2478.988525,894.510437,602.627258,-2390.312256,891.372131,689.839172
644,5.366667,0.017834,0.128140,0.001248,-0.991595,-2433.143799,893.133667,616.456421,-2430.242432,893.683655,556.070190,-2478.972412,894.459045,602.998413,-2390.216797,891.258179,690.300598,-2430.185547,893.683105,556.089905,-2478.968994,894.459839,603.081970,-2390.268555,891.262024,690.220398
645,5.375000,0.018084,0.128061,0.001507,-0.991600,-2433.064697,892.995789,616.885315,-2430.171875,893.518250,556.498413,-2478.894531,894.341980,603.433472,-2390.127930,891.127075,690.723877,-2430.105713,893.515991,556.547485,-2478.918213,894.342163,603.486511,-2390.171143,891.129272,690.617676
646,5.383333,0.018413,0.128090,0.001762,-0.991590,-2433.009033,892.869812,617.290344,-2430.111816,893.355164,556.903381,-2478.837158,894.235107,603.834595,-2390.078369,891.019165,691.132874,-2430.060059,893.353333,556.950745,-2478.879395,894.236206,603.848145,-2390.086426,891.020020,691.072205
647,5.391667,0.018399,0.128029,0.001492,-0.991599,-2432.949463,892.734802,617.700195,-2430.060547,893.219299,557.312866,-2478.780029,894.075012,604.250549,-2390.008057,890.910156,691.537170,-2430.036621,893.217712,557.359741,-2478.788086,894.066956,604.270813,-2390.019043,890.908508,691.498169
648,5.400000,0.017940,0.128043,0.000877,-0.991606,-2432.913574,892.603821,618.133057,-2430.025146,893.137573,557.746094,-2478.745605,893.892822,604.684143,-2389.969727,890.781006,691.968872,-2430.028320,893.138123,557.712219,-2478.744385,893.892639,604.696167,-2389.968506,890.780823,691.990417
649,5.408333,0.017149,0.128280,0.000102,-0.991590,-2432.926270,892.437683,618.569763,-2430.011719,893.059143,558.184937,-2478.754639,893.664978,605.102051,-2390.012451,890.588928,692.422302,-2430.046875,893.060913,558.106445,-2478.697998,893.663208,605.139771,-2390.033447,890.589050,692.460938
650,5.416667,0.016369,0.128408,-0.000554,-0.991586,-2432.956299,892.318848,618.997864,-2430.028564,893.028015,558.614624,-2478.783447,893.495789,605.521118,-2390.056885,890.432800,692.857788,-2430.065674,893.029785,558.543396,-2478.707275,893.493347,605.571594,-2390.093262,890.433289,692.878357
651,5.425000,0.016828,0.128371,0.000373,-0.991583,-2432.969238,892.240845,619.423157,-2430.042969,892.903625,559.039307,-2478.794678,893.498352,605.947632,-2390.070557,890.320496,693.282471,-2430.041992,892.893005,559.005249,-2478.726318,893.511108,606.045105,-2390.133545,890.323914,693.250305
652,5.433333,0.017346,0.128312,0.001139,-0.991581,-2432.969727,892.149658,619.834229,-2430.048096,892.757507,559.449524,-2478.794189,893.471863,606.361755,-2390.067383,890.219666,693.691284,-2430.008057,892.745300,559.428101,-2478.767578,893.479553,606.466919,-2390.127930,890.224548,693.627258
653,5.441667,0.017625,0.128349,0.001443,-0.991571,-2432.957031,892.074768,620.266296,-2430.029297,892.651855,559.881653,-2478.779297,893.421326,606.789246,-2390.062256,890.151062,694.127991,-2429.976318,892.650940,559.835144,-2478.779053,893.420227,606.893982,-2390.115967,890.153137,694.072693
654,5.450000,0.017504,0.128355,0.001449,-0.991573,-2432.937500,891.933777,620.699280,-2430.009033,892.525574,560.314758,-2478.759521,893.282776,607.222046,-2390.043457,889.993042,694.561035,-2429.960938,892.525696,560.187012,-2478.763672,893.281433,607.347534,-2390.084229,889.994080,694.562012
655,5.458333,0.017605,0.128378,0.001145,-0.991568,-2432.893066,891.829712,621.064819,-2429.963135,892.406372,560.680298,-2478.715332,893.148499,607.585510,-2390.000732,889.934387,694.928650,-2429.922852,892.404785,560.552307,-2478.695312,893.143982,607.718140,-2390.047607,889.943115,694.930115
656,5.466667,0.017822,0.128389,0.000870,-0.991563,-2432.853271,891.722656,621.423950,-2429.922852,892.270508,561.039124,-2478.676025,893.012146,607.943481,-2389.960693,889.885437,695.289185,-2429.906982,892.271179,560.925903,-2478.632080,893.009827,608.062439,-2390.017334,889.886780,695.284973
657,5.475000,0.018167,0.128479,0.001470,-0.991545,-2432.833008,891.607788,621.808228,-2429.889404,892.119751,561.423706,-2478.651611,892.948547,608.317627,-2389.958252,889.755005,695.683228,-2429.874268,892.120300,561.324524,-2478.605469,892.946289,608.432068,-2390.016602,889.756592,695.670532
658,5.483333,0.018779,0.128567,0.002048,-0.991521,-2432.794678,891.442627,622.205200,-2429.838379,891.886414,561.820740,-2478.608643,892.828613,608.704041,-2389.936768,889.612793,696.090698,-2429.824463,891.873657,561.813660,-2478.555420,892.818909,608.790466,-2389.997314,889.610840,696.042908
659,5.491667,0.018891,0.128582,0.002688,-0.991515,-2432.745361,891.284790,622.644104,-2429.785400,891.721252,562.259827,-2478.556885,892.729431,609.140320,-2389.894287,889.403625,696.532104,-2429.761963,891.717834,562.274231,-2478.536621,892.724487,609.202698,-2389.928955,889.394287,696.493164
660,5.500000,0.018543,0.128407,0.002366,-0.991545,-2432.692871,891.108582,623.099182,-2429.755127,891.583984,562.714111,-2478.510254,892.528381,609.613037,-2389.813232,889.213379,696.970337,-2429.729492,891.583374,562.692993,-2478.484375,892.526794,609.689148,-2389.865967,889.215332,696.916504
661,5.508333,0.018780,0.128156,0.002801,-0.991572,-2432.655029,891.010132,623.498108,-2429.746338,891.461304,563.111450,-2478.477783,892.467834,610.033813,-2389.741211,889.101135,697.348938,-2429.716309,891.458862,563.092712,-2478.472656,892.477966,610.105469,-2389.777832,889.106018,697.312073
662,5.516667,0.018616,0.128117,0.002732,-0.991581,-2432.638428,890.926636,623.906250,-2429.734863,891.396912,563.519470,-2478.462402,892.380432,610.446167,-2389.718018,889.002625,697.752991,-2429.726074,891.401917,563.510315,-2478.453125,892.385681,610.483215,-2389.743896,889.007812,697.741089
663,5.525000,0.018169,0.128054,0.002477,-0.991598,-2432.621826,890.839050,624.323181,-2429.726562,891.360718,563.936401,-2478.448486,892.275574,610.870544,-2389.690186,888.880920,698.162476,-2429.754150,891.361938,563.891357,-2478.431152,892.275024,610.866699,-2389.680420,888.880127,698.211304
664,5.533333,0.017407,0.127964,0.002001,-0.991624,-2432.610352,890.703125,624.703796,-2429.727783,891.312073,564.317261,-2478.441162,892.106323,611.262268,-2389.661865,888.691040,698.531860,-2429.770264,891.314453,564.214050,-2478.428711,892.105896,611.259155,-2389.633545,888.689087,698.638489
665,5.541667,0.017083,0.127978,0.001647,-0.991629,-2432.606934,890.628052,625.094910,-2429.723877,891.272522,564.708740,-2478.438965,892.002502,611.653320,-2389.657959,888.609070,698.922485,-2429.753906,891.274902,564.577698,-2478.412354,892.001404,611.691895,-2389.656250,888.607971,699.008545
666,5.550000,0.017043,0.128045,0.001502,-0.991621,-2432.592529,890.544495,625.468079,-2429.702148,891.192444,565.082336,-2478.423096,891.905823,612.020691,-2389.652832,888.535156,699.301208,-2429.707275,891.188965,564.947144,-2478.394043,891.902649,612.105164,-2389.673584,888.534058,699.364075
667,5.558333,0.017190,0.128143,0.001382,-0.991606,-2432.565186,890.443176,625.841980,-2429.663086,891.072205,565.456543,-2478.393555,891.790833,612.385254,-2389.639160,888.466431,699.684021,-2429.629639,891.072754,565.333923,-2478.387451,891.789307,612.496033,-2389.675781,888.467224,699.693481
668,5.566667,0.017480,0.128313,0.001622,-0.991578,-2432.521729,890.354980,626.202026,-2429.598145,890.951355,565.817383,-2478.344482,891.720703,612.728455,-2389.623047,888.392944,700.060242,-2429.531250,890.947388,565.740051,-2478.374756,891.722778,612.835999,-2389.650635,888.391663,700.053406
669,5.575000,0.017492,0.128531,0.001841,-0.991549,-2432.478271,890.235291,626.583679,-2429.527344,890.832275,566.200317,-2478.294434,891.621094,613.089661,-2389.613037,888.252563,700.460999,-2429.442627,890.830872,566.114136,-2478.347656,891.621216,613.205017,-2389.642578,888.253601,700.434509
670,5.583333,0.017519,0.128855,0.001626,-0.991507,-2432.454346,890.111694,626.997559,-2429.464600,890.703125,566.616028,-2478.262451,891.476196,613.473755,-2389.635986,888.155701,700.902710,-2429.390137,890.697510,566.595825,-2478.308594,891.469543,613.567200,-2389.666748,888.158508,700.869690
