Format Version,1.24,Take Name,g2_ss_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.33.26.659 PM,Capture Start Frame,1613486,Total Frames in Take,1164,Total Exported Frames,1164,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1069,8.908333,-0.015383,0.118908,0.005433,-0.992771,-2432.744385,863.123840,669.301758,-2430.951904,867.718384,609.044861,-2478.811279,865.324585,656.806824,-2388.469971,856.328552,742.053467,-2430.854980,867.718750,609.006653,-2478.846680,865.315308,656.938599,-2388.532715,856.337158,741.963318
1070,8.916667,-0.015400,0.118435,0.005366,-0.992828,-2432.754150,863.133850,669.325134,-2431.019531,867.729980,609.066650,-2478.833252,865.327759,656.874146,-2388.409424,856.343811,742.034485,-2430.933838,867.730469,609.028809,-2478.856689,865.318665,657.000305,-2388.472900,856.352051,741.949219
1071,8.925000,-0.015125,0.118116,0.005558,-0.992869,-2432.755127,863.095886,669.351379,-2431.058105,867.661255,609.089539,-2478.841553,865.303772,656.929321,-2388.366211,856.322632,742.035278,-2430.962891,867.659912,609.071777,-2478.873535,865.295288,657.051697,-2388.432129,856.332397,741.931641
1072,8.933333,-0.015266,0.117719,0.005428,-0.992915,-2432.773438,863.099426,669.361938,-2431.125488,867.680481,609.099915,-2478.870117,865.296387,656.976990,-2388.324707,856.321350,742.008850,-2431.047363,867.686951,609.093506,-2478.893799,865.290039,657.083252,-2388.387207,856.332520,741.904480
1073,8.941667,-0.015202,0.117389,0.005342,-0.992955,-2432.780273,863.101379,669.361084,-2431.172852,867.674011,609.097351,-2478.885742,865.289001,657.006409,-2388.282227,856.341125,741.979553,-2431.101318,867.673279,609.081909,-2478.892090,865.280701,657.115723,-2388.349609,856.350098,741.885620
1074,8.950000,-0.015093,0.117106,0.005599,-0.992989,-2432.795898,863.097290,669.374451,-2431.221191,867.659729,609.109070,-2478.907227,865.307190,657.046082,-2388.259521,856.324951,741.968140,-2431.154297,867.659729,609.082642,-2478.915039,865.301758,657.159668,-2388.324951,856.329590,741.886902
1075,8.958333,-0.014975,0.116922,0.005360,-0.993014,-2432.805908,863.112488,669.401794,-2431.255371,867.658325,609.134521,-2478.922852,865.298096,657.089600,-2388.239990,856.381104,741.981140,-2431.191406,867.656677,609.134460,-2478.925781,865.291016,657.183105,-2388.304199,856.390137,741.885925
1076,8.966667,-0.014799,0.116552,0.005641,-0.993058,-2432.812256,863.081238,669.412659,-2431.304443,867.609070,609.142944,-2478.937012,865.290405,657.134766,-2388.195312,856.344177,741.960205,-2431.244629,867.606445,609.156128,-2478.936768,865.284058,657.217712,-2388.258301,856.353455,741.860840
1077,8.975000,-0.014786,0.116119,0.005411,-0.993111,-2432.822998,863.109619,669.422302,-2431.369385,867.633606,609.151001,-2478.959229,865.296265,657.184143,-2388.140137,856.398926,741.931824,-2431.319336,867.631897,609.155029,-2478.945312,865.289307,657.271057,-2388.207764,856.407837,741.838440
1078,8.983333,-0.014785,0.115532,0.005458,-0.993179,-2432.832520,863.088074,669.434570,-2431.449951,867.612854,609.161621,-2478.983154,865.278381,657.250916,-2388.064453,856.372986,741.891052,-2431.417236,867.607788,609.156921,-2478.965576,865.269775,657.327881,-2388.117188,856.372070,741.819580
1079,8.991667,-0.014665,0.114886,0.005370,-0.993256,-2432.849609,863.090820,669.445312,-2431.546143,867.600464,609.169495,-2479.016602,865.270325,657.321228,-2387.986328,856.401611,741.845276,-2431.527100,867.599487,609.174500,-2478.979736,865.264709,657.382263,-2388.044189,856.408325,741.778015
1080,9.000000,-0.014576,0.114016,0.005137,-0.993359,-2432.838135,863.076782,669.491150,-2431.642090,867.573547,609.212097,-2479.027344,865.231995,657.447205,-2387.845215,856.424866,741.814087,-2431.620117,867.574585,609.191406,-2478.973633,865.223328,657.542053,-2387.922607,856.432434,741.741638
1081,9.008333,-0.014173,0.113228,0.005072,-0.993455,-2432.863525,863.056458,669.501892,-2431.763428,867.504456,609.217407,-2479.071533,865.199097,657.529663,-2387.755371,856.465942,741.758606,-2431.753906,867.506653,609.185303,-2478.997803,865.189697,657.629517,-2387.838135,856.472961,741.694641
1082,9.016667,-0.014222,0.112584,0.005115,-0.993527,-2432.864502,863.064819,669.507629,-2431.842285,867.519409,609.222229,-2479.088135,865.211365,657.595520,-2387.663086,856.463745,741.705017,-2431.838379,867.521606,609.192383,-2479.017822,865.202942,657.682617,-2387.737061,856.469788,741.651001
1083,9.025000,-0.013943,0.111964,0.005142,-0.993601,-2432.873291,863.044067,669.510010,-2431.926270,867.465881,609.221008,-2479.111328,865.188660,657.654602,-2387.582275,856.477722,741.654358,-2431.921875,867.460693,609.188416,-2479.037109,865.175964,657.751831,-2387.662598,856.486206,741.592773
1084,9.033333,-0.013731,0.111374,0.005015,-0.993671,-2432.881104,863.056946,669.495728,-2432.006592,867.452087,609.203613,-2479.133789,865.185974,657.694214,-2387.502930,856.532898,741.589172,-2432.003418,867.459045,609.106934,-2479.057129,865.174744,657.817871,-2387.578369,856.536438,741.567322
1085,9.041667,-0.013781,0.110498,0.004962,-0.993768,-2432.903076,863.051819,669.537903,-2432.135254,867.452759,609.244812,-2479.176758,865.175415,657.818115,-2387.396973,856.527344,741.550659,-2432.156982,867.457947,609.193970,-2479.090820,865.165283,657.917297,-2387.463135,856.525879,741.524963
1086,9.050000,-0.013536,0.109437,0.004965,-0.993889,-2432.911621,863.053101,669.542664,-2432.272705,867.425049,609.245972,-2479.210449,865.172424,657.920837,-2387.252197,856.561829,741.461182,-2432.269287,867.432922,609.135925,-2479.135498,865.160950,658.049011,-2387.324951,856.564819,741.447327
1087,9.058333,-0.013113,0.108140,0.004790,-0.994038,-2432.943359,863.030273,669.581055,-2432.462891,867.349854,609.279114,-2479.272949,865.126038,658.078247,-2387.094238,856.614807,741.385742,-2432.462646,867.353027,609.155762,-2479.200195,865.108276,658.236633,-2387.170654,856.620667,741.369324
1088,9.066667,-0.012946,0.106501,0.004531,-0.994218,-2432.981689,863.013855,669.640747,-2432.702393,867.310852,609.335876,-2479.349854,865.081055,658.289734,-2386.893066,856.649658,741.296387,-2432.697754,867.322021,609.167542,-2479.293701,865.063416,658.471008,-2386.957031,856.651001,741.301208
1089,9.075000,-0.012540,0.104568,0.004522,-0.994429,-2433.036865,863.012695,669.713257,-2432.991943,867.261658,609.404358,-2479.448730,865.071655,658.541199,-2386.669678,856.704712,741.194153,-2432.967285,867.268860,609.266113,-2479.419434,865.059753,658.721985,-2386.731689,856.710083,741.174500
1090,9.083333,-0.012195,0.102714,0.004516,-0.994626,-2433.096436,862.984985,669.797241,-2433.276611,867.193176,609.485718,-2479.549561,865.036987,658.796997,-2386.463135,856.724731,741.108826,-2433.217773,867.202942,609.320740,-2479.531982,865.023743,658.980103,-2386.532227,856.727661,741.094116
1091,9.091667,-0.011840,0.101122,0.004392,-0.994794,-2433.155762,862.974182,669.899597,-2433.529785,867.138794,609.585999,-2479.644531,865.008423,659.046631,-2386.292969,856.775269,741.066040,-2433.462891,867.148865,609.411987,-2479.617920,864.993164,659.257263,-2386.378418,856.779602,741.037415
1092,9.100000,-0.011190,0.099563,0.004971,-0.994956,-2433.214355,862.971375,670.002747,-2433.773438,867.066345,609.685852,-2479.734619,865.050903,659.294067,-2386.135010,856.796875,741.028320,-2433.695068,867.076111,609.505310,-2479.719238,865.035645,659.514832,-2386.220459,856.801453,740.996887
1093,9.108333,-0.010462,0.098268,0.005184,-0.995091,-2433.275879,862.957825,670.062317,-2433.990723,866.968811,609.741333,-2479.822754,865.047546,659.472473,-2386.014160,856.857117,740.973022,-2433.928223,866.977600,609.580383,-2479.799072,865.034058,659.667480,-2386.093994,856.861206,740.945862
1094,9.116667,-0.009945,0.096736,0.005407,-0.995246,-2433.329590,862.953674,670.117371,-2434.228760,866.906494,609.795044,-2479.907959,865.057007,659.669312,-2385.852295,856.897583,740.887634,-2434.185303,866.914062,609.657227,-2479.870850,865.045044,659.835876,-2385.927490,856.901428,740.864075
1095,9.125000,-0.009402,0.095172,0.005404,-0.995402,-2433.371582,862.934814,670.167419,-2434.460449,866.823242,609.844116,-2479.982422,865.030151,659.863953,-2385.671875,856.950989,740.794250,-2434.419189,866.826416,609.713806,-2479.956787,865.015625,660.024719,-2385.734131,856.956787,740.770020
1096,9.133333,-0.008871,0.093448,0.005658,-0.995569,-2433.395996,862.944275,670.227783,-2434.692383,866.773499,609.904724,-2480.041260,865.056152,660.084106,-2385.454834,857.003113,740.694336,-2434.648193,866.778625,609.799805,-2480.017334,865.046753,660.222961,-2385.519775,857.006958,740.664978
1097,9.141667,-0.008408,0.092157,0.005732,-0.995693,-2433.401367,862.953125,670.246887,-2434.853516,866.728516,609.924011,-2480.072266,865.065735,660.222717,-2385.278320,857.065063,740.593933,-2434.793457,866.731689,609.825623,-2480.066406,865.055664,660.354797,-2385.336670,857.071716,740.555420
1098,9.150000,-0.007875,0.091196,0.006022,-0.995784,-2433.412354,862.966003,670.262634,-2434.979248,866.682312,609.938904,-2480.101318,865.099365,660.327026,-2385.156738,857.116333,740.521912,-2434.900146,866.683960,609.852051,-2480.112305,865.092834,660.457886,-2385.220703,857.122070,740.474060
1099,9.158333,-0.008015,0.090751,0.005784,-0.995825,-2433.408936,862.946228,670.269775,-2435.031494,866.676086,609.948425,-2480.107666,865.058350,660.376160,-2385.087646,857.104187,740.484741,-2434.952881,866.682678,609.864197,-2480.117432,865.044067,660.488037,-2385.148438,857.101868,740.450745
1100,9.166667,-0.007963,0.090661,0.005738,-0.995834,-2433.406982,862.955688,670.265869,-2435.040771,866.678833,609.944336,-2480.107666,865.062805,660.380432,-2385.072754,857.125488,740.472717,-2434.959473,866.686035,609.852905,-2480.112793,865.054199,660.497131,-2385.141602,857.128174,740.439514
1101,9.175000,-0.007797,0.090817,0.005895,-0.995820,-2433.394287,862.967163,670.263794,-2435.007812,866.672485,609.940674,-2480.091064,865.087402,660.363281,-2385.083740,857.141724,740.487366,-2434.945801,866.675293,609.859558,-2480.099609,865.080200,660.486633,-2385.135742,857.145752,740.448853
1102,9.183333,-0.007923,0.090824,0.005834,-0.995818,-2433.398926,862.962585,670.265930,-2435.012207,866.682251,609.943604,-2480.096191,865.078430,660.365112,-2385.088623,857.127136,740.488892,-2434.956543,866.687256,609.863953,-2480.099365,865.067810,660.488037,-2385.143799,857.128052,740.449646
1103,9.191667,-0.008038,0.090843,0.005641,-0.995817,-2433.391113,862.950745,670.259949,-2435.003174,866.681335,609.938293,-2480.088623,865.049622,660.357605,-2385.081543,857.121338,740.483887,-2434.944092,866.685181,609.851990,-2480.093994,865.037231,660.481506,-2385.133057,857.123474,740.447449
1104,9.200000,-0.008104,0.090836,0.005619,-0.995817,-2433.398682,862.959900,670.267822,-2435.011963,866.698120,609.946655,-2480.096680,865.057434,660.366272,-2385.087891,857.124146,740.490417,-2434.956055,866.702026,609.855286,-2480.101318,865.050110,660.488708,-2385.136719,857.127502,740.462463
1105,9.208333,-0.008015,0.090834,0.005769,-0.995817,-2433.400879,862.949280,670.268555,-2435.013184,866.678833,609.946838,-2480.097900,865.060059,660.367065,-2385.091309,857.108887,740.491638,-2434.956299,866.679382,609.847351,-2480.100586,865.051453,660.494934,-2385.141846,857.110107,740.464478
1106,9.216667,-0.008085,0.090856,0.005714,-0.995815,-2433.404541,862.954773,670.267456,-2435.014404,866.692078,609.946167,-2480.101318,865.061157,660.364075,-2385.097412,857.111145,740.492065,-2434.962646,866.697021,609.848083,-2480.100342,865.052734,660.486328,-2385.146484,857.114319,740.468323
1107,9.225000,-0.008004,0.090759,0.005893,-0.995823,-2433.405762,862.945129,670.286926,-2435.026611,866.675232,609.965515,-2480.104004,865.067566,660.392578,-2385.086914,857.092651,740.502686,-2434.966064,866.678223,609.884521,-2480.105225,865.059814,660.519958,-2385.144287,857.097168,740.460571
1108,9.233333,-0.007993,0.090844,0.005593,-0.995817,-2433.411621,862.953796,670.307129,-2435.023926,866.678284,609.985107,-2480.109131,865.047607,660.404358,-2385.101562,857.135376,740.531738,-2434.968262,866.681946,609.895020,-2480.110596,865.040039,660.529419,-2385.154053,857.138916,740.500244
1109,9.241667,-0.007931,0.090838,0.005748,-0.995818,-2433.421631,862.947632,670.313049,-2435.033691,866.666992,609.990723,-2480.118652,865.055420,660.410950,-2385.112305,857.120483,740.537415,-2434.984131,866.670288,609.880920,-2480.117188,865.050049,660.541504,-2385.163086,857.117920,740.515747
1110,9.250000,-0.007881,0.090754,0.005887,-0.995825,-2433.424561,862.953674,670.307373,-2435.045898,866.669006,609.985046,-2480.122803,865.074036,660.413086,-2385.104980,857.117981,740.523926,-2434.986328,866.672974,609.889648,-2480.126465,865.069580,660.544556,-2385.157471,857.118835,740.485352
1111,9.258333,-0.007964,0.090753,0.005776,-0.995825,-2433.428955,862.951050,670.307068,-2435.051270,866.674683,609.985229,-2480.127930,865.061890,660.413025,-2385.107910,857.116577,740.522766,-2434.992188,866.679565,609.882385,-2480.123291,865.052368,660.554626,-2385.169189,857.118347,740.484985
1112,9.266667,-0.008029,0.090732,0.005993,-0.995825,-2433.431885,862.952393,670.320129,-2435.055176,866.687012,609.999084,-2480.130127,865.084473,660.428528,-2385.110352,857.085754,740.532776,-2434.997070,866.692200,609.901978,-2480.135254,865.080078,660.558289,-2385.159912,857.083801,740.505005
1113,9.275000,-0.007945,0.090803,0.005890,-0.995820,-2433.430420,862.936279,670.318787,-2435.045898,866.659302,609.996826,-2480.127930,865.057617,660.420105,-2385.117676,857.091858,740.539368,-2434.984375,866.663330,609.897522,-2480.134521,865.049866,660.553223,-2385.169922,857.095398,740.509216
1114,9.283333,-0.007969,0.090902,0.005753,-0.995811,-2433.436768,862.953674,670.309387,-2435.041260,866.677612,609.987122,-2480.132812,865.062439,660.401367,-2385.136719,857.121033,740.539551,-2434.984619,866.682190,609.881409,-2480.137939,865.054626,660.531677,-2385.185059,857.123840,740.517578
1115,9.291667,-0.008038,0.090855,0.005847,-0.995815,-2433.435303,862.951050,670.307251,-2435.044434,866.684570,609.985779,-2480.131592,865.069458,660.403992,-2385.129395,857.099121,740.532043,-2434.991699,866.687866,609.888550,-2480.125732,865.061584,660.538208,-2385.183594,857.097778,740.500610
1116,9.300000,-0.008057,0.090794,0.005759,-0.995821,-2433.426514,862.942993,670.288269,-2435.043945,866.677612,609.966980,-2480.124756,865.053284,660.390747,-2385.111328,857.098083,740.506958,-2434.988770,866.680054,609.861206,-2480.121582,865.042725,660.524963,-2385.162109,857.099670,740.477783
1117,9.308333,-0.007963,0.090829,0.005791,-0.995818,-2433.423096,862.939758,670.300110,-2435.035889,866.663574,609.978088,-2480.120117,865.052063,660.398926,-2385.113037,857.103699,740.523254,-2434.983643,866.665894,609.870422,-2480.127930,865.044678,660.523071,-2385.153076,857.104919,740.514648
1118,9.316667,-0.008126,0.090874,0.005601,-0.995814,-2433.421875,862.949158,670.298035,-2435.030518,866.689697,609.976929,-2480.118896,865.045227,660.393005,-2385.116211,857.112488,740.524048,-2434.975342,866.694397,609.871094,-2480.120850,865.037292,660.524353,-2385.166504,857.115417,740.501404
1119,9.325000,-0.007912,0.090871,0.005664,-0.995815,-2433.416992,862.937927,670.287109,-2435.025635,866.653687,609.964478,-2480.114014,865.037598,660.381653,-2385.111572,857.122437,740.515137,-2434.972900,866.659546,609.841431,-2480.113281,865.029175,660.520264,-2385.161377,857.124878,740.501404
1120,9.333333,-0.007936,0.090884,0.005841,-0.995813,-2433.415527,862.944275,670.287720,-2435.021484,866.665466,609.965332,-2480.111328,865.061035,660.381348,-2385.113770,857.106384,740.516357,-2434.968262,866.671570,609.836548,-2480.113281,865.052673,660.520813,-2385.161133,857.108521,740.506897
1121,9.341667,-0.008035,0.090857,0.005856,-0.995814,-2433.413330,862.943542,670.285583,-2435.022461,866.676819,609.963989,-2480.109619,865.062744,660.382141,-2385.107666,857.091064,740.510437,-2434.971680,866.682068,609.851501,-2480.116455,865.055359,660.505798,-2385.148682,857.092957,740.500244
1122,9.350000,-0.008005,0.090871,0.005805,-0.995814,-2433.413818,862.939941,670.287903,-2435.021484,866.668884,609.966064,-2480.110107,865.054077,660.382935,-2385.109863,857.096985,740.514648,-2434.967529,866.673340,609.863342,-2480.112305,865.046326,660.510742,-2385.158936,857.099915,740.492371
1123,9.358333,-0.008051,0.090835,0.005863,-0.995816,-2433.414551,862.942505,670.289124,-2435.026123,866.677795,609.967773,-2480.111328,865.062622,660.387756,-2385.106201,857.087158,740.511719,-2434.966797,866.684998,609.847412,-2480.115723,865.055786,660.531311,-2385.157227,857.088440,740.491089
1124,9.366667,-0.008065,0.090850,0.005880,-0.995815,-2433.417725,862.937744,670.293640,-2435.027588,866.674988,609.972351,-2480.114258,865.059570,660.390991,-2385.111572,857.078674,740.517517,-2434.970947,866.679993,609.859985,-2480.120117,865.051697,660.523743,-2385.158936,857.081360,740.499207
1125,9.375000,-0.007944,0.090878,0.005963,-0.995813,-2433.423584,862.950867,670.302307,-2435.029297,866.674683,609.980103,-2480.118896,865.079224,660.396667,-2385.122314,857.098694,740.530151,-2434.982422,866.679260,609.886414,-2480.119629,865.074890,660.512451,-2385.167480,857.104126,740.512085
1126,9.383333,-0.007944,0.090846,0.005908,-0.995816,-2433.442627,862.948425,670.327454,-2435.052734,866.671509,610.005249,-2480.138916,865.071594,660.424683,-2385.136230,857.102173,740.552185,-2435.018799,866.675537,609.921692,-2480.134033,865.064331,660.528687,-2385.177734,857.104797,740.540039
1127,9.391667,-0.008133,0.090888,0.005725,-0.995811,-2433.448730,862.953674,670.330322,-2435.054932,866.696838,610.009338,-2480.145264,865.061584,660.424194,-2385.146484,857.102600,740.557434,-2435.027344,866.704529,609.921509,-2480.123535,865.053589,660.525574,-2385.192871,857.104980,740.543762
1128,9.400000,-0.008028,0.090917,0.005927,-0.995808,-2433.444336,862.949524,670.325928,-2435.045654,866.682922,610.004211,-2480.139160,865.075500,660.416931,-2385.147949,857.090149,740.556580,-2434.997559,866.689331,609.874573,-2480.146240,865.067993,660.543579,-2385.185059,857.091309,740.558167
1129,9.408333,-0.008158,0.090831,0.005857,-0.995816,-2433.451416,862.946228,670.332581,-2435.063721,866.694275,610.012085,-2480.148438,865.066895,660.432068,-2385.142334,857.077454,740.553589,-2435.028320,866.701111,609.926453,-2480.139160,865.057617,660.542603,-2385.187988,857.079834,740.533997
