Format Version,1.24,Take Name,g2_ss_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.43.771 PM,Capture Start Frame,1601140,Total Frames in Take,1090,Total Exported Frames,1090,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
576,4.800000,-0.003320,0.128387,0.005569,-0.991703,-2437.025146,899.906677,557.037415,-2434.077393,903.046936,496.732666,-2482.839355,901.954773,543.621338,-2394.158691,894.718384,630.758179,-2434.085449,903.041138,496.781250,-2482.788086,901.960938,543.686279,-2394.214844,894.733887,630.691101
577,4.808333,-0.003013,0.127953,0.006079,-0.991757,-2437.030273,899.514893,557.757812,-2434.132568,902.623291,497.448944,-2482.854248,901.606445,544.381165,-2394.104492,894.315002,631.443115,-2434.176270,902.620728,497.522461,-2482.722168,901.601135,544.407166,-2394.190918,894.323120,631.340454
578,4.816667,-0.003427,0.127665,0.006094,-0.991793,-2436.975586,899.214294,558.447693,-2434.112549,902.372925,498.139832,-2482.807129,901.313232,545.099182,-2394.006836,893.956665,632.104065,-2434.138184,902.379456,498.228119,-2482.700684,901.308716,545.128967,-2394.069336,893.960632,632.025818
579,4.825000,-0.003342,0.127237,0.006836,-0.991843,-2436.884521,898.975708,559.171326,-2434.069336,902.131653,498.861053,-2482.724609,901.143372,545.862610,-2393.859863,893.652161,632.790222,-2434.067627,902.128662,498.914764,-2482.674316,901.140320,545.890564,-2393.914551,893.658447,632.705017
580,4.833333,-0.003578,0.127584,0.006376,-0.991801,-2436.827393,898.822327,559.832031,-2433.972656,902.001892,499.524872,-2482.660156,900.950073,546.491699,-2393.849609,893.514893,633.479492,-2434.004150,902.005310,499.480164,-2482.604004,900.946777,546.519287,-2393.873291,893.514648,633.496399
581,4.841667,-0.003563,0.127849,0.005976,-0.991769,-2436.801758,898.735779,560.506592,-2433.916992,901.909546,500.200500,-2482.628906,900.825684,547.141357,-2393.859131,893.472107,634.177734,-2433.967285,901.919189,500.087372,-2482.546875,900.822754,547.226929,-2393.897461,893.477661,634.249084
582,4.850000,-0.003483,0.127699,0.005225,-0.991793,-2436.766602,898.721680,561.286072,-2433.904541,901.878662,500.978058,-2482.600586,900.739563,547.933899,-2393.794434,893.546875,634.946228,-2433.928467,901.898132,500.795471,-2482.471680,900.732300,548.161560,-2393.891602,893.568420,634.979065
583,4.858333,-0.002916,0.127988,0.004566,-0.991761,-2436.723145,898.762634,562.183838,-2433.830078,901.844727,501.873444,-2482.552002,900.710022,548.802490,-2393.787842,893.733154,635.875549,-2433.817627,901.846130,501.841248,-2482.471924,900.701782,548.917480,-2393.879883,893.739746,635.797119
584,4.866667,-0.001998,0.128282,0.004436,-0.991726,-2436.661133,898.787476,562.943970,-2433.732666,901.757629,502.629700,-2482.482178,900.709045,549.532288,-2393.768799,893.895752,636.669922,-2433.667725,901.749695,502.644409,-2482.490479,900.708557,549.618164,-2393.818604,893.904907,636.587830
585,4.875000,-0.001223,0.128562,0.003710,-0.991694,-2436.603271,898.946716,563.650208,-2433.644775,901.816406,503.332489,-2482.418945,900.788269,550.209656,-2393.746094,894.235413,637.408386,-2433.568604,901.826050,503.328094,-2482.453125,900.796692,550.289490,-2393.783691,894.262451,637.332153
586,4.883333,-0.000644,0.128614,0.003597,-0.991688,-2436.551025,899.099915,564.448425,-2433.586670,901.898743,504.127686,-2482.365723,900.922119,551.001099,-2393.701172,894.478821,638.216431,-2433.605469,901.913086,504.093170,-2482.322754,900.934875,551.049255,-2393.721436,894.486694,638.232788
587,4.891667,-0.000406,0.128380,0.004090,-0.991717,-2436.508545,899.234741,565.330933,-2433.569824,902.009827,505.007812,-2482.327637,901.099976,551.904663,-2393.628418,894.594421,639.080139,-2433.631104,902.026550,504.979126,-2482.217773,901.112610,551.971191,-2393.672119,894.587769,639.096558
588,4.900000,0.000048,0.127539,0.004332,-0.991824,-2436.448486,899.509766,566.241394,-2433.610596,902.232971,505.911041,-2482.289307,901.391235,552.891418,-2393.445801,894.905212,639.921570,-2433.672363,902.237183,505.856110,-2482.165527,901.385498,552.941284,-2393.500977,894.906372,639.928528
589,4.908333,0.001914,0.127555,0.005038,-0.991817,-2436.350098,899.822693,567.041931,-2433.506348,902.328064,506.702484,-2482.187012,901.743042,553.684509,-2393.356934,895.397034,640.738708,-2433.530762,902.331726,506.631805,-2482.149170,901.740662,553.716248,-2393.370361,895.395752,640.775879
590,4.916667,0.003869,0.128009,0.005060,-0.991753,-2436.288574,900.208374,567.864746,-2433.389404,902.478271,507.518585,-2482.112305,902.101685,554.458801,-2393.364014,896.045105,641.616699,-2433.383545,902.490784,507.425079,-2482.105713,902.107910,554.533264,-2393.381592,896.071716,641.690979
591,4.925000,0.005228,0.127861,0.003898,-0.991771,-2436.197510,900.579163,568.824524,-2433.322021,902.674133,508.470947,-2482.029297,902.342712,555.427856,-2393.241455,896.720581,642.574707,-2433.383789,902.689148,508.460876,-2481.893799,902.330872,555.519653,-2393.301758,896.749207,642.592163
592,4.933333,0.006629,0.127360,0.003147,-0.991829,-2436.134277,901.036133,569.710999,-2433.322998,902.955322,509.348511,-2481.981689,902.708435,556.356201,-2393.098389,897.444702,643.428101,-2433.402344,902.957703,509.339752,-2481.798828,902.701843,556.408325,-2393.187256,897.448425,643.388611
593,4.941667,0.007344,0.127655,0.002414,-0.991789,-2436.066895,901.553711,570.543945,-2433.222656,903.379456,510.180115,-2481.908447,903.145996,557.159912,-2393.069336,898.135681,644.291687,-2433.266113,903.378113,510.254730,-2481.772949,903.141541,557.189514,-2393.160156,898.141296,644.183777
594,4.950000,0.009358,0.127822,0.003445,-0.991747,-2436.017822,902.117615,571.465637,-2433.148438,903.710693,511.096344,-2481.850586,903.777100,558.059631,-2393.054199,898.864929,645.240723,-2433.137207,903.708923,511.145294,-2481.794678,903.774292,558.109253,-2393.124756,898.869751,645.136414
595,4.958333,0.010834,0.127792,0.002190,-0.991740,-2435.988037,902.800903,572.367188,-2433.127441,904.203979,511.992798,-2481.825439,904.320129,558.960266,-2393.011230,899.878662,646.148376,-2433.146484,904.202576,512.068420,-2481.773682,904.319031,558.949646,-2393.045166,899.881104,646.083862
596,4.966667,0.012787,0.127244,0.002599,-0.991786,-2435.905518,903.284607,573.140625,-2433.109619,904.456421,512.758301,-2481.755615,904.813965,559.778259,-2392.851318,900.583374,646.885132,-2433.192139,904.443359,512.740295,-2481.611816,904.816589,559.804626,-2392.885010,900.572754,646.894592
597,4.975000,0.013938,0.127532,0.002456,-0.991734,-2435.802979,903.656067,573.942322,-2432.972168,904.687744,513.559021,-2481.645264,905.154480,560.550110,-2392.791260,901.125916,647.717651,-2433.080322,904.692444,513.460449,-2481.468994,905.148804,560.600220,-2392.850586,901.126709,647.764832
598,4.983333,0.015235,0.127728,0.002203,-0.991690,-2435.686279,903.991760,574.739075,-2432.832520,904.864624,514.354431,-2481.523682,905.446777,561.325256,-2392.702881,901.663879,648.537537,-2432.880615,904.864746,514.305115,-2481.409668,905.445679,561.401794,-2392.750000,901.675720,648.565247
599,4.991667,0.016564,0.127750,0.001412,-0.991667,-2435.583008,904.379517,575.612610,-2432.729004,905.084473,515.225769,-2481.422119,905.740112,562.193848,-2392.598389,902.314087,649.418091,-2432.746582,905.087036,515.300720,-2481.408203,905.742676,562.184082,-2392.588135,902.335266,649.423462
600,5.000000,0.017593,0.127482,0.001036,-0.991684,-2435.499756,904.842957,576.482117,-2432.679199,905.420288,516.092285,-2481.346680,906.153137,563.085815,-2392.473145,902.955505,650.268066,-2432.712158,905.435425,516.175171,-2481.326904,906.168335,563.063538,-2392.461914,902.971985,650.264832
601,5.008333,0.019034,0.127506,0.001845,-0.991654,-2435.477295,905.249023,577.239746,-2432.650879,905.660522,516.848877,-2481.320557,906.613953,563.836243,-2392.460693,903.472473,651.034119,-2432.695312,905.663208,516.872253,-2481.263184,906.630249,563.837708,-2392.493164,903.473022,651.018005
602,5.016667,0.020002,0.127505,0.002256,-0.991634,-2435.456299,905.552246,577.950195,-2432.628662,905.851196,517.558716,-2481.297852,906.941589,564.543396,-2392.442383,903.864014,651.748291,-2432.675049,905.852844,517.475098,-2481.216309,906.939026,564.591553,-2392.476562,903.864746,651.782471
603,5.025000,0.020852,0.127608,0.001934,-0.991604,-2435.407227,905.724670,578.612122,-2432.567871,905.917908,518.220764,-2481.246826,907.070740,565.194031,-2392.407227,904.185303,652.421509,-2432.605469,905.919373,518.114441,-2481.187500,907.068909,565.243530,-2392.429199,904.185669,652.474487
604,5.033333,0.021415,0.127750,0.000918,-0.991575,-2435.404297,905.889709,579.243835,-2432.550537,906.005005,518.852966,-2481.243164,907.131226,565.812683,-2392.419678,904.532776,653.065735,-2432.519531,906.008118,518.796448,-2481.264893,907.126648,565.888489,-2392.439941,904.543274,653.079834
605,5.041667,0.021450,0.127743,0.000056,-0.991575,-2435.391846,906.086792,579.904846,-2432.541016,906.189514,519.513794,-2481.233398,907.246521,566.475708,-2392.401123,904.824402,653.724976,-2432.500000,906.202393,519.494141,-2481.264404,907.249084,566.545593,-2392.418701,904.826904,653.713501
606,5.050000,0.022251,0.128094,-0.000257,-0.991512,-2435.348877,906.282043,580.519348,-2432.456299,906.285034,520.130249,-2481.181641,907.399536,567.056335,-2392.409424,905.161560,654.371460,-2432.448975,906.284973,520.020569,-2481.163574,907.398987,567.133545,-2392.433838,905.162109,654.400146
607,5.058333,0.022857,0.128250,-0.000611,-0.991478,-2435.276123,906.437744,581.114197,-2432.364990,906.364197,520.725952,-2481.104980,907.512390,567.635864,-2392.358154,905.436646,654.980591,-2432.375977,906.364441,520.578369,-2481.069092,907.511536,567.719116,-2392.382812,905.437256,655.036865
608,5.066667,0.023780,0.128304,-0.000632,-0.991450,-2435.204346,906.500549,581.707947,-2432.286377,906.315552,521.320312,-2481.031738,907.559265,568.222412,-2392.294922,905.626892,655.581055,-2432.288330,906.302856,521.172729,-2480.991699,907.553711,568.340027,-2392.327393,905.624512,655.641785
609,5.075000,0.024315,0.128078,-0.000630,-0.991466,-2435.136719,906.477417,582.351929,-2432.246094,906.227966,521.963196,-2480.970215,907.528748,568.885986,-2392.194336,905.675476,656.206482,-2432.226807,906.212585,521.890564,-2480.969238,907.516479,568.980042,-2392.210205,905.657654,656.232178
610,5.083333,0.024879,0.127789,-0.000423,-0.991489,-2435.097168,906.487732,582.950684,-2432.240967,906.172363,522.560669,-2480.937500,907.550842,569.509644,-2392.113281,905.739868,656.781799,-2432.205078,906.162659,522.517761,-2480.969727,907.547424,569.581360,-2392.124023,905.726807,656.778809
611,5.091667,0.024951,0.127473,-0.000074,-0.991528,-2435.099365,906.469421,583.569946,-2432.280762,906.148804,523.178162,-2480.947266,907.565125,570.157227,-2392.070312,905.694336,657.374390,-2432.239990,906.147583,523.141907,-2480.951904,907.565613,570.231628,-2392.105713,905.695068,657.337830
612,5.100000,0.025232,0.127301,-0.000024,-0.991543,-2435.104248,906.453247,584.165161,-2432.306396,906.099304,523.772583,-2480.956299,907.549988,570.767517,-2392.049805,905.710449,657.955261,-2432.280273,906.098816,523.800659,-2480.943359,907.549866,570.807129,-2392.090576,905.711121,657.884949
613,5.108333,0.024969,0.127416,0.000078,-0.991535,-2435.094971,906.454895,584.729248,-2432.283203,906.133728,524.337158,-2480.943848,907.564880,571.321472,-2392.058105,905.666199,658.529053,-2432.289795,906.133972,524.335632,-2480.915771,907.564270,571.339111,-2392.079102,905.666626,658.513000
614,5.116667,0.024932,0.127714,0.000314,-0.991498,-2435.050781,906.370911,585.249146,-2432.201904,906.056396,524.858704,-2480.890869,907.502991,571.813354,-2392.059570,905.553406,659.075195,-2432.246338,906.057251,524.787964,-2480.846436,907.501892,571.823181,-2392.061279,905.553711,659.134644
615,5.125000,0.025056,0.127884,0.000348,-0.991472,-2434.991455,906.283325,585.684875,-2432.121826,905.954102,525.295532,-2480.826904,907.416260,572.233032,-2392.025635,905.479553,659.526001,-2432.172852,905.955017,525.200745,-2480.766113,907.414856,572.259277,-2392.036865,905.480164,659.591370
616,5.133333,0.025227,0.128021,0.000130,-0.991451,-2434.929443,906.118225,586.099670,-2432.043457,905.766174,525.711243,-2480.761719,907.227783,572.635254,-2391.982910,905.360718,659.952454,-2432.081787,905.755066,525.624939,-2480.711182,907.213318,572.673523,-2391.991943,905.354553,660.019165
617,5.141667,0.025321,0.128005,-0.000044,-0.991450,-2434.877197,905.875793,586.586792,-2431.993652,905.510803,526.198303,-2480.710205,906.967529,573.123901,-2391.927490,905.149048,660.437988,-2431.997559,905.510864,526.167358,-2480.662842,906.966614,573.179077,-2391.970215,905.150085,660.415405
618,5.150000,0.024896,0.127720,-0.000385,-0.991498,-2434.841797,905.686707,587.029175,-2431.993896,905.369751,526.638733,-2480.684082,906.753357,573.594421,-2391.847900,904.937073,660.854309,-2431.956055,905.374756,526.650085,-2480.651367,906.751099,573.702148,-2391.924072,904.933350,660.751892
619,5.158333,0.024673,0.127549,-0.000242,-0.991525,-2434.797852,905.452148,587.434448,-2431.970459,905.163391,527.042908,-2480.644287,906.536011,574.015686,-2391.779053,904.656982,661.244690,-2431.927246,905.160156,527.080139,-2480.626465,906.533813,574.085876,-2391.841553,904.646301,661.135315
620,5.166667,0.024484,0.127341,0.000423,-0.991557,-2434.741699,905.176697,587.908081,-2431.938232,904.917297,527.515320,-2480.591797,906.326599,574.507751,-2391.695312,904.286194,661.701111,-2431.875244,904.909424,527.585876,-2480.603760,906.326416,574.568909,-2391.742676,904.267273,661.589172
621,5.175000,0.024223,0.127271,0.000638,-0.991572,-2434.707275,904.864014,588.378540,-2431.911621,904.638306,527.985291,-2480.558594,906.038269,574.984924,-2391.651367,903.915527,662.165405,-2431.854248,904.628052,528.057678,-2480.585449,906.029724,575.020569,-2391.683594,903.899719,662.075012
622,5.183333,0.023411,0.127407,0.000216,-0.991574,-2434.677734,904.466858,588.855042,-2431.867188,904.334839,528.462158,-2480.527100,905.613098,575.451660,-2391.639404,903.452637,662.651184,-2431.823242,904.323792,528.481750,-2480.520508,905.590088,575.522278,-2391.696777,903.430237,662.577148
623,5.191667,0.023199,0.127500,0.000694,-0.991567,-2434.672119,904.118835,589.232056,-2431.848877,904.016968,528.839722,-2480.517578,905.313049,575.819702,-2391.649902,903.026428,663.036499,-2431.826660,904.006470,528.826111,-2480.470703,905.306885,575.904419,-2391.733398,903.012939,662.947449
624,5.200000,0.022759,0.127756,0.000888,-0.991544,-2434.708252,903.759033,589.594055,-2431.853516,903.712097,529.203186,-2480.546387,904.977661,576.158936,-2391.725098,902.587402,663.420044,-2431.853760,903.712097,529.216003,-2480.484375,904.976013,576.213013,-2391.786865,902.589111,663.351685
625,5.208333,0.022298,0.128197,0.001302,-0.991497,-2434.743408,903.383301,589.992676,-2431.833984,903.395752,529.604370,-2480.568604,904.646851,576.517334,-2391.827881,902.107300,663.856262,-2431.862549,903.396545,529.577026,-2480.514893,904.645447,576.538513,-2391.851318,902.107971,663.862854
626,5.216667,0.021749,0.128296,0.000852,-0.991497,-2434.763184,903.040955,590.329224,-2431.843018,903.115173,529.941467,-2480.587158,904.270142,576.846924,-2391.859619,901.737549,664.199219,-2431.863770,903.112854,529.858826,-2480.549561,904.256531,576.899536,-2391.873535,901.739563,664.232605
627,5.225000,0.021620,0.128330,0.000502,-0.991496,-2434.742920,902.703430,590.653442,-2431.819336,902.789795,530.265808,-2480.567139,903.901428,577.168823,-2391.842285,901.419067,664.525513,-2431.823486,902.790222,530.148926,-2480.544189,903.900635,577.236206,-2391.860840,901.419373,664.569580
628,5.233333,0.021183,0.128310,-0.000460,-0.991508,-2434.725098,902.396912,591.055359,-2431.807129,902.526611,530.667542,-2480.552734,903.510742,577.575378,-2391.815430,901.153381,664.922974,-2431.794922,902.526245,530.560181,-2480.523682,903.497803,577.695862,-2391.853760,901.153198,664.955322
629,5.241667,0.021037,0.128416,-0.000574,-0.991497,-2434.685303,902.125427,591.518433,-2431.754639,902.271667,531.131348,-2480.510498,903.230469,578.029236,-2391.790771,900.874084,665.394714,-2431.706299,902.270813,531.081909,-2480.480713,903.229309,578.159668,-2391.870361,900.876221,665.318115
630,5.250000,0.021130,0.128373,0.000437,-0.991501,-2434.645996,901.841431,591.992188,-2431.717529,901.986206,531.604919,-2480.469238,903.040466,578.505005,-2391.750732,900.497498,665.866577,-2431.669434,901.984802,531.625366,-2480.446045,903.039673,578.594177,-2391.827393,900.499817,665.751770
631,5.258333,0.021210,0.128083,0.001598,-0.991535,-2434.619629,901.622681,592.469177,-2431.723389,901.769226,532.080322,-2480.447266,902.930725,579.006714,-2391.688232,900.168030,666.320251,-2431.619873,901.766113,532.136230,-2480.487305,902.931519,579.097046,-2391.754639,900.170410,666.166016
632,5.266667,0.020798,0.127814,0.001599,-0.991579,-2434.603760,901.369324,592.968140,-2431.740234,901.565674,532.577942,-2480.438721,902.684204,579.531738,-2391.632080,899.858093,666.794739,-2431.643066,901.559387,532.632263,-2480.461914,902.666565,579.655029,-2391.713623,899.855957,666.646851
633,5.275000,0.020517,0.127627,0.001586,-0.991609,-2434.572998,901.138855,593.386719,-2431.732178,901.369019,532.995544,-2480.413086,902.457031,579.968262,-2391.573486,899.590515,667.196228,-2431.700195,901.366150,532.990234,-2480.379395,902.443359,580.054321,-2391.638428,899.593079,667.120544
634,5.283333,0.020512,0.127499,0.001919,-0.991625,-2434.545166,900.948792,593.813721,-2431.719238,901.182800,533.421875,-2480.387939,902.298767,580.406616,-2391.528564,899.364685,667.612549,-2431.741211,901.183044,533.422791,-2480.309082,902.293884,580.447266,-2391.581299,899.371399,667.579224
635,5.291667,0.020227,0.127695,0.002066,-0.991605,-2434.523438,900.730713,594.212891,-2431.673096,901.000488,533.822388,-2480.360352,902.098389,580.788208,-2391.536621,899.093262,668.028076,-2431.712402,901.001831,533.779663,-2480.279785,902.095886,580.826233,-2391.575439,899.094299,668.033569
636,5.300000,0.020097,0.127854,0.001779,-0.991588,-2434.517822,900.561096,594.627869,-2431.648926,900.843689,534.238220,-2480.351562,901.903259,581.189270,-2391.552979,898.936279,668.455933,-2431.690430,900.843994,534.182861,-2480.254395,901.896057,581.264465,-2391.607422,898.944824,668.470764
