Format Version,1.24,Take Name,g2_ml_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.31.29.045 PM,Capture Start Frame,2031364,Total Frames in Take,1071,Total Exported Frames,1071,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
834,6.950000,-0.019936,0.531280,0.001810,0.846960,-2235.818115,913.290649,590.477844,-2289.720703,914.177917,611.481689,-2173.123047,915.838928,654.478149,-2264.936279,911.292053,548.487854,-2215.492432,911.853516,547.463501,-2290.119385,914.237915,611.303528,-2173.020020,915.746643,654.390808,-2264.709229,911.165649,548.817139,-2215.517578,911.944397,547.441467
835,6.958333,-0.018758,0.531035,0.002861,0.847138,-2235.980957,913.319885,590.711731,-2289.895752,914.112671,611.688049,-2173.322998,915.702087,654.754761,-2265.074463,911.436768,548.699463,-2215.630859,912.027954,547.704468,-2290.303223,914.243958,611.642700,-2173.263672,915.736084,654.651672,-2264.809082,911.562866,548.995422,-2215.627686,912.137085,547.704407
836,6.966667,-0.018428,0.530885,0.001703,0.847242,-2236.091797,913.440735,591.104492,-2290.013184,914.371887,612.058350,-2173.454590,915.721069,655.171509,-2265.172607,911.596863,549.081604,-2215.727051,912.073242,548.106445,-2290.410400,914.333557,611.941223,-2173.376465,915.730286,654.968445,-2265.058350,911.671753,549.363098,-2215.570801,912.029541,548.145386
837,6.975000,-0.017269,0.531071,0.001399,0.847151,-2236.230713,913.469177,591.467407,-2290.141846,914.460510,612.444641,-2173.563477,915.534851,655.512573,-2265.331543,911.744995,549.453308,-2215.885742,912.136353,548.458862,-2290.526367,914.354858,612.276489,-2173.460205,915.558105,655.363586,-2265.333496,911.958618,549.788086,-2215.677734,912.013062,548.485779
838,6.983333,-0.015175,0.531134,0.001595,0.847150,-2236.296387,913.549194,591.853760,-2290.203125,914.563843,612.841309,-2173.618164,915.255554,655.898376,-2265.405762,912.037964,549.837158,-2215.958984,912.339478,548.837952,-2290.613770,914.402039,612.680054,-2173.496338,915.326965,655.746155,-2265.349609,912.356689,550.136719,-2215.772461,912.118286,548.870117
839,6.991667,-0.013299,0.530913,0.002253,0.847319,-2236.302490,913.562561,592.222778,-2290.219238,914.542664,613.185669,-2173.656494,914.965637,656.306641,-2265.390381,912.239807,550.185242,-2215.943359,912.502075,549.213379,-2290.688477,914.354431,613.079102,-2173.500000,915.052368,656.164001,-2265.310059,912.603271,550.395996,-2215.764404,912.238220,549.262085
840,7.000000,-0.011416,0.530420,0.003862,0.847649,-2236.300293,913.535339,592.699402,-2290.241455,914.372925,613.605591,-2173.728027,914.669800,656.860474,-2265.339844,912.397705,550.622925,-2215.891602,912.701050,549.708496,-2290.677490,914.170959,613.519531,-2173.503418,914.768921,656.843994,-2265.329834,912.784668,550.729858,-2215.741699,912.410583,549.701965
841,7.008333,-0.010485,0.530161,0.004655,0.847819,-2236.175537,913.459106,593.265686,-2290.129639,914.226562,614.141846,-2173.641846,914.460449,657.466553,-2265.189697,912.413086,551.169312,-2215.741211,912.736450,550.285034,-2290.576416,914.102112,614.060791,-2173.458984,914.519226,657.427734,-2265.051514,912.644592,551.339661,-2215.676270,912.571777,550.235657
842,7.016667,-0.009148,0.530704,0.005351,0.847491,-2236.019043,913.425293,593.897949,-2289.945801,914.143250,614.846130,-2173.402100,914.219116,658.020447,-2265.088135,912.512329,551.836243,-2215.640625,912.826355,550.888855,-2290.398682,914.092651,614.754578,-2173.259766,914.240662,657.907776,-2264.944092,912.606995,552.047546,-2215.546143,912.762512,550.879822
843,7.025000,-0.007229,0.531331,0.006750,0.847106,-2235.877930,913.382996,594.525085,-2289.772949,913.984314,615.558289,-2173.163818,913.894714,658.555481,-2265.010254,912.659119,552.503723,-2215.564453,912.993896,551.482788,-2290.186768,913.952454,615.508728,-2173.105469,913.907837,658.394653,-2264.866211,912.724121,552.781921,-2215.403564,912.949585,551.434998
844,7.033333,-0.004271,0.531579,0.005706,0.846979,-2235.702881,913.468323,595.246094,-2289.582520,914.252319,616.313232,-2172.950439,913.422302,659.241028,-2264.862549,913.051392,553.239380,-2215.416504,913.147278,552.190613,-2290.104492,914.331726,616.186646,-2172.750488,913.379639,659.160278,-2264.655029,913.028076,553.497986,-2215.362793,913.183838,552.222778
845,7.041667,-0.001416,0.532079,0.005750,0.846674,-2235.274414,913.524902,596.001770,-2289.125977,914.365540,617.137695,-2172.445801,912.981262,659.919617,-2264.485352,913.399048,554.028870,-2215.040283,913.353821,552.920715,-2289.739014,914.503418,616.928589,-2172.211670,912.916321,659.870117,-2264.094971,913.141113,554.427795,-2215.101318,913.510071,552.818909
846,7.050000,0.001063,0.532631,0.005057,0.846332,-2234.838135,913.615906,596.716248,-2288.658447,914.588562,617.926575,-2171.928223,912.612000,660.548218,-2264.104736,913.746338,554.782104,-2214.661865,913.516663,553.607910,-2289.233643,914.722229,617.769775,-2171.711914,912.548889,660.529114,-2263.765381,913.500000,555.146484,-2214.694336,913.673035,553.455322
847,7.058333,0.003129,0.532970,0.004189,0.846118,-2234.363770,913.673767,597.317383,-2288.162354,914.789185,618.574890,-2171.405273,912.275330,661.094299,-2263.664062,914.019226,555.408081,-2214.223145,913.611267,554.192261,-2288.706055,914.925232,618.453430,-2171.220703,912.209412,660.993835,-2263.360352,913.781799,555.717896,-2214.179443,913.753418,554.143555
848,7.066667,0.004744,0.534186,0.003430,0.845347,-2233.893066,913.771423,597.709412,-2287.626465,915.006775,619.124939,-2170.754883,912.062073,661.300659,-2263.313477,914.285156,555.885986,-2213.877686,913.731812,554.526001,-2288.170898,915.141724,618.969543,-2170.611328,911.999939,661.108154,-2263.086670,914.049500,556.223938,-2213.777588,913.878357,554.549255
849,7.075000,0.006397,0.536331,0.002652,0.843979,-2233.587646,913.840881,597.985657,-2287.207031,915.197754,619.677856,-2170.131104,911.813904,661.250061,-2263.219238,914.526611,556.314148,-2213.793213,913.825317,554.700562,-2287.769531,915.349426,619.472900,-2169.960938,911.736877,661.011353,-2263.009033,914.269226,556.707458,-2213.716797,913.982483,554.743042
850,7.083333,0.007562,0.538759,0.002052,0.842423,-2233.449707,913.878113,598.163269,-2286.939697,915.324951,620.166870,-2169.633057,911.625916,661.056824,-2263.320312,914.685242,556.664795,-2213.905762,913.876465,554.764404,-2287.506348,915.453247,619.851318,-2169.479492,911.566833,660.813354,-2263.185547,914.446716,557.175964,-2213.815918,914.004028,554.776611
851,7.091667,0.007717,0.540308,0.001367,0.841431,-2233.427002,913.871765,598.204834,-2286.833496,915.398132,620.404968,-2169.381836,911.566284,660.863647,-2263.449219,914.698181,556.816467,-2214.043457,913.824585,554.734253,-2287.344971,915.521118,620.049683,-2169.217285,911.509888,660.618042,-2263.233398,914.480164,557.320679,-2213.971924,913.946289,554.835388
852,7.100000,0.007490,0.540625,0.001431,0.841229,-2233.401855,913.851379,598.074829,-2286.792236,915.365479,620.314514,-2169.308838,911.588196,660.686340,-2263.455322,914.654236,556.708679,-2214.050781,913.797607,554.589661,-2287.302979,915.497742,620.016052,-2169.164795,911.528931,660.472839,-2263.261719,914.419006,557.195435,-2213.947510,913.932861,554.637329
853,7.108333,0.006750,0.540197,0.001392,0.841511,-2233.494385,913.802551,597.809692,-2286.908691,915.306458,619.992615,-2169.464111,911.666748,660.489746,-2263.505859,914.530212,556.411743,-2214.098389,913.706848,554.344482,-2287.413086,915.433716,619.747192,-2169.322021,911.610291,660.322510,-2263.308594,914.306824,556.848083,-2214.006836,913.838440,554.346619
854,7.116667,0.005182,0.538861,0.001228,0.842378,-2233.594971,913.710449,597.381042,-2287.081787,915.202148,619.389404,-2169.762207,911.841370,660.270569,-2263.475342,914.279175,555.885803,-2214.060547,913.519226,553.978333,-2287.591553,915.352661,619.229187,-2169.627930,911.772217,660.101135,-2263.218262,914.004761,556.241211,-2213.995117,913.686890,553.982483
855,7.125000,0.003666,0.537475,0.001127,0.843271,-2233.728760,913.651794,596.840027,-2287.290039,915.124329,618.667786,-2170.101074,912.043091,659.944519,-2263.472656,914.066406,555.245117,-2214.050781,913.373169,553.502625,-2287.775635,915.274963,618.531067,-2169.963135,911.973267,659.822815,-2263.227295,913.788452,555.574829,-2213.997314,913.547302,553.464355
856,7.133333,0.002040,0.536219,0.001542,0.844075,-2233.925049,913.612122,596.228882,-2287.554932,915.004211,617.893188,-2170.482910,912.303650,659.526611,-2263.545410,913.858704,554.544495,-2214.116943,913.281982,552.951233,-2288.072510,915.153076,617.731934,-2170.329834,912.242554,659.448303,-2263.256836,913.561523,554.874390,-2214.122803,913.469727,552.823059
857,7.141667,0.000191,0.534532,0.003188,0.845142,-2234.167725,913.412720,595.562805,-2287.889893,914.578918,617.010376,-2170.974609,912.490967,659.115601,-2263.621826,913.462341,553.759949,-2214.185059,913.118530,552.365234,-2288.379395,914.637695,616.837891,-2170.866455,912.447144,659.072998,-2263.413818,913.254883,554.165955,-2214.114014,913.233887,552.131958
858,7.150000,-0.002339,0.532273,0.003980,0.846560,-2234.628418,913.342224,594.982727,-2288.468994,914.364258,616.138855,-2171.773193,912.892273,658.875061,-2263.858154,913.130554,553.023132,-2214.413574,912.981812,551.893860,-2288.908203,914.461426,616.028870,-2171.687500,912.846985,658.791321,-2263.636230,912.943420,553.435791,-2214.317139,913.104004,551.733521
859,7.158333,-0.003740,0.530308,0.004575,0.847785,-2235.089844,913.365173,594.576538,-2289.030273,914.288696,615.480957,-2172.531006,913.181885,658.760376,-2264.123779,913.008484,552.482239,-2214.674316,912.981628,551.582520,-2289.450439,914.312500,615.387756,-2172.463867,913.169434,658.643311,-2264.006592,912.999634,552.793396,-2214.536621,913.008423,551.521057
860,7.166667,-0.005070,0.528219,0.004775,0.849080,-2235.548340,913.411011,594.263916,-2289.592773,914.281677,614.900513,-2173.306152,913.466736,658.755249,-2264.373535,912.918701,552.027954,-2214.920410,912.976929,551.371826,-2290.001221,914.261902,614.837891,-2173.215820,913.475159,658.611206,-2264.269043,912.961914,552.247681,-2214.764404,912.945007,551.360962
861,7.175000,-0.006651,0.526530,0.004755,0.850117,-2235.854492,913.449341,594.033752,-2289.982178,914.286194,614.452820,-2173.869629,913.780273,658.771729,-2264.510498,912.796509,551.684998,-2215.055420,912.934509,551.225342,-2290.409180,914.245728,614.387329,-2173.751709,913.798218,658.634949,-2264.393799,912.874268,551.868103,-2214.928711,912.877869,551.239868
862,7.183333,-0.007042,0.525011,0.004960,0.851052,-2236.014648,913.444397,593.897522,-2290.215332,914.247986,614.122986,-2174.261475,913.850464,658.856140,-2264.519043,912.751526,551.447021,-2215.062500,912.927551,551.163818,-2290.649170,914.205322,614.032043,-2174.118408,913.846802,658.739136,-2264.406738,912.830078,551.652710,-2214.917969,912.878418,551.178467
863,7.191667,-0.007474,0.523239,0.004704,0.852141,-2236.069580,913.512817,593.848267,-2290.354248,914.334229,613.846924,-2174.587891,913.984070,659.063232,-2264.396973,912.777771,551.280090,-2214.939697,912.955139,551.202759,-2290.733643,914.272644,613.719116,-2174.443604,914.006775,658.985107,-2264.337891,912.926331,551.540955,-2214.743408,912.862488,551.202148
864,7.200000,-0.007000,0.521677,0.004381,0.853103,-2235.926270,913.555542,593.827271,-2290.282959,914.423035,613.627014,-2174.683594,913.930908,659.267517,-2264.097656,912.870972,551.155029,-2214.640381,912.997375,551.259277,-2290.670654,914.355713,613.488342,-2174.547852,913.961182,659.175354,-2264.134766,912.998352,551.392883,-2214.399170,912.899109,551.247070
865,7.208333,-0.005269,0.520336,0.003563,0.853938,-2235.710205,913.572937,593.849609,-2290.125977,914.572205,613.479736,-2174.673828,913.613953,659.483276,-2263.748535,913.068787,551.087463,-2214.291992,913.036926,551.347839,-2290.503418,914.546631,613.287598,-2174.499512,913.596985,659.424072,-2263.819580,913.153931,551.359436,-2214.023682,912.984924,551.336609
866,7.216667,-0.003663,0.518650,0.003255,0.854972,-2235.474854,913.627930,594.031128,-2289.965576,914.698425,613.448853,-2174.698242,913.375000,659.904968,-2263.345215,913.289551,551.157654,-2213.890137,913.148682,551.613037,-2290.361328,914.640198,613.291809,-2174.545410,913.401489,659.853760,-2263.353027,913.404602,551.417480,-2213.699219,913.062073,551.555054
867,7.225000,-0.001854,0.517077,0.003006,0.855932,-2235.236328,913.645386,594.360229,-2289.795654,914.786072,613.580688,-2174.703369,913.064880,660.455750,-2262.949707,913.493347,551.383850,-2213.496826,913.237244,552.020447,-2290.186279,914.686279,613.415466,-2174.505127,913.096008,660.498230,-2262.909424,913.692200,551.668274,-2213.375732,913.096008,551.937195
868,7.233333,0.000095,0.514968,0.003382,0.857203,-2234.971436,913.589111,594.947876,-2289.623047,914.733154,613.904419,-2174.764893,912.678040,661.337158,-2262.473633,913.635986,551.835693,-2213.024902,913.309326,552.714111,-2290.067627,914.578125,613.793091,-2174.557129,912.753662,661.334778,-2262.511719,913.936035,552.003845,-2212.804199,913.072327,552.651733
869,7.241667,0.001892,0.513295,0.003901,0.858201,-2234.703613,913.614014,595.532593,-2289.427002,914.742737,614.280884,-2174.756104,912.403564,662.151367,-2262.037842,913.843933,552.314453,-2212.593262,913.465881,553.383606,-2289.837402,914.596497,614.158142,-2174.509766,912.477722,662.191650,-2262.142578,914.128906,552.422974,-2212.365234,913.238281,553.346375
870,7.250000,0.003235,0.512720,0.004683,0.858537,-2234.490479,913.687744,596.012085,-2289.238770,914.760620,614.691223,-2174.631348,912.267395,662.706116,-2261.767090,914.053345,552.758606,-2212.324219,913.669739,553.892151,-2289.545898,914.695618,614.498779,-2174.387695,912.310791,662.658264,-2261.762207,914.182312,552.863525,-2212.296875,913.579712,554.000427
871,7.258333,0.003926,0.512152,0.005180,0.858870,-2234.201660,913.679443,596.327454,-2288.974609,914.712891,614.936462,-2174.430176,912.153870,663.097595,-2261.421631,914.114746,553.038940,-2211.980225,913.736084,554.236755,-2289.284668,914.786499,614.665344,-2174.251953,912.124329,662.950500,-2261.201660,913.953186,553.329163,-2212.043213,913.822021,554.296265
872,7.266667,0.004823,0.511655,0.005063,0.859163,-2233.941162,913.717529,596.413452,-2288.733887,914.786255,614.961304,-2174.247803,912.029663,663.249634,-2261.111084,914.245117,553.094482,-2211.671387,913.809021,554.348206,-2289.041504,914.855896,614.722351,-2174.114746,911.995728,663.133972,-2260.849854,914.110840,553.423950,-2211.750977,913.889343,554.394226
873,7.275000,0.004444,0.510801,0.002753,0.859683,-2233.637939,913.635498,596.364746,-2288.463379,914.957031,614.800415,-2174.083252,911.934692,663.324097,-2260.720215,914.130066,552.990479,-2211.285156,913.520142,554.343750,-2288.826904,914.926025,614.603821,-2173.979736,911.951721,663.183716,-2260.555420,914.205627,553.347839,-2211.227783,913.469788,554.344971
874,7.283333,0.004726,0.510064,0.001073,0.860123,-2233.430908,913.709717,596.184204,-2288.282959,915.228516,614.524963,-2173.995605,911.901978,663.246826,-2260.437744,914.237000,552.763428,-2211.007080,913.471252,554.201477,-2288.620605,915.186401,614.236450,-2173.868408,911.935425,663.107910,-2260.368164,914.387817,553.122253,-2210.928223,913.405640,554.215698
875,7.291667,0.004447,0.509337,0.000065,0.860556,-2233.270264,913.762512,595.901123,-2288.150879,915.388855,614.147095,-2173.950684,911.969604,663.066528,-2260.203125,914.263489,552.434143,-2210.776123,913.428040,553.956665,-2288.530029,915.334412,613.837891,-2173.790039,912.011230,662.927002,-2260.133545,914.393250,552.744446,-2210.715820,913.363647,553.983826
876,7.300000,0.002846,0.508454,0.000346,0.861085,-2233.193848,913.700439,595.532837,-2288.115234,915.256287,613.661682,-2174.009277,912.198608,662.824402,-2260.038086,914.037231,552.009399,-2210.612793,913.309692,553.635742,-2288.559814,915.368103,613.454285,-2173.852051,912.146179,662.751953,-2259.856445,913.838989,552.372437,-2210.564209,913.433105,553.575378
877,7.308333,0.001889,0.507793,0.000490,0.861477,-2233.317871,913.651489,595.252075,-2288.269043,915.167480,613.294067,-2174.235352,912.322937,662.636841,-2260.095459,913.890137,551.686951,-2210.671631,913.225281,553.390442,-2288.744873,915.305725,613.074707,-2174.077393,912.252991,662.576111,-2259.933105,913.649353,552.037292,-2210.658203,913.383972,553.334412
878,7.316667,0.000676,0.507140,0.000974,0.861863,-2233.641357,913.578369,594.991394,-2288.622803,915.009827,612.947449,-2174.658691,912.479431,662.467773,-2260.353027,913.692200,551.385254,-2210.930908,913.132141,553.164917,-2289.059814,915.158020,612.718506,-2174.468750,912.407410,662.416199,-2260.162598,913.419250,551.714050,-2210.922852,913.308167,553.128174
879,7.325000,-0.000662,0.506543,0.001605,0.862213,-2234.064697,913.481995,594.725586,-2289.074463,914.808899,612.603149,-2175.173584,912.639465,662.285339,-2260.716309,913.458008,551.082458,-2211.295166,913.021667,552.931458,-2289.464355,914.950256,612.394592,-2175.009766,912.569458,662.210144,-2260.537354,913.191467,551.383606,-2211.285400,913.196533,552.926025
880,7.333333,-0.001925,0.506069,0.002802,0.862486,-2234.640381,913.388733,594.462585,-2289.673828,914.548950,612.278564,-2175.820801,912.808105,662.087524,-2261.243652,913.233582,550.790283,-2211.823486,912.964294,552.693787,-2290.135010,914.660339,612.079041,-2175.665039,912.753174,661.953003,-2261.005127,913.028931,551.126465,-2211.802002,913.091431,552.706726
881,7.341667,-0.002826,0.505692,0.003845,0.862701,-2235.235840,913.339050,594.278015,-2290.287842,914.358826,612.045715,-2176.473877,912.951477,661.954285,-2261.800537,913.090149,550.582764,-2212.381592,912.955872,552.529297,-2290.775146,914.451111,611.838989,-2176.321533,912.905090,661.782471,-2261.542725,912.922241,550.939148,-2212.353760,913.057617,552.563049
882,7.350000,-0.003679,0.505163,0.005093,0.863001,-2235.739990,913.325256,594.123413,-2290.816406,914.182556,611.823914,-2177.059082,913.128418,661.871155,-2262.250732,912.987488,550.395996,-2212.833984,913.002563,552.402527,-2291.319580,914.283569,611.634583,-2176.931885,913.084534,661.719238,-2262.002930,912.794434,550.786499,-2212.772217,913.127686,552.384277
883,7.358333,-0.004228,0.504855,0.006246,0.863171,-2236.102295,913.339478,594.032410,-2291.193115,914.052673,611.694519,-2177.468750,913.277039,661.821167,-2262.581299,912.943909,550.286316,-2213.166260,913.084412,552.327515,-2291.686768,914.188843,611.501892,-2177.303711,913.216858,661.743713,-2262.267578,912.687073,550.738586,-2213.136230,913.255127,552.231384
