Format Version,1.24,Take Name,g2_ml_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.32.00.447 PM,Capture Start Frame,2035132,Total Frames in Take,1090,Total Exported Frames,1090,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
884,7.366667,0.001244,0.514809,0.000815,0.857304,-2233.753906,913.533325,596.186096,-2288.405029,914.995422,615.121643,-2173.577637,912.330627,662.598267,-2261.239258,913.704773,553.063721,-2211.793701,913.102478,553.960632,-2288.836670,915.102356,614.864380,-2173.438965,912.289307,662.506592,-2261.097412,913.506592,553.504456,-2211.710449,913.227051,553.857544
885,7.375000,0.000974,0.515061,0.000817,0.857153,-2233.731445,913.527588,596.111755,-2288.371826,914.982971,615.078674,-2173.515869,912.372559,662.489197,-2261.242432,913.671387,553.005432,-2211.796143,913.083496,553.873657,-2288.812988,915.090271,614.817566,-2173.372314,912.333313,662.386658,-2261.093750,913.459351,553.421936,-2211.717529,913.204224,553.754822
886,7.383333,0.000356,0.515145,0.000844,0.857102,-2233.743896,913.497559,595.928894,-2288.381592,914.935242,614.905029,-2173.514648,912.452148,662.295715,-2261.263184,913.578003,552.827820,-2211.816406,913.024841,553.686951,-2288.838135,915.050293,614.624634,-2173.366455,912.409119,662.176086,-2261.125488,913.342834,553.214844,-2211.736084,913.154785,553.593506
887,7.391667,-0.000457,0.515073,0.001267,0.857145,-2233.932617,913.449707,595.712585,-2288.575928,914.820129,614.678040,-2173.713135,912.561951,662.090515,-2261.444824,913.445862,552.606812,-2211.997314,912.970825,553.474854,-2289.087646,914.923035,614.398804,-2173.577637,912.522888,661.978516,-2261.326172,913.223816,553.002869,-2211.917236,913.094360,553.370422
888,7.400000,-0.001582,0.515091,0.001615,0.857133,-2234.180664,913.416809,595.445374,-2288.825195,914.721069,614.411011,-2173.957031,912.738892,661.822083,-2261.694336,913.297058,552.340881,-2212.245850,912.910156,553.207520,-2289.382080,914.818054,614.111633,-2173.809082,912.709839,661.722168,-2261.548584,913.095337,552.785706,-2212.181152,913.019470,553.070007
889,7.408333,-0.002725,0.515036,0.001796,0.857162,-2234.422607,913.405762,595.172302,-2289.071533,914.662354,614.128662,-2174.206787,912.935181,661.557678,-2261.930664,913.168640,552.064514,-2212.481689,912.856873,552.938171,-2289.632324,914.763000,613.843079,-2174.041016,912.889587,661.476013,-2261.693604,912.988037,552.614990,-2212.412109,912.964355,552.814514
890,7.416667,-0.003283,0.514833,0.002084,0.857282,-2234.633301,913.377014,595.034241,-2289.292236,914.587646,613.964111,-2174.447998,913.014587,661.448242,-2262.120605,913.082092,551.913757,-2212.671875,912.823730,552.810791,-2289.881348,914.692322,613.718872,-2174.312744,912.959351,661.362610,-2261.862793,912.882263,552.504639,-2212.576660,912.944519,552.658325
891,7.425000,-0.003612,0.514835,0.002287,0.857279,-2234.739014,913.379517,594.931030,-2289.398926,914.559265,613.860718,-2174.553223,913.081970,661.344788,-2262.226318,913.050415,551.810791,-2212.777588,912.826355,552.707642,-2289.943359,914.668213,613.623657,-2174.414795,913.027222,661.262085,-2261.956543,912.854858,552.418945,-2212.678711,912.952515,552.546143
892,7.433333,-0.003413,0.514957,0.002093,0.857207,-2234.671875,913.389526,594.909363,-2289.325684,914.596130,613.854736,-2174.467285,913.050293,661.306091,-2262.171387,913.081238,551.796875,-2212.722656,912.830383,552.679688,-2289.874512,914.701965,613.597046,-2174.335938,913.002747,661.207275,-2261.914062,912.882996,552.388977,-2212.634766,912.948669,552.531433
893,7.441667,-0.003205,0.515032,0.001995,0.857162,-2234.574463,913.402161,595.013306,-2289.224609,914.624817,613.968567,-2174.358643,913.022949,661.399353,-2262.082031,913.115356,551.905579,-2212.632812,912.845398,552.779663,-2289.790527,914.727905,613.708923,-2174.202148,912.976135,661.329895,-2261.819580,912.928345,552.508606,-2212.547607,912.959656,552.640930
894,7.450000,-0.002390,0.515037,0.001883,0.857163,-2234.452881,913.403992,595.223755,-2289.101562,914.658752,614.181091,-2174.236816,912.877625,661.608582,-2261.960938,913.200867,552.115967,-2212.512207,912.878723,552.989136,-2289.677246,914.771545,613.922180,-2174.061523,912.813599,661.549194,-2261.722656,913.007385,552.689392,-2212.419434,913.002625,552.885437
895,7.458333,-0.001546,0.515008,0.001372,0.857183,-2234.214355,913.416443,595.410339,-2288.862061,914.749084,614.365112,-2174.003906,912.723755,661.798828,-2261.719727,913.301025,552.300537,-2212.271729,912.891846,553.176819,-2289.401855,914.874573,614.079895,-2173.800781,912.657349,661.722717,-2261.529785,913.103271,552.805664,-2212.155762,913.018005,553.124084
896,7.466667,-0.000631,0.515034,0.000603,0.857169,-2233.894043,913.469727,595.549255,-2288.537598,914.911194,614.508301,-2173.681396,912.589417,661.933594,-2261.402100,913.450012,552.440918,-2211.955078,912.928345,553.313965,-2289.061768,915.045898,614.233154,-2173.501221,912.527405,661.846313,-2261.276611,913.215576,552.886719,-2211.835693,913.078003,553.247925
897,7.475000,-0.000074,0.515085,0.000398,0.857139,-2233.736572,913.500977,595.673889,-2288.376221,914.978943,614.640503,-2173.517090,912.515625,662.050354,-2261.249756,913.538696,552.568848,-2211.802979,912.970581,553.435608,-2288.885010,915.110413,614.382996,-2173.359375,912.454712,661.955994,-2261.121094,913.291748,553.009277,-2211.703613,913.127380,553.381958
898,7.483333,0.000193,0.515131,0.000633,0.857112,-2233.770996,913.501953,595.810486,-2288.409180,914.959595,614.783997,-2173.544189,912.477905,662.179810,-2261.288818,913.566345,552.708435,-2211.842041,913.004028,553.569519,-2288.909912,915.090332,614.544434,-2173.380371,912.417419,662.090393,-2261.139160,913.334900,553.133301,-2211.737549,913.151184,553.499084
899,7.491667,0.000218,0.515109,0.001085,0.857124,-2233.947754,913.473389,595.919067,-2288.587891,914.880432,614.890625,-2173.723389,912.460510,662.290894,-2261.463379,913.539124,552.815735,-2212.016357,913.013428,553.678955,-2289.083008,914.988770,614.625305,-2173.580566,912.408386,662.201721,-2261.334961,913.328003,553.255737,-2211.942139,913.139832,553.619019
900,7.500000,-0.000174,0.515093,0.001713,0.857132,-2234.153076,913.453552,595.939575,-2288.795654,914.780273,614.909058,-2173.929688,912.531616,662.313721,-2261.667236,913.477478,552.835144,-2212.219482,913.024963,553.700317,-2289.286377,914.887329,614.638916,-2173.785156,912.489075,662.228455,-2261.556152,913.263367,553.260071,-2212.135498,913.154480,553.615540
901,7.508333,-0.000598,0.515206,0.002003,0.857064,-2234.267578,913.439392,595.839172,-2288.906494,914.723206,614.822449,-2174.026123,912.602173,662.197815,-2261.792969,913.419067,552.742065,-2212.344482,913.013123,553.594360,-2289.400391,914.830750,614.525085,-2173.856445,912.560181,662.087646,-2261.670654,913.220459,553.158813,-2212.249756,913.130371,553.516602
902,7.516667,-0.001278,0.515459,0.001579,0.856912,-2234.272217,913.417969,595.580933,-2288.900146,914.733704,614.594238,-2173.991699,912.685486,661.905396,-2261.823242,913.329346,552.500061,-2212.374268,912.923401,553.323914,-2289.432373,914.852173,614.326538,-2173.822998,912.631226,661.811096,-2261.653076,913.120178,552.972595,-2212.273682,913.052856,553.244934
903,7.525000,-0.002119,0.515675,0.001052,0.856781,-2234.200928,913.435486,595.294006,-2288.819336,914.790894,614.331970,-2173.887207,912.832520,661.589600,-2261.773438,913.262268,552.227173,-2212.323975,912.856140,553.027100,-2289.368164,914.904968,614.044678,-2173.712646,912.780823,661.518372,-2261.587158,913.060669,552.744995,-2212.233887,912.980042,552.909119
904,7.533333,-0.002459,0.515876,0.000709,0.856660,-2234.128174,913.445007,595.126160,-2288.737305,914.831238,614.188293,-2173.783691,912.889893,661.394165,-2261.720703,913.237976,552.072327,-2212.271240,912.820923,552.849670,-2289.289307,914.947266,613.907471,-2173.603516,912.830139,661.328308,-2261.519043,913.034729,552.595581,-2212.190674,912.949036,552.742615
905,7.541667,-0.002345,0.515838,0.000498,0.856683,-2234.055664,913.449341,595.125244,-2288.665771,914.862244,614.182556,-2173.717529,912.866821,661.398621,-2261.644531,913.254639,552.069031,-2212.195068,912.813782,552.850708,-2289.226074,914.984375,613.892334,-2173.530518,912.810852,661.323608,-2261.443848,913.039429,552.568115,-2212.120850,912.945068,552.751831
906,7.550000,-0.001829,0.515929,0.000368,0.856629,-2233.993896,913.449097,595.250122,-2288.599121,914.888916,614.320007,-2173.642090,912.771362,661.510376,-2261.591797,913.307495,552.199585,-2212.143066,912.828735,552.970459,-2289.151367,915.009827,614.028687,-2173.450195,912.715698,661.438660,-2261.427490,913.098633,552.677124,-2212.051270,912.958618,552.879211
907,7.558333,-0.001001,0.515871,0.000705,0.856666,-2233.954102,913.447998,595.489258,-2288.561279,914.869263,614.554199,-2173.611572,912.636292,661.756348,-2261.546387,913.390076,552.434814,-2212.097412,912.896301,553.211548,-2289.112793,914.993958,614.267151,-2173.425537,912.570496,661.676758,-2261.423096,913.173584,552.914551,-2211.971924,913.042175,553.172424
908,7.566667,-0.000365,0.515731,0.001219,0.856749,-2234.011963,913.449463,595.743042,-2288.625488,914.827576,614.792664,-2173.690674,912.544006,662.028259,-2261.590332,913.455139,552.679688,-2212.141357,912.971130,553.471558,-2289.156006,914.951538,614.531189,-2173.530518,912.483154,661.940247,-2261.466309,913.229431,553.130127,-2212.037354,913.121216,553.443726
909,7.575000,-0.000110,0.515656,0.001506,0.856794,-2234.027588,913.455505,595.891663,-2288.644775,914.807129,614.932678,-2173.717773,912.515137,662.186768,-2261.598389,913.486450,552.823425,-2212.149658,913.013245,553.623657,-2289.137695,914.923157,614.654236,-2173.549316,912.466370,662.105591,-2261.476562,913.275818,553.257080,-2212.054443,913.146118,553.566467
910,7.583333,0.000045,0.515687,0.001399,0.856776,-2233.978271,913.459778,595.908325,-2288.593750,914.827209,614.953552,-2173.663818,912.488525,662.198914,-2261.552002,913.506836,552.842163,-2212.103271,913.016479,553.638672,-2289.083252,914.955200,614.670837,-2173.488770,912.435669,662.084778,-2261.424805,913.283691,553.250305,-2211.992676,913.153076,553.583130
911,7.591667,0.000012,0.515756,0.001131,0.856735,-2233.899658,913.442139,595.795349,-2288.511230,914.839172,614.848877,-2173.574951,912.467224,662.076538,-2261.480225,913.486572,552.733521,-2212.031738,912.975464,553.522339,-2289.003662,914.969055,614.557617,-2173.392334,912.412231,661.945374,-2261.343506,913.254883,553.119263,-2211.923340,913.110779,553.464417
912,7.600000,-0.000492,0.515819,0.001102,0.856697,-2233.919434,913.444580,595.619141,-2288.528809,914.832886,614.679382,-2173.584473,912.557373,661.892334,-2261.506348,913.437622,552.561340,-2212.057617,912.950500,553.343384,-2289.027344,914.946228,614.389343,-2173.424805,912.520935,661.776550,-2261.381592,913.227844,552.972168,-2211.956543,913.073059,553.245789
913,7.608333,-0.001503,0.515746,0.001152,0.856740,-2234.117676,913.430481,595.393738,-2288.732178,914.789185,614.442261,-2173.793213,912.722717,661.678589,-2261.697266,913.319946,552.331299,-2212.248047,912.889954,553.122559,-2289.264648,914.903870,614.180359,-2173.618652,912.669617,661.592834,-2261.528809,913.119568,552.788269,-2212.152588,913.014709,553.040833
914,7.616667,-0.002047,0.515463,0.001686,0.856908,-2234.353271,913.402283,595.302917,-2288.982178,914.687561,614.315063,-2174.071533,912.808716,661.627747,-2261.904297,913.234741,552.222412,-2212.455078,912.878052,553.046387,-2289.560059,914.787598,614.040039,-2173.909180,912.756348,661.561707,-2261.687500,913.043945,552.752563,-2212.387207,912.996582,552.935852
915,7.625000,-0.002289,0.515190,0.002143,0.857071,-2234.556885,913.400330,595.300781,-2289.199219,914.628113,614.278320,-2174.316895,912.865356,661.663879,-2262.080322,913.206787,552.202759,-2212.631348,912.901245,553.058167,-2289.786133,914.733582,614.008911,-2174.155273,912.818359,661.578735,-2261.849121,913.018250,552.762390,-2212.534912,913.014954,552.916260
916,7.633333,-0.002577,0.515052,0.002078,0.857153,-2234.608887,913.396973,595.270569,-2289.257568,914.625183,614.229736,-2174.390137,912.910278,661.653320,-2262.118408,913.174133,552.163757,-2212.669678,912.878235,553.035278,-2289.836426,914.738098,613.956055,-2174.238770,912.859985,661.551392,-2261.883301,912.969116,552.737305,-2212.570312,913.000854,552.906921
917,7.641667,-0.002435,0.515213,0.001658,0.857057,-2234.516113,913.389832,595.219788,-2289.156738,914.669006,614.199158,-2174.272949,912.863464,661.580139,-2262.041992,913.182678,552.123291,-2212.593018,912.844055,552.976379,-2289.739990,914.781067,613.914429,-2174.101318,912.813477,661.507507,-2261.808105,912.981689,552.685242,-2212.511475,912.965149,552.831726
918,7.650000,-0.002189,0.515298,0.001465,0.857007,-2234.403809,913.400330,595.281982,-2289.039795,914.707214,614.272339,-2174.147949,912.824097,661.630310,-2261.938232,913.218933,552.190918,-2212.489258,912.851135,553.034119,-2289.620361,914.819702,613.993713,-2173.968018,912.773499,661.554932,-2261.714355,913.024597,552.739929,-2212.398682,912.973389,552.933533
919,7.658333,-0.001597,0.515227,0.001343,0.857051,-2234.292725,913.425476,595.499512,-2288.930908,914.760254,614.482056,-2174.048340,912.740906,661.857300,-2261.820068,913.304932,552.403748,-2212.371582,912.895996,553.254822,-2289.495605,914.876831,614.206421,-2173.866943,912.687805,661.776245,-2261.647705,913.102600,552.892090,-2212.266602,913.021362,553.154358
920,7.666667,-0.000838,0.515234,0.001141,0.857049,-2234.121338,913.437927,595.650085,-2288.757568,914.813538,614.634949,-2173.876709,912.612732,662.006104,-2261.649658,913.395508,552.554688,-2212.201660,912.929810,553.404480,-2289.265381,914.939087,614.353455,-2173.687500,912.548706,661.922424,-2261.515381,913.181824,553.007812,-2212.077881,913.067383,553.328674
921,7.675000,-0.000406,0.515277,0.000729,0.857023,-2233.922607,913.463257,595.720581,-2288.555420,914.895813,614.711487,-2173.672363,912.547791,662.070251,-2261.455322,913.466125,552.627930,-2212.007812,912.943237,553.472656,-2289.053955,915.024963,614.450989,-2173.498535,912.487183,661.969727,-2261.331055,913.240967,553.038879,-2211.896484,913.087524,553.434753
922,7.683333,-0.000110,0.515263,0.001065,0.857032,-2233.928467,913.478882,595.807251,-2288.562012,914.880432,614.797485,-2173.680176,912.523071,662.158142,-2261.459473,913.511169,552.713684,-2212.011963,913.000854,553.559631,-2289.053223,915.007080,614.534058,-2173.518311,912.464417,662.052307,-2261.327148,913.287537,553.149597,-2211.900391,913.142578,553.514038
923,7.691667,-0.000088,0.515274,0.001379,0.857024,-2234.012939,913.449585,595.842957,-2288.646729,914.816101,614.835205,-2173.761963,912.500916,662.191895,-2261.545166,913.483215,552.750183,-2212.097168,912.998169,553.594543,-2289.156494,914.929626,614.564758,-2173.598145,912.445129,662.088867,-2261.417480,913.268127,553.173096,-2212.003662,913.123840,553.545349
924,7.700000,-0.000513,0.515334,0.001357,0.856988,-2234.054443,913.432983,595.748413,-2288.686035,914.791870,614.747192,-2173.793945,912.558289,662.089661,-2261.592529,913.423096,552.659424,-2212.144287,912.958557,553.497314,-2289.169922,914.912415,614.470398,-2173.626221,912.501892,661.991211,-2261.461426,913.209900,553.097168,-2212.044189,913.092651,553.453369
925,7.708333,-0.000754,0.515454,0.001121,0.856916,-2234.027100,913.436707,595.560425,-2288.653320,914.816650,614.573608,-2173.748535,912.596191,661.885315,-2261.577637,913.402893,552.479187,-2212.129150,912.931091,553.303467,-2289.153809,914.939575,614.287415,-2173.572021,912.540710,661.785034,-2261.452881,913.198730,552.921753,-2212.002197,913.062378,553.217224
926,7.716667,-0.001567,0.515334,0.000983,0.856987,-2234.056396,913.425232,595.334473,-2288.688965,914.801514,614.330139,-2173.796143,912.722656,661.677551,-2261.594482,913.308716,552.245544,-2212.146240,912.867920,553.084534,-2289.230957,914.913818,614.058838,-2173.611084,912.670654,661.602966,-2261.442627,913.115601,552.701599,-2212.042969,912.989136,552.995850
927,7.725000,-0.001944,0.515267,0.000855,0.857027,-2234.127930,913.417847,595.232727,-2288.763672,914.799561,614.218628,-2173.877930,912.777283,661.585876,-2261.659424,913.263123,552.139587,-2212.210938,912.831421,552.986694,-2289.333252,914.918701,613.952148,-2173.698242,912.718506,661.521851,-2261.493164,913.062866,552.637268,-2212.111816,912.960144,552.881592
928,7.733333,-0.001979,0.515214,0.001105,0.857058,-2234.219238,913.415344,595.299133,-2288.857910,914.768005,614.278809,-2173.976807,912.789612,661.659363,-2261.745361,913.256409,552.202637,-2212.296875,912.847534,553.055664,-2289.429688,914.880554,613.983948,-2173.787598,912.738403,661.586792,-2261.569580,913.062317,552.706726,-2212.200195,912.967102,552.949402
929,7.741667,-0.001458,0.515055,0.001590,0.857154,-2234.285156,913.426758,595.456909,-2288.931152,914.736816,614.418274,-2174.067139,912.726196,661.838440,-2261.795166,913.319763,552.350098,-2212.346924,912.924255,553.220764,-2289.484131,914.853882,614.139404,-2173.883789,912.663879,661.771729,-2261.622070,913.122681,552.847961,-2212.252197,913.057861,553.145203
930,7.750000,-0.001168,0.514993,0.001554,0.857192,-2234.261475,913.438782,595.572449,-2288.909668,914.759888,614.526489,-2174.053223,912.686035,661.962402,-2261.765381,913.361572,552.461609,-2212.317383,912.947693,553.339233,-2289.418945,914.886841,614.247925,-2173.872559,912.626099,661.881348,-2261.604004,913.151184,552.947021,-2212.204346,913.081421,553.264160
931,7.758333,-0.000939,0.515121,0.001238,0.857116,-2234.127686,913.428223,595.557434,-2288.769287,914.790588,614.527832,-2173.900391,912.624329,661.929443,-2261.644531,913.375183,552.454773,-2212.196533,912.922913,553.317688,-2289.260010,914.915344,614.241577,-2173.711670,912.563538,661.819824,-2261.499512,913.166504,552.915283,-2212.054688,913.049377,553.237610
932,7.766667,-0.000972,0.515159,0.000879,0.857093,-2233.996094,913.447388,595.473511,-2288.635254,914.849487,614.448181,-2173.763428,912.636719,661.840515,-2261.516846,913.392029,552.373291,-2212.069092,912.911377,553.231995,-2289.158691,914.974609,614.181824,-2173.587402,912.579041,661.760620,-2261.389893,913.173950,552.823303,-2211.947021,913.050781,553.149353
