Format Version,1.24,Take Name,g2_ml_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.30.56.341 PM,Capture Start Frame,2027440,Total Frames in Take,1041,Total Exported Frames,1041,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
634,5.283333,-0.034904,0.429142,-0.007952,0.902527,-2340.572998,940.604370,592.550476,-2397.868652,941.793518,600.502747,-2294.351807,945.676941,669.173462,-2359.207764,937.034912,545.063354,-2310.864014,937.912292,555.462097,-2398.338867,941.818176,600.304993,-2294.219482,945.632629,668.968323,-2359.056152,936.954102,545.549927,-2310.679199,937.979065,555.424316
635,5.291667,-0.034518,0.430207,-0.007026,0.902043,-2339.809814,940.418091,592.764771,-2397.087646,941.523193,600.856079,-2293.411377,945.435791,669.284241,-2358.553955,936.895142,545.317322,-2310.186279,937.818115,555.601501,-2397.481445,941.610413,600.668884,-2293.334473,945.377197,669.145264,-2358.420898,936.725342,545.791931,-2310.038330,937.943665,555.515076
636,5.300000,-0.034296,0.430466,-0.006808,0.901929,-2339.094971,940.276794,593.060547,-2396.368164,941.366821,601.185425,-2292.653320,945.258362,669.556213,-2357.865479,936.778137,545.621826,-2309.492432,937.703918,555.878662,-2396.745605,941.475891,601.002380,-2292.554443,945.192627,669.438477,-2357.612305,936.565430,546.086792,-2309.428955,937.844543,555.835693
637,5.308333,-0.034906,0.430457,-0.007739,0.901903,-2338.366211,940.130920,593.367920,-2395.638672,941.302429,601.487915,-2291.922607,945.204590,669.856262,-2357.138916,936.563599,545.935059,-2308.764893,937.453125,556.192444,-2396.096191,941.359619,601.237183,-2291.792480,945.155090,669.677551,-2356.969727,936.455261,546.403320,-2308.666016,937.537842,556.187866
638,5.316667,-0.034948,0.431326,-0.008507,0.901479,-2337.631104,940.058960,593.596130,-2394.886230,941.317749,601.822876,-2291.036377,945.124329,669.993225,-2356.497803,936.482544,546.201294,-2308.103271,937.311218,556.367188,-2395.389893,941.381653,601.513794,-2290.862305,945.071899,669.839539,-2356.313965,936.359009,546.679993,-2308.032471,937.403992,556.370300
639,5.325000,-0.034933,0.432399,-0.008592,0.900965,-2336.853271,939.954285,593.819275,-2394.088623,941.227844,602.181702,-2290.076416,945.012817,670.105225,-2355.833252,936.379578,546.469482,-2307.414795,937.196838,556.520508,-2394.597900,941.294434,601.915405,-2289.909424,944.961609,669.963318,-2355.658447,936.256042,546.898132,-2307.325684,937.290405,556.513794
640,5.333333,-0.034598,0.433262,-0.008225,0.900566,-2336.082764,939.813416,594.057983,-2393.302246,941.062012,602.531433,-2289.160889,944.816956,670.258545,-2355.152588,936.275940,546.741516,-2306.715088,937.098816,556.700317,-2393.804199,941.120728,602.277344,-2288.997559,944.770447,670.122864,-2355.082275,936.170959,547.118164,-2306.538818,937.188660,556.705750
641,5.341667,-0.034471,0.433895,-0.007141,0.900275,-2335.402344,939.666077,594.329834,-2392.611572,940.802124,602.888489,-2288.377930,944.665649,670.467407,-2354.535156,936.149109,547.037292,-2306.084717,937.047424,556.926086,-2393.095459,940.831421,602.679016,-2288.266357,944.632935,670.305237,-2354.453369,936.101685,547.472351,-2305.871094,937.097046,556.886963
642,5.350000,-0.034672,0.434649,-0.006724,0.899907,-2334.661865,939.578918,594.590393,-2391.857422,940.665466,603.246765,-2287.511719,944.620422,670.647400,-2353.872559,936.044556,547.330627,-2305.406006,936.985046,557.136597,-2392.298340,940.726685,603.022888,-2287.427002,944.575134,670.517700,-2353.808838,935.930481,547.858093,-2305.172363,937.078491,557.022888
643,5.358333,-0.034617,0.435357,-0.006642,0.899567,-2333.950684,939.493835,594.812317,-2391.132568,940.576355,603.558960,-2286.681152,944.525696,670.795776,-2353.235596,935.966003,547.582397,-2304.753662,936.907227,557.312134,-2391.573975,940.692078,603.306091,-2286.549316,944.453857,670.722351,-2353.053467,935.737305,548.140808,-2304.624268,937.063171,557.161194
644,5.366667,-0.035015,0.436066,-0.007092,0.899205,-2333.210693,939.416260,595.012695,-2390.378174,940.538208,603.847534,-2285.819824,944.509033,670.916443,-2352.571289,935.845459,547.816895,-2304.073486,936.772461,557.469788,-2390.792969,940.695984,603.544006,-2285.681885,944.424622,670.797607,-2352.357178,935.520630,548.427856,-2303.989014,936.976196,557.373108
645,5.375000,-0.035334,0.436815,-0.008203,0.898820,-2332.416992,939.268066,595.203125,-2389.568115,940.505432,604.128113,-2284.894775,944.394714,671.022400,-2351.859863,935.658081,548.044189,-2303.345215,936.513916,557.617554,-2390.034668,940.645752,603.784119,-2284.755127,944.301575,670.822144,-2351.750732,935.374512,548.630371,-2303.198730,936.716614,557.626526
646,5.383333,-0.035315,0.437369,-0.008097,0.898552,-2331.653076,939.127258,595.435669,-2388.793213,940.356201,604.431519,-2284.037842,944.251160,671.196838,-2351.153809,935.520325,548.300415,-2302.627441,936.381348,557.813904,-2389.270508,940.444336,604.133423,-2283.914795,944.188171,671.034973,-2351.063721,935.349121,548.860901,-2302.444336,936.511353,557.766479
647,5.391667,-0.035105,0.438259,-0.007936,0.898128,-2330.854736,939.008301,595.688965,-2387.976807,940.230591,604.798401,-2283.089844,944.095886,671.358276,-2350.448486,935.424316,548.590515,-2301.903564,936.282349,558.008423,-2388.435059,940.272339,604.548706,-2282.966797,944.063904,671.298706,-2350.349609,935.348450,549.084229,-2301.741455,936.345215,557.866211
648,5.400000,-0.035371,0.438956,-0.007599,0.897780,-2330.095703,938.892761,595.931519,-2387.204346,940.072144,605.131287,-2282.215088,944.032654,671.524109,-2349.761230,935.284241,548.864990,-2301.202148,936.182068,558.205750,-2387.600342,940.087646,604.987976,-2282.154541,944.016479,671.471619,-2349.695801,935.268616,549.313293,-2300.964111,936.201477,557.990356
649,5.408333,-0.035488,0.439571,-0.007266,0.897477,-2329.343994,938.732605,596.119995,-2386.440674,939.874023,605.399475,-2281.361328,943.898499,671.646057,-2349.072998,935.114502,549.080627,-2300.501465,936.043396,558.353699,-2386.901123,939.874939,605.262329,-2281.258301,943.876221,671.589478,-2348.929688,935.107910,549.509888,-2300.279541,936.044312,558.149109
650,5.416667,-0.035086,0.440448,-0.007413,0.897062,-2328.533936,938.548157,596.255249,-2385.611816,939.723267,605.645203,-2280.402344,943.637756,671.691833,-2348.355469,934.970642,549.251831,-2299.765869,935.860962,558.432007,-2386.168945,939.792175,605.406433,-2280.268311,943.591553,671.591736,-2348.244873,934.848572,549.749939,-2299.552002,935.957581,558.308899
651,5.425000,-0.034644,0.441002,-0.007823,0.896803,-2327.763672,938.436707,596.393677,-2384.828857,939.674561,605.851868,-2279.536621,943.438171,671.775208,-2347.645264,934.902161,549.412354,-2299.043457,935.731812,558.535217,-2385.386719,939.769714,605.550903,-2279.333008,943.382629,671.752380,-2347.501465,934.724731,549.861328,-2298.935791,935.858826,558.419678
652,5.433333,-0.034684,0.441892,-0.007329,0.896368,-2327.015381,938.293945,596.593384,-2384.062500,939.479797,606.166870,-2278.641113,943.310303,671.879333,-2346.988770,934.758789,549.650940,-2298.369385,935.626831,558.676208,-2384.462891,939.512146,605.931396,-2278.484131,943.279419,671.852539,-2346.798340,934.650696,550.142822,-2298.304199,935.699219,558.538330
653,5.441667,-0.035299,0.442479,-0.007132,0.896056,-2326.203613,938.106567,596.893372,-2383.238770,939.252930,606.542908,-2277.731934,943.235107,672.109131,-2346.237305,934.510132,549.981323,-2297.606445,935.428040,558.940002,-2383.600342,939.266846,606.381226,-2277.657715,943.212830,672.002930,-2346.030518,934.436829,550.555115,-2297.468018,935.464539,558.811279
654,5.450000,-0.035456,0.443453,-0.007032,0.895568,-2325.442383,937.918396,597.142944,-2382.456543,939.053040,606.916931,-2276.807617,943.074829,672.251465,-2345.577393,934.307129,550.275574,-2296.927734,935.238708,559.127686,-2382.924072,939.049194,606.800293,-2276.757568,943.060120,672.084595,-2345.395996,934.337341,550.753601,-2296.735107,935.232239,559.001892
655,5.458333,-0.035545,0.444646,-0.007288,0.894971,-2324.662109,937.773560,597.367615,-2381.649658,938.939209,607.292175,-2275.826172,942.937866,672.344849,-2344.923340,934.152527,550.555298,-2296.249512,935.064758,559.278076,-2382.174805,939.005371,607.142944,-2275.752930,942.890686,672.189148,-2344.770996,934.041809,551.061035,-2296.013184,935.154236,559.140137
656,5.466667,-0.035211,0.445216,-0.007397,0.894700,-2323.906006,937.682434,597.590454,-2380.880371,938.873779,607.586670,-2274.973633,942.783630,672.509216,-2344.227295,934.095337,550.801636,-2295.542480,934.977051,559.464172,-2381.398926,938.977051,607.421448,-2274.896729,942.718811,672.351990,-2344.079590,933.906494,551.323608,-2295.306885,935.119690,559.332031
657,5.475000,-0.034964,0.445707,-0.007413,0.894465,-2323.124023,937.562317,597.787354,-2380.087158,938.765747,607.845764,-2274.109131,942.618164,672.655212,-2343.497070,934.000610,551.019104,-2294.802490,934.864807,559.629272,-2380.588867,938.878906,607.623840,-2273.983398,942.542542,672.528809,-2343.309082,933.765198,551.585815,-2294.600342,935.024231,559.496216
658,5.483333,-0.035078,0.445780,-0.007489,0.894424,-2322.352051,937.444946,597.948120,-2379.313477,938.653320,608.015625,-2273.324463,942.519287,672.806580,-2342.732910,933.871155,551.184204,-2294.036865,934.735840,559.786072,-2379.731445,938.720398,607.753296,-2273.209229,942.470398,672.677551,-2342.583252,933.720764,551.702148,-2293.882568,934.836853,559.710815
659,5.491667,-0.035447,0.446902,-0.006710,0.893855,-2321.536377,937.253784,598.099487,-2378.473877,938.369019,608.313477,-2272.324707,942.407593,672.831482,-2342.031738,933.647156,551.388062,-2293.315186,934.591309,559.864624,-2378.919189,938.445068,608.055847,-2272.225586,942.351379,672.679260,-2341.831543,933.494019,551.975647,-2293.211182,934.700806,559.778748
660,5.500000,-0.035566,0.448106,-0.006369,0.893250,-2320.820312,937.135803,598.264343,-2377.730469,938.214905,608.633240,-2271.408936,942.315491,672.862671,-2341.440430,933.519409,551.608643,-2292.701416,934.493408,559.952759,-2378.094238,938.309143,608.408630,-2271.334717,942.251648,672.725830,-2341.274902,933.323181,552.148132,-2292.600098,934.632446,559.860901
661,5.508333,-0.035149,0.448931,-0.006478,0.892852,-2320.022461,936.985046,598.523621,-2376.912842,938.093689,608.996643,-2270.472168,942.086609,673.035217,-2340.729492,933.411072,551.903259,-2291.975098,934.348938,560.159302,-2377.334229,938.195007,608.785156,-2270.361328,942.004700,672.916748,-2340.596680,933.211487,552.452942,-2291.751221,934.489868,560.064758
662,5.516667,-0.034602,0.449446,-0.006350,0.892614,-2319.221924,936.842834,598.751526,-2376.100098,937.957153,609.290283,-2269.585938,941.848877,673.212280,-2339.982910,933.325500,552.150818,-2291.218994,934.239868,560.352600,-2376.654785,938.083008,609.104431,-2269.454590,941.758789,673.078491,-2339.827637,933.095398,552.629028,-2290.952637,934.414001,560.267700
663,5.525000,-0.034441,0.449630,-0.006091,0.892530,-2318.491211,936.724976,598.899963,-2375.365234,937.816589,609.463257,-2268.825195,941.707520,673.342407,-2339.270752,933.225464,552.306152,-2290.503418,934.150330,560.487854,-2375.913818,937.935120,609.242615,-2268.717773,941.630737,673.173889,-2339.162109,933.002808,552.801880,-2290.213135,934.324402,560.416565
664,5.533333,-0.034872,0.450503,-0.006154,0.892072,-2317.687744,936.638489,599.011902,-2374.541016,937.727234,609.686279,-2267.876221,941.694458,673.352112,-2338.558350,933.095154,552.462097,-2289.775146,934.037109,560.546997,-2375.043945,937.848572,609.370361,-2267.702148,941.623413,673.120422,-2338.404785,932.861328,552.974426,-2289.616211,934.206360,560.580505
665,5.541667,-0.035302,0.451104,-0.007217,0.891743,-2316.876709,936.522888,599.190491,-2373.714355,937.718567,609.936829,-2266.960693,941.630615,673.456970,-2337.813477,932.931152,552.674133,-2289.018311,933.811279,560.693848,-2374.138428,937.840637,609.564453,-2266.795654,941.546753,673.293274,-2337.694336,932.673584,553.216248,-2288.936523,933.995300,560.722473
666,5.550000,-0.035423,0.451944,-0.006749,0.891317,-2316.031982,936.347229,599.398987,-2372.849854,937.491089,610.254395,-2265.978271,941.484924,673.570679,-2337.054443,932.745728,552.922119,-2288.244873,933.667236,560.848572,-2373.227539,937.586243,610.002625,-2265.821777,941.394226,673.398499,-2336.857178,932.492310,553.393799,-2288.162109,933.848145,560.868713
667,5.558333,-0.035329,0.452523,-0.005908,0.891033,-2315.260742,936.170471,599.570984,-2372.065430,937.226501,610.504089,-2265.113770,941.308777,673.679810,-2336.340820,932.582764,553.119263,-2287.521973,933.563843,560.980713,-2372.504639,937.338440,610.380432,-2265.010742,941.215820,673.527405,-2336.133789,932.318054,553.490356,-2287.388428,933.761658,560.932800
668,5.566667,-0.034484,0.453506,-0.005120,0.890571,-2314.503174,936.107788,599.779541,-2371.284180,937.107544,610.840698,-2264.195557,941.111877,673.788330,-2335.684326,932.610168,553.366760,-2286.848877,933.601746,561.122314,-2371.788330,937.216431,610.728699,-2264.110107,941.033936,673.649292,-2335.405273,932.414429,553.886902,-2286.711670,933.772583,560.963867
669,5.575000,-0.034624,0.454377,-0.005402,0.890120,-2313.677734,935.966003,599.994934,-2370.437012,936.996643,611.165771,-2263.224121,940.986816,673.903198,-2334.950684,932.453247,553.625305,-2286.099609,933.427307,561.285461,-2370.973145,937.108826,610.977661,-2263.097168,940.914001,673.741089,-2334.738037,932.231445,554.151245,-2285.917969,933.577576,561.195862
670,5.583333,-0.035199,0.455090,-0.005991,0.889729,-2312.880127,935.799011,600.204834,-2369.620605,936.880310,611.464233,-2262.305908,940.907043,674.024719,-2334.228760,932.225464,553.874695,-2285.364990,933.183167,561.455566,-2370.112061,937.016052,611.215576,-2262.174072,940.823364,673.872620,-2334.062256,931.955261,554.367432,-2285.233887,933.375610,561.412903
671,5.591667,-0.035194,0.455598,-0.006444,0.889466,-2312.072021,935.632935,600.326904,-2368.799316,936.767029,611.648865,-2261.411621,940.728760,674.088501,-2333.475098,932.058228,554.021973,-2284.602295,932.977661,561.548157,-2369.253662,936.858032,611.352478,-2261.251953,940.669739,673.998779,-2333.381592,931.878052,554.474976,-2284.481201,933.111877,561.500305
672,5.600000,-0.034697,0.456218,-0.006149,0.889170,-2311.297852,935.465576,600.530457,-2368.009277,936.585449,611.932373,-2260.535156,940.478455,674.227417,-2332.765137,931.943176,554.251221,-2283.881836,932.855225,561.710632,-2368.417969,936.679321,611.641602,-2260.369629,940.404114,674.177979,-2332.616943,931.731445,554.773193,-2283.792969,933.010071,561.621094
673,5.608333,-0.034216,0.456901,-0.006432,0.888836,-2310.435547,935.356628,600.703064,-2367.128662,936.526062,612.190369,-2259.557861,940.276184,674.327026,-2331.975342,931.882507,554.453918,-2283.080078,932.741699,561.840820,-2367.570068,936.595825,612.001770,-2259.422852,940.230103,674.241699,-2331.731934,931.748779,554.835083,-2283.056641,932.835754,561.771240
674,5.616667,-0.034671,0.457914,-0.006546,0.888296,-2309.658447,935.266663,600.854797,-2366.325439,936.439209,612.471008,-2258.613037,940.262146,674.357300,-2331.303955,931.746277,554.658386,-2282.392090,932.619019,561.932434,-2366.821533,936.473816,612.376282,-2258.513672,940.243652,674.197083,-2331.011230,931.677246,555.091125,-2282.291016,932.663635,561.831909
675,5.625000,-0.035425,0.458873,-0.005890,0.887776,-2308.908203,935.163879,601.026306,-2365.551025,936.244324,612.768311,-2257.707520,940.306458,674.410583,-2330.650391,931.569580,554.881165,-2281.723877,932.535034,562.045044,-2366.106934,936.292480,612.656738,-2257.646240,940.265991,674.224487,-2330.392822,931.496094,555.400757,-2281.541748,932.596008,561.908020
676,5.633333,-0.035194,0.459402,-0.005796,0.887512,-2308.147949,935.044983,601.190186,-2364.776611,936.124573,612.999756,-2256.860107,940.147705,674.516296,-2329.945068,931.474976,555.069092,-2281.010254,932.432800,562.175598,-2365.300537,936.213257,612.812317,-2256.737793,940.076965,674.439941,-2329.712891,931.321533,555.614014,-2280.829590,932.543457,561.980774
677,5.641667,-0.034235,0.459735,-0.005449,0.887379,-2307.383301,934.908020,601.326599,-2364.002930,935.980164,613.179443,-2256.040527,939.848145,674.625488,-2329.215088,931.437256,555.214233,-2280.274658,932.366638,562.287048,-2364.460449,936.055420,612.966003,-2255.928711,939.772461,674.597046,-2328.953369,931.298950,555.796326,-2280.158691,932.471924,562.032837
678,5.650000,-0.034013,0.460624,-0.006425,0.886920,-2306.596191,934.809143,601.469238,-2363.190674,936.000854,613.430786,-2255.102295,939.684814,674.666260,-2328.523926,931.357971,555.400879,-2279.568115,932.192993,562.378784,-2363.645996,936.089172,613.170410,-2254.966064,939.623413,674.539551,-2328.306152,931.223572,555.971619,-2279.460205,932.280212,562.278076
679,5.658333,-0.034198,0.461352,-0.006810,0.886532,-2305.722168,934.685547,601.627808,-2362.296631,935.917725,613.680481,-2254.106445,939.583191,674.737671,-2327.726562,931.214600,555.597595,-2278.759277,932.026672,562.495361,-2362.767090,935.895630,613.496521,-2253.965576,939.574097,674.570129,-2327.502686,931.269287,556.019226,-2278.632324,931.997925,562.468628
680,5.666667,-0.034635,0.462334,-0.007161,0.886000,-2304.902344,934.525635,601.877136,-2361.449463,935.788025,614.053650,-2253.123535,939.489929,674.867004,-2327.009766,931.009521,555.899719,-2278.026855,931.814880,562.688049,-2362.013428,935.772827,613.886292,-2252.968750,939.484192,674.775635,-2326.856689,931.045288,556.248230,-2277.877441,931.801514,562.606934
681,5.675000,-0.035068,0.463108,-0.006383,0.885585,-2304.169922,934.384888,602.062500,-2360.696777,935.550903,614.341614,-2252.267334,939.443115,674.958008,-2326.354492,930.827698,556.125549,-2277.360840,931.717773,562.824890,-2361.246826,935.579224,614.229553,-2252.158203,939.419739,674.870117,-2326.135254,930.790833,556.519958,-2277.220215,931.750732,562.671692
682,5.683333,-0.034982,0.463517,-0.005611,0.885379,-2303.393555,934.248596,602.170227,-2359.909912,935.333069,614.505066,-2251.426758,939.309448,675.019653,-2325.618164,930.703064,556.251709,-2276.619385,931.648926,562.904358,-2360.357178,935.363159,614.393433,-2251.378662,939.279785,674.871765,-2325.403564,930.659729,556.728455,-2276.467285,931.689392,562.763733
