Format Version,1.24,Take Name,g2_ml_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.31.12.110 PM,Capture Start Frame,2029332,Total Frames in Take,1080,Total Exported Frames,1080,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
558,4.650000,-0.019679,0.344410,-0.010666,0.938552,-2422.366455,959.487366,532.442200,-2480.134766,961.269653,529.784424,-2390.958740,961.990479,616.349976,-2431.994873,957.371765,482.264191,-2386.376953,957.317566,501.370117,-2480.411133,961.285400,529.523193,-2390.893555,961.971313,616.265320,-2432.057129,957.345154,482.832672,-2386.127441,957.332275,501.250458
559,4.658333,-0.019526,0.344484,-0.010453,0.938531,-2422.185547,959.325684,532.758789,-2479.955078,961.092346,530.110901,-2390.765625,961.801575,616.662659,-2431.821533,957.229004,482.581390,-2386.200439,957.179810,501.680084,-2480.247314,961.077454,529.811279,-2390.664795,961.777222,616.578430,-2431.916016,957.227112,483.126678,-2385.938232,957.168030,501.620300
560,4.666667,-0.019044,0.344648,-0.010130,0.938484,-2421.926758,959.114624,533.142212,-2479.697510,960.868896,530.516174,-2390.478516,961.504089,617.038086,-2431.579102,957.072083,482.965759,-2385.951416,957.013428,502.048798,-2479.984375,960.843079,530.193298,-2390.358398,961.474182,616.975586,-2431.692139,957.087402,483.515961,-2385.678467,956.990173,501.998138
561,4.675000,-0.018783,0.345368,-0.008729,0.938239,-2421.604980,958.842407,533.511292,-2479.383789,960.460693,530.978271,-2390.030762,961.185486,617.361206,-2431.331055,956.849670,483.347076,-2385.673584,956.873657,502.358490,-2479.637451,960.396790,530.693787,-2389.916992,961.167786,617.281372,-2431.394775,956.904297,483.918610,-2385.444824,956.827026,502.270569
562,4.683333,-0.018766,0.345967,-0.007751,0.938027,-2421.244141,958.532288,533.893066,-2479.029297,960.048584,531.436707,-2389.564697,960.872681,617.703247,-2431.032471,956.557678,483.740204,-2385.350342,956.650146,502.691925,-2479.254639,960.029724,531.148254,-2389.515625,960.870911,617.560669,-2431.084961,956.616028,484.419281,-2385.161377,956.624390,502.580170
563,4.691667,-0.018200,0.346297,-0.008224,0.937912,-2420.853760,958.223999,534.329224,-2478.638428,959.816772,531.912781,-2389.115234,960.461853,618.119812,-2430.678467,956.298950,484.181519,-2384.983398,956.318420,503.102600,-2478.894775,959.846375,531.572083,-2389.043213,960.436951,617.999268,-2430.743896,956.246582,484.884338,-2384.791016,956.359314,502.989838
564,4.700000,-0.017502,0.346880,-0.009598,0.937697,-2420.398438,957.776917,534.820496,-2478.180664,959.548828,532.472961,-2388.554199,959.886475,618.574341,-2430.288086,955.900330,484.683746,-2384.570801,955.771973,503.550842,-2478.477051,959.594788,532.106934,-2388.461914,959.856567,618.495056,-2430.340088,955.817139,485.356720,-2384.383545,955.830750,503.423798
565,4.708333,-0.016398,0.347411,-0.010406,0.937512,-2419.925049,957.341797,535.293762,-2477.705566,959.250366,533.011108,-2387.985840,959.251160,619.016357,-2429.872803,955.563904,485.164917,-2384.135742,955.301636,503.982544,-2477.972900,959.290222,532.687317,-2387.883545,959.199707,618.929626,-2429.866455,955.471069,485.816772,-2383.981689,955.359192,503.882050
566,4.716667,-0.015781,0.347822,-0.009533,0.937379,-2419.457275,956.820129,535.800415,-2477.241943,958.663757,533.571838,-2387.446777,958.619690,619.498169,-2429.447021,955.118958,485.677246,-2383.692871,954.878113,504.454254,-2477.472900,958.641052,533.323242,-2387.399414,958.622314,619.348572,-2429.508301,955.187988,486.253632,-2383.483398,954.840515,504.374695
567,4.725000,-0.015301,0.348516,-0.008358,0.937141,-2419.032227,956.291321,536.345703,-2476.823486,958.032288,534.206543,-2386.900146,958.005737,619.998657,-2429.093750,954.658020,486.234680,-2383.311523,954.469116,504.942902,-2477.055908,957.942993,534.032776,-2386.848877,958.020996,619.859802,-2429.153320,954.821960,486.741028,-2383.064453,954.346191,504.889740
568,4.733333,-0.014014,0.348938,-0.007924,0.937007,-2418.631348,955.702942,536.938293,-2476.424316,957.455322,534.854614,-2386.425781,957.186951,620.567322,-2428.736816,954.206909,486.831848,-2382.938477,953.962769,505.499359,-2476.658203,957.459106,534.603638,-2386.379395,957.179626,620.490295,-2428.728271,954.214600,487.435577,-2382.783691,953.961426,505.331879
569,4.741667,-0.012775,0.349404,-0.007970,0.936851,-2418.245361,955.106567,537.552002,-2476.038574,956.919556,535.527832,-2385.958252,956.367676,621.153259,-2428.400391,953.735107,487.451965,-2382.583984,953.403870,506.074860,-2476.400879,956.939148,535.202454,-2385.873291,956.354980,621.126038,-2428.369141,953.714783,488.129333,-2382.391846,953.418152,505.845856
570,4.750000,-0.011900,0.349625,-0.008913,0.936772,-2417.855957,954.433105,538.171448,-2475.645508,956.385864,536.174194,-2385.529785,955.534973,621.759888,-2428.035889,953.135132,488.074554,-2382.212646,952.676331,506.677155,-2476.080322,956.365540,535.795471,-2385.397949,955.513123,621.707275,-2428.075195,953.154236,488.725311,-2381.939697,952.619019,506.569458
571,4.758333,-0.011360,0.350216,-0.007170,0.936573,-2417.493652,953.690002,538.802124,-2475.291016,955.481201,536.882874,-2385.063721,954.698059,622.351501,-2427.733887,952.474670,488.715454,-2381.885742,952.106018,507.258667,-2475.620605,955.407471,536.658386,-2385.003906,954.687134,622.188721,-2427.741943,952.521606,489.357361,-2381.628662,952.052185,507.162628
572,4.766667,-0.009649,0.350965,-0.006393,0.936317,-2417.125000,953.023132,539.496948,-2474.925781,954.807739,537.675415,-2384.563721,953.725342,622.998352,-2427.444092,951.993408,489.422241,-2381.566406,951.566040,507.891663,-2475.196045,954.808533,537.498413,-2384.518555,953.684326,622.858215,-2427.469727,951.973572,489.989502,-2381.321777,951.574829,507.800812
573,4.775000,-0.008641,0.351413,-0.006522,0.936158,-2416.729248,952.363770,540.162415,-2474.530029,954.207092,538.398193,-2384.089355,952.884338,623.634521,-2427.095947,951.434204,490.095612,-2381.201416,950.929504,508.521332,-2474.832764,954.254578,538.228455,-2384.062500,952.858154,623.474182,-2427.125244,951.353088,490.606476,-2380.912109,950.984497,508.413330
574,4.783333,-0.007497,0.351630,-0.007182,0.936082,-2416.300049,951.737244,540.817627,-2474.097656,953.701599,539.081604,-2383.623047,952.050903,624.276245,-2426.690430,950.912842,490.753815,-2380.789062,950.283508,509.158661,-2474.459229,953.810364,538.855347,-2383.583496,952.000732,624.190247,-2426.669922,950.696411,491.410248,-2380.506592,950.426392,508.921448
575,4.791667,-0.006708,0.352115,-0.006333,0.935911,-2415.882812,951.132751,541.490601,-2473.684082,953.041504,539.818176,-2383.120361,951.306458,624.916077,-2426.323730,950.401855,491.435913,-2380.403076,949.781311,509.792206,-2473.970703,953.063965,539.622864,-2383.068115,951.272461,624.840027,-2426.361572,950.300659,492.012390,-2380.121826,949.843140,509.634918
576,4.800000,-0.006250,0.352455,-0.005500,0.935792,-2415.480713,950.640625,542.105652,-2473.285400,952.480591,540.477844,-2382.657715,950.733948,625.507446,-2425.957031,949.969238,492.057556,-2380.022217,949.378662,510.379669,-2473.536133,952.505005,540.269043,-2382.632324,950.719421,625.351379,-2425.998535,949.932251,492.647156,-2379.775879,949.401855,510.260895
577,4.808333,-0.005940,0.353187,-0.005282,0.935519,-2415.047119,950.241821,542.742310,-2472.854736,952.072815,541.206177,-2382.093994,950.279480,626.092773,-2425.601562,949.605469,492.710144,-2379.638184,949.009521,510.959991,-2473.213379,952.111145,540.966614,-2382.031250,950.260010,625.973022,-2425.561768,949.545227,493.308075,-2379.422363,949.045776,510.817413
578,4.816667,-0.005098,0.353770,-0.005970,0.935299,-2414.633545,949.895691,543.363892,-2472.439453,951.837585,541.900879,-2381.577881,949.779785,626.673706,-2425.250488,949.334045,493.344055,-2379.266113,948.631287,511.536713,-2472.834229,951.890320,541.632080,-2381.469971,949.743591,626.576538,-2425.231689,949.274841,493.894501,-2379.036377,948.659363,511.458710
579,4.825000,-0.004487,0.354244,-0.006598,0.935119,-2414.218018,949.610840,544.017273,-2472.021973,951.647034,542.613464,-2381.079346,949.383118,627.293945,-2424.885742,949.101440,494.007721,-2378.884277,948.311707,512.153870,-2472.397705,951.758362,542.333252,-2380.994141,949.336121,627.185852,-2424.884033,948.925171,494.655090,-2378.628662,948.425049,512.044617
580,4.833333,-0.004855,0.354663,-0.005894,0.934963,-2413.762939,949.300232,544.719543,-2471.571533,951.245300,543.367615,-2380.549072,949.140015,627.966187,-2424.475342,948.764771,494.719757,-2378.456299,948.050720,512.824341,-2471.915527,951.294617,543.160461,-2380.493896,949.125488,627.823242,-2424.437988,948.646545,495.352356,-2378.199219,948.125183,512.713867
581,4.841667,-0.005382,0.355118,-0.005362,0.934790,-2413.321045,949.088806,545.346313,-2471.133545,950.954346,544.050293,-2380.024658,949.024231,628.560242,-2424.081787,948.508545,495.357483,-2378.044189,947.868103,513.417114,-2471.441895,950.967163,543.865784,-2379.990234,949.045654,628.409180,-2424.052979,948.510193,495.945557,-2377.793213,947.879761,513.285461
582,4.850000,-0.005674,0.355731,-0.005596,0.934554,-2412.846436,949.000305,545.972595,-2470.659912,950.878784,544.751221,-2379.440430,948.986694,629.142700,-2423.673096,948.387207,495.998352,-2377.611572,947.748535,513.997925,-2471.028076,950.872375,544.536621,-2379.390137,948.988464,628.945679,-2423.679932,948.426453,496.580261,-2377.324219,947.719299,513.912842
583,4.858333,-0.005657,0.356467,-0.005549,0.934274,-2412.369385,948.892395,546.650940,-2470.185059,950.767273,545.520752,-2378.832764,948.875061,629.768372,-2423.274658,948.282166,496.693787,-2377.185059,947.645203,514.620789,-2470.639893,950.778931,545.251770,-2378.739746,948.867920,629.598328,-2423.262207,948.286499,497.274963,-2376.907471,947.639099,514.545532
584,4.866667,-0.005705,0.356987,-0.005881,0.934073,-2411.897461,948.928040,547.257629,-2469.713135,950.836914,546.191101,-2378.268555,948.917603,630.337708,-2422.858643,948.308167,497.312775,-2376.749512,947.649597,515.188782,-2470.079102,950.889282,545.894226,-2378.160889,948.913147,630.199829,-2422.828857,948.271301,497.917633,-2376.546875,947.688721,515.126038
585,4.875000,-0.006711,0.357279,-0.006605,0.933950,-2411.425293,948.946960,547.898193,-2469.240479,950.890198,546.863831,-2377.743408,949.113831,630.956665,-2422.418945,948.214539,497.961975,-2376.298584,947.569214,515.810120,-2469.579102,950.948059,546.546570,-2377.661133,949.084717,630.862976,-2422.426270,948.112549,498.613068,-2376.093994,947.632751,515.669739
586,4.883333,-0.007564,0.357845,-0.005655,0.933733,-2410.886963,948.952209,548.577881,-2468.707764,950.757324,547.613403,-2377.102783,949.274780,631.594421,-2421.940430,948.148132,498.656036,-2375.796875,947.628540,516.447693,-2469.100342,950.804565,547.296326,-2377.000000,949.249023,631.456970,-2421.906738,948.071533,499.285522,-2375.609375,947.675537,516.361267
587,4.891667,-0.008327,0.358423,-0.005058,0.933508,-2410.346436,949.038208,549.241577,-2468.171387,950.747009,548.348083,-2376.458740,949.499207,632.215210,-2421.461426,948.166199,499.334503,-2375.294678,947.740417,517.068481,-2468.547852,950.806885,548.109131,-2376.360840,949.481506,632.031433,-2421.384521,948.091309,499.946655,-2375.093994,947.798584,517.020996
588,4.900000,-0.008950,0.358938,-0.005342,0.933303,-2409.850342,949.239868,549.851990,-2467.676025,950.952942,549.020264,-2375.870361,949.810730,632.787231,-2421.020752,948.300842,499.958527,-2374.834229,947.894836,517.641907,-2467.912598,950.981018,548.788513,-2375.834229,949.790710,632.585632,-2421.033447,948.252258,500.572845,-2374.647461,947.927002,517.574768
589,4.908333,-0.010094,0.359442,-0.006383,0.933091,-2409.340820,949.447021,550.555298,-2467.165527,951.223389,549.781372,-2375.270020,950.218384,633.451599,-2420.566650,948.376953,500.676880,-2374.361572,947.969482,518.311218,-2467.483887,951.256287,549.485413,-2375.161621,950.194580,633.253784,-2420.597168,948.326904,501.181000,-2374.177490,948.005432,518.339050
590,4.916667,-0.011354,0.360035,-0.006106,0.932850,-2408.803711,949.668152,551.272766,-2466.631592,951.361511,550.570435,-2374.626221,950.665527,634.122742,-2420.092529,948.475098,501.411377,-2373.864258,948.170471,518.986328,-2467.088135,951.381836,550.156677,-2374.407959,950.647278,634.001404,-2420.124512,948.454529,501.818848,-2373.696533,948.189819,519.065918
591,4.925000,-0.012101,0.360796,-0.007136,0.932539,-2408.291992,949.961853,551.906982,-2466.118652,951.735046,551.295166,-2373.978027,951.087830,634.698975,-2419.663818,948.678345,502.066742,-2373.407471,948.346191,519.567017,-2466.524902,951.834473,550.970520,-2373.822021,951.053406,634.534607,-2419.608887,948.571045,502.624207,-2373.252441,948.425659,519.567810
592,4.933333,-0.013462,0.361548,-0.006590,0.932233,-2407.771729,950.263428,552.539978,-2465.602783,951.920959,552.020264,-2373.323486,951.634705,635.272339,-2419.223633,948.850647,502.721558,-2372.937500,948.647461,520.145752,-2465.914062,951.998474,551.757629,-2373.258545,951.589722,635.117004,-2419.193604,948.697266,503.342224,-2372.758545,948.746582,520.050232
593,4.941667,-0.015040,0.362045,-0.006727,0.932015,-2407.246338,950.596313,553.266846,-2465.079346,952.202087,552.805908,-2372.708008,952.249023,635.956543,-2418.751709,949.022095,503.465546,-2372.446289,948.912109,520.839233,-2465.423096,952.285583,552.533325,-2372.616211,952.231079,635.854980,-2418.766113,948.905518,504.107727,-2372.187256,948.998413,520.759521
594,4.950000,-0.016486,0.362643,-0.007712,0.931750,-2406.692383,951.043579,553.958069,-2464.524414,952.694763,553.566528,-2372.045410,952.950073,636.596924,-2418.263428,949.309021,504.177399,-2371.935791,949.220581,521.491333,-2464.811035,952.742554,553.336060,-2371.986572,952.963013,636.460938,-2418.248779,949.324280,504.841797,-2371.700684,949.234436,521.378845
595,4.958333,-0.017981,0.363186,-0.008304,0.931506,-2406.175293,951.511658,554.611511,-2464.007812,953.164185,554.283569,-2371.429932,953.682312,637.202393,-2417.805908,949.617493,504.850494,-2371.457520,949.582764,522.109436,-2464.347168,953.129517,554.041809,-2371.369873,953.689697,637.042114,-2417.816406,949.713623,505.429077,-2371.210938,949.526428,522.019592
596,4.966667,-0.019369,0.363504,-0.008489,0.931353,-2405.713623,952.014160,555.303284,-2463.547119,953.628235,555.012512,-2370.910156,954.431885,637.862915,-2417.378662,949.977173,505.556000,-2371.017822,950.019287,522.781555,-2463.876953,953.597656,554.802734,-2370.864014,954.436584,637.666443,-2417.408936,950.065735,506.103577,-2370.737061,949.967163,522.717529
597,4.975000,-0.021321,0.364013,-0.009364,0.931103,-2405.181885,952.546509,555.970032,-2463.015625,954.173035,555.737610,-2370.284912,955.308838,638.479248,-2416.903809,950.299744,506.245087,-2370.523438,950.404541,523.418030,-2463.293213,954.148438,555.541077,-2370.204834,955.350159,638.312134,-2416.897217,950.416565,506.761719,-2370.291992,950.343079,523.382812
598,4.983333,-0.022727,0.364411,-0.009493,0.930912,-2404.649414,952.993164,556.663452,-2462.484619,954.575012,556.478882,-2369.680176,956.005859,639.133423,-2416.414307,950.602539,506.955383,-2370.018799,950.789185,524.086121,-2462.856201,954.578918,556.255981,-2369.566406,955.993591,638.913330,-2416.368408,950.614746,507.456909,-2369.799805,950.796631,524.116211
599,4.991667,-0.023864,0.365206,-0.009554,0.930572,-2404.133545,953.360291,557.282166,-2461.969971,954.902954,557.195251,-2369.022461,956.574768,639.684082,-2415.983643,950.854309,507.600006,-2369.558350,951.109253,524.649170,-2462.360107,954.952393,556.852417,-2368.853760,956.520569,639.515930,-2415.960205,950.746033,508.134552,-2369.397461,951.182800,524.663696
600,5.000000,-0.024730,0.366216,-0.009323,0.930155,-2403.542236,953.750183,557.952209,-2461.380127,955.234497,557.991028,-2368.252197,957.119019,640.271545,-2415.499756,951.160461,508.300079,-2369.037109,951.486694,525.246094,-2461.639648,955.317810,557.749390,-2368.143311,957.047974,640.110657,-2415.421387,950.977112,508.858978,-2368.921143,951.614807,525.205627
601,5.008333,-0.025865,0.366425,-0.008837,0.930046,-2402.963379,954.108459,558.602234,-2460.803711,955.493347,558.668274,-2367.636963,957.682678,640.897339,-2414.941895,951.410950,508.960846,-2368.471191,951.846985,525.882324,-2461.053467,955.535278,558.397949,-2367.573242,957.634521,640.767883,-2414.891846,951.293945,509.603271,-2368.313477,951.927734,525.777832
602,5.016667,-0.027361,0.367253,-0.009739,0.929668,-2402.364258,954.430115,559.164673,-2460.203613,955.851807,559.329773,-2366.887451,958.265747,641.383362,-2414.433594,951.569031,509.554504,-2367.932373,952.033875,526.390869,-2460.520020,955.900391,559.077148,-2366.797363,958.222290,641.202026,-2414.419922,951.468018,510.113190,-2367.713867,952.084106,526.320374
603,5.025000,-0.028546,0.368137,-0.010382,0.929275,-2401.774902,954.720276,559.749756,-2459.613281,956.164673,560.022095,-2366.138916,958.762512,641.889648,-2413.940430,951.730896,510.170746,-2367.406738,952.223022,526.916504,-2459.999756,956.206238,559.829651,-2366.070557,958.726074,641.695679,-2413.939209,951.667786,510.630859,-2367.131348,952.279846,526.884460
604,5.033333,-0.029346,0.368357,-0.009920,0.929168,-2401.281250,954.971863,560.304993,-2459.121582,956.333618,560.606445,-2365.607666,959.159607,642.421265,-2413.468750,951.908081,510.735931,-2366.927246,952.486084,527.456360,-2459.544434,956.317566,560.455750,-2365.563965,959.148071,642.234070,-2413.364014,951.955078,511.252106,-2366.678467,952.478271,527.380615
605,5.041667,-0.030890,0.368946,-0.011722,0.928863,-2400.711182,955.262512,560.876831,-2458.547852,956.755920,561.244263,-2364.925781,959.714844,642.930420,-2412.967773,952.018005,511.336212,-2366.403809,952.561401,527.996338,-2459.007568,956.790466,561.081177,-2364.863770,959.705872,642.684082,-2412.823730,952.021484,511.951752,-2366.147705,952.557373,527.920349
606,5.050000,-0.031579,0.369534,-0.013105,0.928588,-2400.087402,955.493347,561.458801,-2457.920166,957.109314,561.893494,-2364.191650,960.059021,643.458130,-2412.411133,952.160583,511.940826,-2365.826172,952.644287,528.542725,-2458.372314,957.132751,561.667542,-2364.124756,960.030090,643.266907,-2412.352539,952.143494,512.551392,-2365.553223,952.669006,528.437866
