Format Version,1.24,Take Name,g2_ml_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.29.13.931 PM,Capture Start Frame,2015151,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
956,7.966667,-0.000986,0.528082,0.002850,0.849188,-2234.830811,913.470215,595.028748,-2288.874268,914.649536,615.652710,-2172.612549,912.737793,659.538757,-2263.644531,913.403503,552.782043,-2214.192139,913.089905,552.141357,-2289.354492,914.844727,615.472229,-2172.470703,912.648804,659.497925,-2263.378906,913.004700,553.253906,-2214.151611,913.349060,551.955627
957,7.975000,-0.001142,0.528086,0.002655,0.849186,-2234.849121,913.493713,594.966125,-2288.892334,914.691772,615.589844,-2172.630615,912.781311,659.476074,-2263.663086,913.411926,552.719604,-2214.210938,913.089722,552.078796,-2289.362793,914.892517,615.382141,-2172.486084,912.689758,659.428772,-2263.398193,913.000366,553.205139,-2214.181396,913.354248,551.915588
958,7.983333,-0.001051,0.527921,0.002623,0.849289,-2234.882080,913.499451,595.041016,-2288.933105,914.703186,615.644043,-2172.688477,912.769714,659.575012,-2263.679688,913.427246,552.783386,-2214.227295,913.097717,552.161621,-2289.434570,914.909180,615.428162,-2172.520264,912.675659,659.543396,-2263.413818,913.011475,553.265869,-2214.201172,913.366211,551.986328
959,7.991667,-0.000792,0.527892,0.002545,0.849307,-2234.841309,913.510071,595.122681,-2288.893311,914.728333,615.722412,-2172.652588,912.732117,659.660583,-2263.636230,913.464600,552.863037,-2214.183838,913.115234,552.244568,-2289.395508,914.947144,615.494507,-2172.458740,912.629700,659.651978,-2263.362061,913.027832,553.363708,-2214.163086,913.402039,552.047424
960,8.000000,-0.000671,0.527965,0.002325,0.849262,-2234.759033,913.512817,595.127930,-2288.806641,914.758728,615.736938,-2172.559570,912.705383,659.655151,-2263.561279,913.480713,552.873230,-2214.108887,913.106506,552.246277,-2289.292969,914.973694,615.523254,-2172.383789,912.606140,659.648865,-2263.279053,913.037781,553.355103,-2214.110352,913.395264,552.043701
961,8.008333,-0.000762,0.528054,0.002680,0.849207,-2234.822998,913.487915,595.148743,-2288.867188,914.691528,615.769348,-2172.609375,912.709778,659.662781,-2263.633789,913.444946,552.900085,-2214.181641,913.105408,552.262634,-2289.358643,914.886963,615.587341,-2172.467285,912.617737,659.643066,-2263.372314,913.015686,553.368958,-2214.176514,913.383789,552.064758
962,8.016667,-0.001018,0.528142,0.002939,0.849150,-2234.859375,913.478577,595.072632,-2288.900146,914.647095,615.704285,-2172.631836,912.755005,659.573792,-2263.678955,913.408264,552.829956,-2214.226807,913.103821,552.182312,-2289.371094,914.850952,615.535400,-2172.489258,912.661133,659.537659,-2263.401367,912.985901,553.284058,-2214.199951,913.379639,551.996765
963,8.025000,-0.001080,0.528071,0.002778,0.849195,-2234.857178,913.491394,595.059570,-2288.901123,914.676819,615.681824,-2172.640381,912.772705,659.571411,-2263.669678,913.415405,552.812073,-2214.217285,913.100464,552.172852,-2289.374512,914.881104,615.491455,-2172.490234,912.680176,659.547180,-2263.392090,913.012756,553.290894,-2214.191650,913.363525,551.994507
964,8.033333,-0.000690,0.528026,0.002529,0.849224,-2234.801514,913.500793,595.111450,-2288.846680,914.723083,615.728455,-2172.592285,912.704346,659.629517,-2263.609619,913.465820,552.860840,-2214.157471,913.109863,552.226746,-2289.338379,914.934448,615.497986,-2172.417236,912.607605,659.609131,-2263.340820,913.036377,553.349060,-2214.148438,913.387329,552.048157
965,8.041667,-0.000556,0.528068,0.002640,0.849198,-2234.782715,913.503418,595.118347,-2288.825928,914.716187,615.741089,-2172.567139,912.687622,659.630066,-2263.594971,913.481628,552.870605,-2214.142822,913.128174,552.231506,-2289.320312,914.914917,615.522949,-2172.396240,912.598267,659.609741,-2263.318115,913.065247,553.351196,-2214.141113,913.397156,552.036133
966,8.050000,-0.000782,0.528111,0.002698,0.849171,-2234.796387,913.484985,595.078247,-2288.837891,914.686157,615.706116,-2172.573730,912.710999,659.583923,-2263.612793,913.439880,552.833435,-2214.160645,913.102905,552.189392,-2289.311279,914.886536,615.523254,-2172.420654,912.618530,659.555725,-2263.339600,913.028503,553.288269,-2214.141602,913.371155,552.005432
967,8.058333,-0.000970,0.528109,0.002594,0.849172,-2234.800781,913.485596,595.010925,-2288.842529,914.694336,615.638000,-2172.578613,912.740784,659.517212,-2263.616943,913.421631,552.766052,-2214.165039,913.085571,552.122375,-2289.311035,914.896912,615.460205,-2172.442139,912.648010,659.472351,-2263.336426,913.001221,553.236084,-2214.136963,913.357605,551.943848
968,8.066667,-0.000808,0.528049,0.002460,0.849210,-2234.802734,913.489380,595.027710,-2288.846680,914.717041,615.647278,-2172.590088,912.710999,659.542664,-2263.613281,913.442688,552.778748,-2214.160889,913.086914,552.141968,-2289.326904,914.929321,615.449829,-2172.432129,912.608521,659.524597,-2263.327637,913.011353,553.268677,-2214.150879,913.370178,551.964172
969,8.075000,-0.000739,0.528039,0.002349,0.849217,-2234.772217,913.484680,595.007019,-2288.816406,914.726379,615.625244,-2172.561523,912.690186,659.523560,-2263.581543,913.445496,552.757263,-2214.129395,913.076843,552.121826,-2289.285156,914.937256,615.411255,-2172.401367,912.589783,659.488647,-2263.311523,913.014038,553.240601,-2214.107666,913.356079,551.959778
970,8.083333,-0.000917,0.528026,0.002671,0.849224,-2234.813721,913.491882,594.983154,-2288.859375,914.693115,615.599792,-2172.604004,912.740601,659.501526,-2263.621826,913.433105,552.732605,-2214.169434,913.100769,552.098572,-2289.348633,914.893372,615.403992,-2172.459229,912.651611,659.459412,-2263.351562,913.011902,553.210571,-2214.147217,913.375793,551.930542
971,8.091667,-0.000890,0.528015,0.002557,0.849231,-2234.827637,913.494751,594.994446,-2288.873779,914.709534,615.609558,-2172.619873,912.734375,659.514526,-2263.634521,913.439209,552.743103,-2214.182129,913.095886,552.110413,-2289.365234,914.915527,615.410706,-2172.459961,912.640076,659.481079,-2263.362061,913.019897,553.214355,-2214.157715,913.367493,551.932983
972,8.100000,-0.000797,0.528006,0.002306,0.849237,-2234.784424,913.493286,595.005737,-2288.830322,914.738586,615.619568,-2172.578613,912.707275,659.527283,-2263.590332,913.448364,552.753784,-2214.138184,913.078979,552.122253,-2289.303711,914.953064,615.402222,-2172.409180,912.607361,659.496460,-2263.317871,913.012756,553.229004,-2214.119629,913.359619,551.957092
973,8.108333,-0.000740,0.528078,0.002455,0.849192,-2234.797607,913.486572,595.025208,-2288.840332,914.716248,615.648499,-2172.580811,912.696106,659.535950,-2263.610840,913.446838,552.778137,-2214.158936,913.087219,552.138000,-2289.322021,914.922180,615.438049,-2172.424316,912.600159,659.501770,-2263.332275,913.011902,553.270264,-2214.148438,913.368530,551.962280
974,8.116667,-0.000796,0.528056,0.002636,0.849205,-2234.808105,913.480713,595.017151,-2288.852295,914.688538,615.637878,-2172.593994,912.706848,659.530884,-2263.619385,913.434448,552.768677,-2214.167236,913.092957,552.130981,-2289.333740,914.891052,615.439392,-2172.439941,912.614319,659.492065,-2263.355225,913.010071,553.228760,-2214.141113,913.368774,551.960571
975,8.125000,-0.000773,0.528065,0.002483,0.849200,-2234.804199,913.495300,595.062805,-2288.847412,914.721069,615.684509,-2172.589111,912.711731,659.575317,-2263.615967,913.451965,552.814880,-2214.164062,913.096436,552.176208,-2289.326172,914.927795,615.486816,-2172.429932,912.616638,659.548889,-2263.344971,913.028015,553.283142,-2214.146240,913.372070,551.992920
976,8.133333,-0.000857,0.528055,0.002550,0.849206,-2234.819824,913.483337,595.068604,-2288.864014,914.699585,615.688904,-2172.606201,912.716858,659.582764,-2263.630859,913.431213,552.819946,-2214.178467,913.085571,552.182556,-2289.346436,914.902527,615.496155,-2172.451416,912.623840,659.552917,-2263.362549,913.016602,553.290405,-2214.152100,913.355286,551.996094
977,8.141667,-0.000952,0.528024,0.002618,0.849225,-2234.834473,913.482422,595.066956,-2288.880371,914.688904,615.683228,-2172.625244,912.735229,659.585754,-2263.642334,913.420349,552.816284,-2214.189941,913.085327,552.182556,-2289.362793,914.886292,615.500061,-2172.479980,912.645081,659.548767,-2263.367676,913.015991,553.291199,-2214.157227,913.347595,551.993164
978,8.150000,-0.000803,0.528055,0.002548,0.849206,-2234.817383,913.492249,595.087891,-2288.861328,914.709900,615.708374,-2172.603516,912.716370,659.601929,-2263.628174,913.445679,552.839294,-2214.176270,913.097107,552.201843,-2289.335449,914.922607,615.502686,-2172.439453,912.616577,659.573669,-2263.343750,913.018005,553.319702,-2214.166504,913.377075,552.028931
979,8.158333,-0.000816,0.528040,0.002570,0.849215,-2234.835449,913.481689,595.094055,-2288.880127,914.696594,615.712646,-2172.623779,912.708923,659.610352,-2263.645020,913.433655,552.844482,-2214.192627,913.087646,552.208801,-2289.362061,914.899292,615.515442,-2172.474609,912.614197,659.578918,-2263.367920,913.012878,553.333008,-2214.170410,913.358032,552.017639
980,8.166667,-0.000944,0.527979,0.002652,0.849253,-2234.834229,913.477844,595.090942,-2288.882324,914.680664,615.701538,-2172.631836,912.730469,659.616211,-2263.637451,913.416443,552.837219,-2214.185303,913.083801,552.208679,-2289.368408,914.882263,615.503113,-2172.471680,912.639160,659.591858,-2263.360352,912.999939,553.312500,-2214.163818,913.353027,552.015015
981,8.175000,-0.000880,0.528000,0.002565,0.849240,-2234.813721,913.480347,595.093201,-2288.860352,914.694458,615.706482,-2172.608154,912.718445,659.615417,-2263.619141,913.425842,552.840881,-2214.166992,913.082581,552.209839,-2289.339111,914.908386,615.499023,-2172.441650,912.618896,659.591980,-2263.330078,912.989502,553.325073,-2214.159912,913.366150,552.020996
982,8.183333,-0.000951,0.527987,0.002693,0.849248,-2234.829590,913.485168,595.068848,-2288.877441,914.683044,615.680603,-2172.625977,912.740662,659.592957,-2263.634033,913.422852,552.815674,-2214.181396,913.094177,552.186218,-2289.353271,914.882080,615.486389,-2172.475342,912.650757,659.563232,-2263.365967,913.012695,553.283142,-2214.160889,913.362793,551.992798
983,8.191667,-0.000823,0.528019,0.002536,0.849228,-2234.813965,913.479309,595.072815,-2288.859619,914.697937,615.688599,-2172.605713,912.706543,659.592163,-2263.621338,913.430664,552.821777,-2214.168945,913.082153,552.188538,-2289.342529,914.912292,615.486572,-2172.447021,912.608276,659.561829,-2263.341309,912.988281,553.299194,-2214.154297,913.368896,552.007629
984,8.200000,-0.000789,0.528038,0.002467,0.849217,-2234.806641,913.482300,595.052368,-2288.851318,914.709473,615.670532,-2172.595459,912.700867,659.569031,-2263.615967,913.437500,552.802551,-2214.163818,913.081421,552.167175,-2289.320312,914.921265,615.468872,-2172.442383,912.605957,659.536743,-2263.343506,912.998535,553.270447,-2214.148926,913.367798,551.984985
985,8.208333,-0.000811,0.528042,0.002576,0.849214,-2234.809814,913.486084,595.026794,-2288.854492,914.700439,615.645630,-2172.597900,912.712646,659.542664,-2263.619629,913.438477,552.777344,-2214.167236,913.092651,552.141357,-2289.320557,914.904968,615.443848,-2172.450195,912.619080,659.507690,-2263.347656,913.015991,553.258118,-2214.148438,913.366150,551.963196
986,8.216667,-0.000771,0.528057,0.002495,0.849205,-2234.789062,913.486633,595.022095,-2288.833008,914.711121,615.642822,-2172.575195,912.703064,659.535828,-2263.600342,913.443542,552.773682,-2214.148193,913.088867,552.135925,-2289.317139,914.918396,615.440247,-2172.416992,912.608154,659.504089,-2263.327148,913.019226,553.249390,-2214.127930,913.363647,551.957214
987,8.225000,-0.000949,0.528010,0.002570,0.849234,-2234.803467,913.486084,595.003784,-2288.849854,914.697998,615.618225,-2172.596436,912.736450,659.524536,-2263.609863,913.424500,552.752136,-2214.157471,913.085266,552.120056,-2289.325195,914.901001,615.426941,-2172.442139,912.643005,659.490906,-2263.338623,913.008606,553.211548,-2214.137207,913.355408,551.946350
988,8.233333,-0.000879,0.528028,0.002522,0.849223,-2234.797119,913.487122,594.998779,-2288.842773,914.706055,615.615540,-2172.587646,912.723633,659.516968,-2263.605469,913.432861,552.748352,-2214.153320,913.085999,552.114136,-2289.307861,914.911865,615.412476,-2172.437256,912.626038,659.477173,-2263.335693,913.016296,553.229004,-2214.130615,913.356934,551.946228
989,8.241667,-0.000770,0.528044,0.002370,0.849213,-2234.789307,913.481689,595.004089,-2288.833496,914.720398,615.622925,-2172.577637,912.693237,659.519897,-2263.599121,913.439270,552.754761,-2214.146973,913.073914,552.118652,-2289.309326,914.931885,615.422546,-2172.422119,912.596252,659.486328,-2263.324219,913.003357,553.225708,-2214.130859,913.356384,551.944885
990,8.250000,-0.000889,0.528029,0.002505,0.849222,-2234.807129,913.484497,595.012268,-2288.852295,914.705139,615.629150,-2172.597168,912.722046,659.530273,-2263.615479,913.429321,552.761902,-2214.163086,913.081543,552.127563,-2289.328369,914.904968,615.426086,-2172.445557,912.630737,659.495850,-2263.347656,913.020813,553.241638,-2214.139404,913.345642,551.949280
991,8.258333,-0.000797,0.528021,0.002579,0.849227,-2234.802734,913.484192,595.023621,-2288.848389,914.698486,615.639893,-2172.593994,912.708374,659.542603,-2263.610352,913.438110,552.772766,-2214.157959,913.091919,552.139221,-2289.326660,914.909729,615.433716,-2172.436523,912.611633,659.510315,-2263.336426,913.003296,553.249268,-2214.142334,913.373413,551.964417
992,8.266667,-0.000809,0.528023,0.002542,0.849226,-2234.815674,913.473938,595.032654,-2288.861084,914.692200,615.648926,-2172.606689,912.698853,659.551453,-2263.623291,913.426758,552.781799,-2214.171143,913.078003,552.148193,-2289.341797,914.897827,615.460266,-2172.454346,912.604248,659.517578,-2263.348145,913.002075,553.241882,-2214.154785,913.349670,551.972595
993,8.275000,-0.000820,0.528035,0.002592,0.849218,-2234.818115,913.475403,595.053894,-2288.863281,914.687683,615.671814,-2172.607422,912.704102,659.570923,-2263.626953,913.426880,552.803955,-2214.175049,913.082886,552.168823,-2289.333252,914.890198,615.469177,-2172.448486,912.610718,659.546021,-2263.355713,913.010986,553.270447,-2214.164795,913.353027,551.989746
994,8.283333,-0.000870,0.528008,0.002625,0.849235,-2234.830322,913.481140,595.069153,-2288.876709,914.688599,615.683533,-2172.623535,912.719788,659.590210,-2263.636475,913.427368,552.817322,-2214.184326,913.088745,552.185425,-2289.341797,914.890442,615.489746,-2172.477051,912.627319,659.563782,-2263.362793,913.008972,553.299866,-2214.165039,913.361023,551.988892
995,8.291667,-0.000876,0.528010,0.002636,0.849234,-2234.834717,913.471863,595.080383,-2288.881104,914.677979,615.695068,-2172.627686,912.712097,659.601074,-2263.641113,913.417419,552.828735,-2214.188721,913.080017,552.196533,-2289.350098,914.883240,615.502380,-2172.475586,912.617676,659.575928,-2263.368652,912.992920,553.300781,-2214.170898,913.356812,552.005005
996,8.300000,-0.000844,0.528058,0.002638,0.849204,-2234.845703,913.482178,595.087036,-2288.889648,914.688721,615.708008,-2172.631348,912.716919,659.600586,-2263.656738,913.430908,552.838684,-2214.204834,913.092163,552.200867,-2289.371094,914.894043,615.525574,-2172.483398,912.622803,659.563538,-2263.367920,913.006226,553.308533,-2214.186035,913.366943,552.017090
997,8.308333,-0.000825,0.528029,0.002624,0.849222,-2234.843994,913.474060,595.092041,-2288.889404,914.682617,615.709229,-2172.634033,912.704956,659.609924,-2263.652344,913.424866,552.841675,-2214.199951,913.083923,552.207275,-2289.372314,914.885193,615.516296,-2172.481689,912.612244,659.577698,-2263.373779,913.008911,553.319153,-2214.177490,913.353333,552.019775
998,8.316667,-0.000893,0.527987,0.002605,0.849248,-2234.838135,913.470032,595.099548,-2288.885742,914.679260,615.711243,-2172.634521,912.711975,659.623657,-2263.642578,913.414001,552.846375,-2214.189941,913.074829,552.216858,-2289.366455,914.889832,615.512024,-2172.477783,912.617371,659.598145,-2263.361328,912.978455,553.327576,-2214.174561,913.356812,552.026489
999,8.325000,-0.000843,0.528001,0.002655,0.849239,-2234.844971,913.484314,595.091370,-2288.891846,914.688965,615.704956,-2172.639404,912.719482,659.613281,-2263.650391,913.433105,552.839050,-2214.197998,913.095703,552.207947,-2289.368896,914.892212,615.513733,-2172.481445,912.625793,659.594177,-2263.375244,913.014587,553.308960,-2214.182617,913.369080,552.009033
1000,8.333333,-0.000838,0.527999,0.002636,0.849241,-2234.837891,913.485229,595.082275,-2288.884766,914.692139,615.695679,-2172.632812,912.718689,659.604492,-2263.643555,913.434692,552.829834,-2214.191162,913.095337,552.198975,-2289.353760,914.895142,615.494812,-2172.478271,912.624695,659.574829,-2263.365479,913.013428,553.304932,-2214.176025,913.365295,552.017273
1001,8.341667,-0.000821,0.528014,0.002616,0.849231,-2234.834961,913.476929,595.072083,-2288.881104,914.686584,615.687378,-2172.627197,912.706787,659.592102,-2263.641846,913.428162,552.820679,-2214.189453,913.086304,552.188049,-2289.361328,914.894531,615.487244,-2172.468506,912.609070,659.566040,-2263.356689,912.993225,553.299683,-2214.177979,913.364258,551.998230
1002,8.350000,-0.000815,0.528015,0.002629,0.849231,-2234.833740,913.479675,595.052063,-2288.879883,914.687927,615.667542,-2172.625977,912.708984,659.571899,-2263.640625,913.431458,552.800781,-2214.188232,913.090393,552.167969,-2289.347412,914.892700,615.461426,-2172.475342,912.615112,659.532837,-2263.365967,913.007446,553.276123,-2214.171875,913.362732,551.997559
1003,8.358333,-0.000829,0.528042,0.002566,0.849214,-2234.822510,913.478638,595.033264,-2288.867188,914.693665,615.652039,-2172.610840,912.707947,659.549316,-2263.632080,913.429260,552.783813,-2214.179932,913.083618,552.147949,-2289.339355,914.898071,615.460144,-2172.460938,912.614014,659.509033,-2263.355469,913.007202,553.252563,-2214.155762,913.354248,551.972412
1004,8.366667,-0.000830,0.528074,0.002606,0.849194,-2234.819580,913.481873,595.020325,-2288.863037,914.692444,615.643250,-2172.602783,912.713013,659.531616,-2263.632568,913.432251,552.773071,-2214.180176,913.089905,552.133362,-2289.335693,914.897644,615.452942,-2172.452637,912.618958,659.495117,-2263.357178,913.007446,553.239868,-2214.159912,913.365234,551.956665
