Format Version,1.24,Take Name,g2_mr_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.44.44.311 PM,Capture Start Frame,2126794,Total Frames in Take,943,Total Exported Frames,943,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
863,7.191667,0.002174,0.067556,-0.012358,0.997637,-2617.912598,919.551270,535.280029,-2665.168945,922.344666,502.016479,-2636.634521,918.771973,622.927612,-2599.000488,919.252502,487.769440,-2570.846436,917.835815,528.406616,-2665.148193,922.225586,501.875641,-2636.439209,918.841675,622.741211,-2599.053955,919.526611,488.018158,-2571.013672,917.636047,528.510681
864,7.200000,0.002045,0.067450,-0.012527,0.997642,-2617.880859,919.548706,535.257629,-2665.129395,922.347900,501.983398,-2636.621582,918.800171,622.901489,-2598.958740,919.230469,487.751068,-2570.813721,917.816223,528.394531,-2665.117920,922.218018,501.855804,-2636.435059,918.883362,622.666870,-2599.009521,919.519897,487.996887,-2570.986328,917.605469,528.497009
865,7.208333,0.001443,0.067417,-0.012389,0.997647,-2617.904785,919.543640,535.122864,-2665.152832,922.286560,501.842926,-2636.649902,918.892334,622.766602,-2598.980469,919.175781,487.617676,-2570.836670,917.819824,528.264221,-2665.128418,922.185425,501.743439,-2636.463135,918.953857,622.541504,-2599.025635,919.408997,487.860199,-2571.000732,917.649902,528.361816
866,7.216667,0.001341,0.067418,-0.012622,0.997644,-2617.838623,919.526978,535.081482,-2665.085205,922.283447,501.801147,-2636.583252,918.904602,622.725464,-2598.914307,919.139587,487.576294,-2570.771240,917.780334,528.223022,-2665.080811,922.183228,501.694214,-2636.389404,918.965820,622.503174,-2598.954102,919.370117,487.798767,-2570.926758,917.609314,528.342346
867,7.225000,0.001424,0.067410,-0.013000,0.997640,-2617.716064,919.519470,535.081726,-2664.960205,922.315979,501.800903,-2636.462646,918.901428,622.725281,-2598.791260,919.122986,487.576813,-2570.649902,917.737549,528.223877,-2664.961914,922.221497,501.701111,-2636.254883,918.961548,622.484131,-2598.814209,919.354187,487.824036,-2570.792969,917.567566,528.343201
868,7.233333,0.001381,0.067305,-0.013456,0.997641,-2617.643799,919.511292,534.978333,-2664.878418,922.345459,501.687347,-2636.408936,918.923462,622.618164,-2598.709717,919.090576,487.477356,-2570.577881,917.685852,528.130432,-2664.908203,922.238708,501.587860,-2636.211670,918.990417,622.378357,-2598.731689,919.338745,487.690857,-2570.714355,917.499512,528.265564
869,7.241667,0.000903,0.067256,-0.013629,0.997642,-2617.608887,919.482483,534.829102,-2664.839844,922.297302,501.531372,-2636.381592,918.985474,622.467834,-2598.670654,919.010010,487.330139,-2570.542725,917.637024,527.986938,-2664.865723,922.209900,501.441833,-2636.190186,919.040222,622.229004,-2598.684326,919.211731,487.540009,-2570.683594,917.485718,528.108948
870,7.250000,0.000707,0.067299,-0.013578,0.997640,-2617.600830,919.486328,534.774048,-2664.835449,922.282410,501.479553,-2636.365723,919.020630,622.414734,-2598.667236,918.997986,487.273560,-2570.535400,917.644348,527.928284,-2664.855957,922.199158,501.414062,-2636.177979,919.075073,622.137512,-2598.692627,919.192505,487.485321,-2570.661377,917.499390,528.053406
871,7.258333,0.000800,0.067304,-0.013614,0.997639,-2617.610107,919.484741,534.809753,-2664.844727,922.290833,501.516113,-2636.374512,919.004700,622.450500,-2598.677002,919.003418,487.309082,-2570.544678,917.639954,527.963379,-2664.865967,922.204163,501.458771,-2636.195557,919.061523,622.181702,-2598.694824,919.205078,487.508209,-2570.670654,917.488770,528.085083
872,7.266667,0.001233,0.067314,-0.013398,0.997641,-2617.597656,919.493530,534.964966,-2664.833252,922.311768,501.674164,-2636.360840,918.928223,622.605347,-2598.664551,919.061768,487.463715,-2570.531494,917.672485,528.116577,-2664.863037,922.205444,501.581604,-2636.172119,918.994690,622.373901,-2598.686279,919.307739,487.659912,-2570.660889,917.487000,528.252869
873,7.275000,0.001461,0.067307,-0.013113,0.997645,-2617.629883,919.507324,535.024536,-2664.866455,922.316528,501.734131,-2636.395020,918.888611,622.664185,-2598.695557,919.109192,487.523499,-2570.562744,917.714966,528.176270,-2664.885254,922.206665,501.633301,-2636.208984,918.958984,622.421875,-2598.722168,919.361755,487.736481,-2570.716064,917.528992,528.289185
874,7.283333,0.001246,0.067244,-0.012813,0.997654,-2617.740967,919.501221,534.981079,-2664.975098,922.267822,501.683838,-2636.516113,918.905151,622.618652,-2598.800537,919.096375,487.482483,-2570.671875,917.735718,528.139221,-2664.975098,922.166992,501.596741,-2636.331543,918.967896,622.389099,-2598.829102,919.328369,487.692108,-2570.822510,917.562622,528.255554
875,7.291667,0.001453,0.067291,-0.012979,0.997648,-2617.784180,919.512268,535.005493,-2665.020508,922.308838,501.713562,-2636.551758,918.888489,622.644531,-2598.848389,919.119202,487.505066,-2570.716309,917.732544,528.158752,-2665.029053,922.214905,501.617493,-2636.357666,918.949097,622.421570,-2598.883057,919.362305,487.741913,-2570.842529,917.555054,528.277649
876,7.300000,0.001596,0.067327,-0.012849,0.997647,-2617.743164,919.518005,535.095703,-2664.982422,922.313354,501.807800,-2636.504639,918.863159,622.735840,-2598.810547,919.143860,487.593872,-2570.675293,917.751587,528.245239,-2664.994629,922.200012,501.698303,-2636.311768,918.932983,622.508972,-2598.841553,919.408752,487.836853,-2570.820068,917.557922,528.356140
877,7.308333,0.001567,0.067225,-0.012796,0.997655,-2617.760254,919.519287,535.081177,-2664.992920,922.307739,501.783417,-2636.539551,918.867004,622.717529,-2598.817627,919.144775,487.583221,-2570.690918,917.757690,528.240356,-2664.996094,922.204651,501.671326,-2636.355957,918.932861,622.478577,-2598.857910,919.381409,487.806885,-2570.847412,917.581116,528.344360
878,7.316667,0.001376,0.067230,-0.012830,0.997654,-2617.790283,919.511230,535.027344,-2665.023438,922.288818,501.729309,-2636.568115,918.893494,622.664185,-2598.848389,919.117615,487.529236,-2570.720947,917.745056,528.186523,-2665.032715,922.188293,501.625122,-2636.393555,918.959290,622.429260,-2598.884277,919.341858,487.740448,-2570.868652,917.573547,528.278625
879,7.325000,0.001520,0.067299,-0.013039,0.997647,-2617.726074,919.507263,535.062622,-2664.962646,922.314087,501.771759,-2636.492188,918.874939,622.701904,-2598.790771,919.117676,487.561829,-2570.658691,917.722290,528.214844,-2664.973389,922.203125,501.671478,-2636.295654,918.944275,622.460938,-2598.825195,919.376587,487.788727,-2570.804443,917.530334,528.341675
880,7.333333,0.001460,0.067256,-0.013262,0.997647,-2617.688477,919.513306,535.019287,-2664.920898,922.335754,501.723999,-2636.462402,918.902344,622.657043,-2598.749512,919.108337,487.520172,-2570.621094,917.706726,528.175842,-2664.944092,922.217651,501.605988,-2636.270020,918.980774,622.411377,-2598.782715,919.384521,487.750488,-2570.758301,917.502991,528.289734
881,7.341667,0.000979,0.067246,-0.013162,0.997649,-2617.684814,919.499268,534.923218,-2664.917725,922.277832,501.624939,-2636.459473,918.966248,622.561401,-2598.745361,919.054382,487.424622,-2570.616943,917.698608,528.081787,-2664.933350,922.177673,501.543030,-2636.280762,919.029236,622.325134,-2598.772705,919.287048,487.636139,-2570.744385,917.526306,528.195923
882,7.350000,0.001097,0.067290,-0.013829,0.997637,-2617.598389,919.484192,534.921204,-2664.830322,922.331177,501.627441,-2636.365967,918.963684,622.560974,-2598.663574,919.020752,487.420959,-2570.533447,917.621277,528.075439,-2664.861816,922.236633,501.537445,-2636.179688,919.023132,622.322083,-2598.684814,919.240784,487.632935,-2570.655273,917.457214,528.197754
883,7.358333,0.001200,0.067363,-0.013891,0.997631,-2617.538574,919.488525,534.947388,-2664.775146,922.348694,501.661011,-2636.293701,918.953003,622.589722,-2598.610840,919.032043,487.444305,-2570.475098,917.620483,528.094482,-2664.790283,922.245056,501.577667,-2636.120117,919.014587,622.370117,-2598.638184,919.270752,487.664917,-2570.603271,917.455078,528.199951
884,7.366667,0.001110,0.067257,-0.013762,0.997640,-2617.557861,919.481323,534.927124,-2664.787842,922.323242,501.630371,-2636.331055,918.955383,622.565613,-2598.619629,919.021973,487.428070,-2570.492188,917.624756,528.084412,-2664.822510,922.214905,501.562347,-2636.164551,919.021667,622.301514,-2598.648682,919.258728,487.622589,-2570.622314,917.453979,528.211792
885,7.375000,0.001156,0.067257,-0.013330,0.997646,-2617.638428,919.483215,534.922974,-2664.870850,922.289734,501.626495,-2636.411377,918.928040,622.561340,-2598.699707,919.047241,487.423889,-2570.571533,917.667969,528.080078,-2664.902588,922.187134,501.550262,-2636.245850,918.986511,622.310425,-2598.737061,919.275879,487.645935,-2570.715820,917.512512,528.188660
886,7.383333,0.001503,0.067308,-0.013140,0.997645,-2617.688232,919.500916,535.010010,-2664.924561,922.315552,501.719818,-2636.452881,918.876343,622.649597,-2598.753906,919.105347,487.508881,-2570.621338,917.706238,528.161499,-2664.939453,922.207764,501.634369,-2636.263916,918.945129,622.394531,-2598.772949,919.360413,487.761932,-2570.767822,917.520752,528.261536
887,7.391667,0.001538,0.067288,-0.012911,0.997649,-2617.757568,919.507751,535.041199,-2664.993652,922.304382,501.749390,-2636.525635,918.865906,622.679993,-2598.821045,919.125549,487.540833,-2570.689453,917.735107,528.194458,-2665.005371,922.200317,501.648956,-2636.347656,918.931152,622.446411,-2598.856934,919.355469,487.768524,-2570.831543,917.565552,528.295654
888,7.400000,0.001641,0.067279,-0.012671,0.997652,-2617.769043,919.515747,535.092712,-2665.005859,922.298340,501.800537,-2636.538818,918.844360,622.730957,-2598.831299,919.153625,487.592712,-2570.699951,917.766602,528.246643,-2665.000488,922.196777,501.711609,-2636.357178,918.907654,622.496948,-2598.866211,919.389709,487.828949,-2570.847168,917.594116,528.345703
889,7.408333,0.001692,0.067261,-0.012337,0.997658,-2617.803955,919.516541,535.086487,-2665.041504,922.272888,501.792847,-2636.576904,918.819946,622.723877,-2598.864258,919.173889,487.587189,-2570.733643,917.799500,528.242065,-2665.039551,922.161865,501.690094,-2636.391846,918.886902,622.482605,-2598.908447,919.425964,487.820374,-2570.886719,917.615723,528.344849
890,7.416667,0.001774,0.067333,-0.012300,0.997653,-2617.803955,919.534485,535.109802,-2665.046387,922.293518,501.823364,-2636.564209,918.821838,622.749756,-2598.871094,919.201111,487.607727,-2570.734619,917.821533,528.258301,-2665.033936,922.175598,501.733002,-2636.374756,918.896057,622.497803,-2598.916748,919.479126,487.864014,-2570.887695,917.620178,528.361633
891,7.425000,0.001637,0.067304,-0.012460,0.997653,-2617.794434,919.527344,535.098694,-2665.033936,922.290771,501.808807,-2636.559814,918.846252,622.737793,-2598.859131,919.174255,487.597748,-2570.724854,917.798157,528.250305,-2665.030762,922.169189,501.697968,-2636.366699,918.922729,622.493164,-2598.901367,919.450195,487.856171,-2570.874023,917.590393,528.352722
892,7.433333,0.001649,0.067339,-0.012718,0.997648,-2617.778809,919.513489,535.074341,-2665.019287,922.300964,501.787842,-2636.538086,918.842896,622.714844,-2598.846924,919.150024,487.572083,-2570.710693,917.759888,528.222595,-2665.027100,922.195679,501.676086,-2636.338379,918.906860,622.479980,-2598.871338,919.389221,487.800995,-2570.866943,917.574158,528.335510
893,7.441667,0.001613,0.067389,-0.013045,0.997640,-2617.740967,919.516846,535.036743,-2664.983154,922.331055,501.754761,-2636.491699,918.868591,622.679260,-2598.813965,919.135742,487.532562,-2570.674561,917.732056,528.180420,-2664.990723,922.236206,501.646149,-2636.294434,918.930664,622.447815,-2598.838867,919.356201,487.747131,-2570.817627,917.562866,528.295044
894,7.450000,0.001321,0.067316,-0.013110,0.997645,-2617.695557,919.495239,534.970154,-2664.932861,922.293945,501.679962,-2636.458740,918.900635,622.610413,-2598.762207,919.084229,487.468842,-2570.628662,917.702087,528.121338,-2664.939209,922.191650,501.592590,-2636.274170,918.964478,622.374695,-2598.786865,919.322144,487.696411,-2570.775391,917.526672,528.227844
895,7.458333,0.001186,0.067306,-0.013514,0.997640,-2617.629883,919.500671,534.916504,-2664.864502,922.325928,501.624695,-2636.394775,918.949158,622.556702,-2598.696289,919.059326,487.415619,-2570.564209,917.668152,528.069031,-2664.886230,922.228882,501.533875,-2636.204346,919.010071,622.322571,-2598.717773,919.283081,487.615112,-2570.702637,917.499329,528.200562
896,7.466667,0.000970,0.067298,-0.013726,0.997638,-2617.591309,919.483215,534.866089,-2664.824463,922.311707,501.572601,-2636.357178,918.979492,622.506348,-2598.657471,919.012695,487.365540,-2570.526367,917.629150,528.019836,-2664.848877,922.209045,501.493622,-2636.174316,919.040649,622.264893,-2598.668457,919.237244,487.569519,-2570.670166,917.456848,528.138306
897,7.475000,0.001113,0.067307,-0.013580,0.997639,-2617.625488,919.488586,534.896423,-2664.860107,922.314392,501.604431,-2636.389648,918.953003,622.536804,-2598.691895,919.037659,487.395508,-2570.560059,917.649414,528.049011,-2664.886963,922.219238,501.518738,-2636.195312,919.013428,622.286743,-2598.708008,919.258362,487.603668,-2570.700195,917.483337,528.179810
898,7.483333,0.001274,0.067359,-0.013161,0.997641,-2617.666504,919.488525,534.974426,-2664.906494,922.288452,501.688049,-2636.421875,918.904419,622.616333,-2598.737305,919.071106,487.471436,-2570.600342,917.690308,528.121643,-2664.920166,922.189392,501.607422,-2636.230957,918.967590,622.360718,-2598.758789,919.301880,487.694977,-2570.746582,917.518921,528.239868
899,7.491667,0.001340,0.067358,-0.012933,0.997644,-2617.731934,919.521362,535.007263,-2664.973145,922.305603,501.721191,-2636.487549,918.914673,622.648987,-2598.802490,919.119934,487.504303,-2570.664795,917.745117,528.154358,-2664.975098,922.198486,501.622314,-2636.297119,918.981262,622.411804,-2598.834229,919.371155,487.755219,-2570.816895,917.562683,528.255432
900,7.500000,0.001517,0.067378,-0.012948,0.997642,-2617.743408,919.503479,535.055176,-2664.985596,922.301880,501.771759,-2636.495850,918.866943,622.697388,-2598.815674,919.117737,487.551392,-2570.676758,917.727173,528.200012,-2664.996582,922.197266,501.668762,-2636.299316,918.931763,622.467102,-2598.846436,919.359375,487.765900,-2570.825928,917.546387,528.329834
901,7.508333,0.001669,0.067384,-0.012919,0.997642,-2617.772949,919.507874,535.069519,-2665.015381,922.314819,501.787354,-2636.524658,918.843628,622.711731,-2598.845459,919.137512,487.565521,-2570.706299,917.735474,528.213440,-2665.018799,922.214661,501.683411,-2636.327637,918.905762,622.474731,-2598.881592,919.370056,487.802429,-2570.857666,917.564209,528.329529
902,7.516667,0.001645,0.067401,-0.012714,0.997644,-2617.776367,919.506592,535.085083,-2665.021240,922.293457,501.804474,-2636.524902,918.836426,622.727844,-2598.850342,919.143127,487.580414,-2570.709229,917.753479,528.227478,-2665.023926,922.188843,501.702667,-2636.332031,918.900879,622.502197,-2598.885742,919.384094,487.793976,-2570.860352,917.573364,528.353027
903,7.525000,0.001546,0.067331,-0.012807,0.997647,-2617.769043,919.518066,535.088318,-2665.008789,922.306030,501.800537,-2636.529785,918.869751,622.728638,-2598.836426,919.141235,487.586334,-2570.701172,917.755310,528.237610,-2665.017090,922.205994,501.672913,-2636.328369,918.929626,622.523010,-2598.870117,919.370483,487.812561,-2570.856201,917.585022,528.359375
904,7.533333,0.001570,0.067352,-0.012826,0.997646,-2617.762451,919.505615,535.068542,-2665.003418,922.296997,501.782898,-2636.519775,918.854065,622.709717,-2598.832031,919.130127,487.565826,-2570.694824,917.741150,528.215820,-2665.013428,922.198853,501.674530,-2636.316895,918.915100,622.472046,-2598.864014,919.357849,487.799347,-2570.847900,917.572571,528.338806
905,7.541667,0.001518,0.067383,-0.012818,0.997644,-2617.729492,919.503662,535.054504,-2664.972656,922.290649,501.771637,-2636.480713,918.860474,622.696899,-2598.802002,919.123901,487.550568,-2570.662354,917.739685,528.198853,-2664.976074,922.192444,501.673401,-2636.282959,918.923767,622.461609,-2598.829834,919.351501,487.774994,-2570.809082,917.571960,528.318359
906,7.550000,0.001448,0.067358,-0.013048,0.997643,-2617.685547,919.488770,535.005066,-2664.925781,922.291199,501.719543,-2636.441162,918.869019,622.646667,-2598.756104,919.092346,487.502106,-2570.618896,917.702515,528.151978,-2664.940186,922.190796,501.616943,-2636.248047,918.934082,622.414246,-2598.769287,919.325073,487.724396,-2570.762451,917.524963,528.261047
907,7.558333,0.001292,0.067306,-0.013110,0.997645,-2617.638916,919.482361,534.941833,-2664.875488,922.278992,501.650635,-2636.403320,918.892761,622.581787,-2598.704590,919.068665,487.440887,-2570.571777,917.689026,528.094055,-2664.884521,922.174316,501.560272,-2636.217773,918.961487,622.338867,-2598.728027,919.308960,487.650665,-2570.704346,917.509705,528.207886
908,7.566667,0.001184,0.067286,-0.013620,0.997640,-2617.575439,919.482117,534.887878,-2664.808105,922.316650,501.594116,-2636.343750,918.936340,622.527222,-2598.639893,919.035889,487.387695,-2570.510010,917.639526,528.042236,-2664.834961,922.238159,501.495422,-2636.150391,918.992981,622.302673,-2598.646484,919.225098,487.579498,-2570.640381,917.490601,528.166504
909,7.575000,0.001338,0.067300,-0.013695,0.997638,-2617.556641,919.491394,534.907043,-2664.789795,922.343933,501.615295,-2636.322754,918.922668,622.546753,-2598.622314,919.056091,487.406281,-2570.491455,917.642883,528.059692,-2664.810303,922.248840,501.524384,-2636.139160,918.981934,622.320129,-2598.647217,919.275085,487.605804,-2570.621826,917.478516,528.184570
910,7.583333,0.001219,0.067269,-0.013491,0.997643,-2617.618896,919.497437,534.892273,-2664.851074,922.322998,501.597168,-2636.389893,918.939209,622.531006,-2598.681396,919.060120,487.392731,-2570.552490,917.667358,528.048096,-2664.863770,922.222351,501.496063,-2636.202148,919.000732,622.315430,-2598.707275,919.291382,487.598053,-2570.696533,917.494507,528.170288
911,7.591667,0.001257,0.067309,-0.013273,0.997643,-2617.656738,919.499084,534.924072,-2664.892822,922.307800,501.632996,-2636.420654,918.923584,622.564209,-2598.722900,919.074951,487.423004,-2570.590332,917.690063,528.076050,-2664.910156,922.204468,501.555908,-2636.235352,918.986084,622.323364,-2598.746826,919.318604,487.652496,-2570.720459,917.511902,528.192139
