Format Version,1.24,Take Name,g2_mr_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.43.00.020 PM,Capture Start Frame,2114279,Total Frames in Take,901,Total Exported Frames,901,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
776,6.466667,-0.001126,0.073454,-0.014719,0.997189,-2617.666016,919.583313,534.357483,-2665.303955,922.355652,501.640747,-2635.343750,919.474304,622.224976,-2599.323486,918.883606,486.628204,-2570.692871,917.619629,526.935974,-2665.227539,922.305420,501.541504,-2635.183105,919.495667,622.049744,-2599.447754,919.000488,486.884430,-2570.781006,917.539124,527.033508
777,6.475000,-0.000856,0.073822,-0.014840,0.997161,-2617.532959,919.601990,534.562988,-2665.193848,922.405151,501.882446,-2635.146729,919.451172,622.443298,-2599.225586,918.922546,486.819977,-2570.565674,917.629028,527.106140,-2665.139160,922.339294,501.740204,-2634.984863,919.484192,622.281494,-2599.328125,919.069214,487.068115,-2570.682129,917.531372,527.178955
778,6.483333,-0.000068,0.074036,-0.015001,0.997143,-2617.513916,919.609253,534.852356,-2665.186768,922.484070,502.195526,-2635.092041,919.329773,622.739441,-2599.226318,918.995911,487.100861,-2570.550537,917.627258,527.373352,-2665.156006,922.415344,502.055634,-2634.931396,919.365906,622.576294,-2599.316650,919.151306,487.341675,-2570.652344,917.521606,527.451355
779,6.491667,0.001391,0.074288,-0.014512,0.997130,-2617.561523,919.598816,535.194214,-2665.251709,922.534973,502.568115,-2635.098877,919.043213,623.088196,-2599.295410,919.142151,487.432739,-2570.600098,917.674927,527.687805,-2665.251953,922.457214,502.417908,-2634.930664,919.063171,622.955933,-2599.374756,919.323608,487.673462,-2570.716797,917.559082,527.792053
780,6.500000,0.002430,0.074478,-0.013624,0.997127,-2617.701660,919.643616,535.493591,-2665.407959,922.574768,502.890594,-2635.207520,918.865479,623.392212,-2599.451660,919.322021,487.724945,-2570.739990,917.812317,527.966675,-2665.412109,922.476196,502.693298,-2635.037598,918.911316,623.268799,-2599.552734,919.550903,487.997284,-2570.873047,917.675842,528.057251
781,6.508333,0.003188,0.074635,-0.013183,0.997119,-2617.914307,919.650574,535.686401,-2665.632324,922.596619,503.101898,-2635.393555,918.719910,623.588684,-2599.677734,919.418518,487.911926,-2570.953125,917.867126,528.142944,-2665.660889,922.487793,502.916687,-2635.233643,918.778687,623.419556,-2599.779297,919.662292,488.179077,-2571.071533,917.699890,528.225769
782,6.516667,0.003352,0.074755,-0.012266,0.997121,-2618.199951,919.655212,535.754761,-2665.930664,922.530396,503.182526,-2635.657471,918.651978,623.660645,-2599.974121,919.478333,487.976044,-2571.237549,917.960022,528.199707,-2665.925049,922.413269,502.981415,-2635.503418,918.718811,623.463196,-2600.126221,919.717773,488.264954,-2571.357422,917.802795,528.261719
783,6.525000,0.003005,0.075009,-0.010881,0.997119,-2618.560303,919.613525,535.653198,-2666.315430,922.338684,503.103729,-2635.970703,918.603271,623.568359,-2600.357910,919.465149,487.865356,-2571.597168,918.047058,528.075195,-2666.250732,922.238892,502.939178,-2635.806885,918.659729,623.379395,-2600.532471,919.699097,488.179962,-2571.667969,917.894104,528.149292
784,6.533333,0.002531,0.075246,-0.010314,0.997109,-2618.791992,919.628784,535.541260,-2666.565918,922.268616,503.012543,-2636.158691,918.672913,623.465576,-2600.612549,919.461365,487.744781,-2571.830566,918.112305,527.941956,-2666.519287,922.184143,502.816803,-2635.988525,918.718628,623.313965,-2600.766357,919.655579,488.045624,-2571.905762,917.984497,528.016174
785,6.541667,0.002275,0.075481,-0.009800,0.997097,-2618.886475,919.645386,535.427856,-2666.678711,922.220398,502.920624,-2636.210693,918.708618,623.360901,-2600.729492,919.476807,487.622894,-2571.927002,918.175659,527.807007,-2666.611816,922.146973,502.703735,-2636.028564,918.744690,623.232483,-2600.863281,919.647583,487.934326,-2572.011719,918.067688,527.858521
786,6.550000,0.002243,0.075506,-0.010624,0.997086,-2618.794434,919.633972,535.377625,-2666.583984,922.281250,502.872528,-2636.115234,918.742126,623.311768,-2600.640625,919.426758,487.571686,-2571.837891,918.085815,527.754456,-2666.542480,922.201660,502.665710,-2635.937744,918.784485,623.167236,-2600.797119,919.608215,487.849457,-2571.910400,917.964355,527.848389
787,6.558333,0.002155,0.075654,-0.011303,0.997068,-2618.578125,919.604248,535.327209,-2666.374023,922.306641,502.835876,-2635.873535,918.759644,623.266846,-2600.438965,919.359558,487.515808,-2571.626221,917.991028,527.690308,-2666.302490,922.229919,502.687683,-2635.703613,918.799316,623.098816,-2600.570068,919.526489,487.777008,-2571.679199,917.875488,527.761658
788,6.566667,0.002122,0.075776,-0.012265,0.997047,-2618.216064,919.598389,535.347717,-2666.014893,922.385498,502.867828,-2635.490967,918.805298,623.291870,-2600.089355,919.309021,487.531799,-2571.269043,917.893738,527.699280,-2665.938721,922.323792,502.720490,-2635.298828,918.843079,623.125427,-2600.210938,919.458557,487.785187,-2571.303223,917.790466,527.802124
789,6.575000,0.001748,0.075818,-0.013611,0.997027,-2617.810303,919.642517,535.302734,-2665.604736,922.524414,502.825012,-2635.078125,918.978149,623.249268,-2599.689209,919.260193,487.485352,-2570.868652,917.807312,527.651306,-2665.597412,922.442688,502.636566,-2634.900146,919.021667,623.110413,-2599.780762,919.445190,487.739258,-2570.964600,917.678894,527.741638
790,6.583333,0.000536,0.075919,-0.015124,0.996999,-2617.522705,919.627136,535.126038,-2665.317139,922.558594,502.652283,-2634.770508,919.244202,623.078247,-2599.414795,919.067017,487.305420,-2570.588379,917.638672,527.468079,-2665.294189,922.465759,502.471100,-2634.601562,919.292419,622.951172,-2599.515381,919.274292,487.535797,-2570.685547,917.494141,527.562866
791,6.591667,-0.000176,0.075990,-0.015841,0.996983,-2617.325684,919.652405,534.949463,-2665.121582,922.597534,502.479248,-2634.559326,919.426514,622.904968,-2599.226807,918.995361,487.126801,-2570.395508,917.590210,527.286804,-2665.120361,922.522217,502.295746,-2634.388184,919.462219,622.762634,-2599.312256,919.176880,487.364044,-2570.498779,917.480957,527.373779
792,6.600000,-0.000500,0.075960,-0.016041,0.996982,-2617.233154,919.658203,534.844055,-2665.026123,922.597961,502.369476,-2634.470947,919.497925,622.798828,-2599.131836,918.962402,487.022705,-2570.302979,917.574402,527.185059,-2665.005371,922.509888,502.206848,-2634.295898,919.544189,622.637512,-2599.228027,919.161438,487.264191,-2570.405029,917.437195,527.284546
793,6.608333,-0.000502,0.075964,-0.016171,0.996979,-2617.218994,919.654480,534.846130,-2665.011719,922.605896,502.371857,-2634.456055,919.500732,622.801086,-2599.118164,918.953003,487.024658,-2570.289551,917.558411,527.186890,-2665.006104,922.521729,502.205597,-2634.285156,919.538330,622.660706,-2599.217041,919.147827,487.279785,-2570.398438,917.426819,527.291931
794,6.616667,-0.000258,0.075991,-0.015618,0.996986,-2617.303467,919.655457,534.942505,-2665.100586,922.574463,502.472046,-2634.536621,919.432983,622.898071,-2599.204102,919.000549,487.119843,-2570.372070,917.613770,527.279968,-2665.115723,922.480103,502.314636,-2634.371094,919.467834,622.766113,-2599.305420,919.213257,487.370178,-2570.489746,917.478821,527.406372
795,6.625000,0.000665,0.076036,-0.014769,0.996996,-2617.514404,919.652832,535.160767,-2665.318359,922.561584,502.698914,-2634.741699,919.230408,623.116760,-2599.416992,919.120239,487.335846,-2570.580566,917.699097,527.491516,-2665.293945,922.476929,502.535034,-2634.560791,919.275452,622.954224,-2599.507568,919.310120,487.572357,-2570.697021,917.566101,527.596558
796,6.633333,0.001729,0.076145,-0.013738,0.997001,-2617.785645,919.634521,535.316162,-2665.601074,922.526794,502.869659,-2634.995850,918.978699,623.274109,-2599.696045,919.245361,487.486908,-2570.849609,917.787231,527.633972,-2665.582764,922.455200,502.696625,-2634.827148,919.016174,623.142212,-2599.779785,919.405212,487.719818,-2570.954102,917.676025,527.719482
797,6.641667,0.002026,0.076169,-0.012563,0.997014,-2618.138428,919.601013,535.343933,-2665.961182,922.408386,502.901306,-2635.343750,918.837891,623.301941,-2600.049805,919.290283,487.513763,-2571.198486,917.867493,527.658691,-2665.899170,922.349365,502.734833,-2635.193359,918.867493,623.168030,-2600.197754,919.421204,487.742249,-2571.270020,917.780457,527.743469
798,6.650000,0.002093,0.076130,-0.011528,0.997029,-2618.490234,919.599304,535.330444,-2666.315918,922.317871,502.884552,-2635.701660,918.775269,623.286743,-2600.396973,919.339600,487.501770,-2571.546143,917.964417,527.648804,-2666.263916,922.249756,502.724884,-2635.561279,918.817688,623.122314,-2600.563477,919.496948,487.750641,-2571.614014,917.865112,527.726807
799,6.658333,0.002119,0.076185,-0.010515,0.997036,-2618.726562,919.628235,535.359009,-2666.560791,922.257141,502.918549,-2635.927246,918.751221,623.316895,-2600.637695,919.414978,487.528412,-2571.780029,918.089600,527.672180,-2666.508301,922.187622,502.749908,-2635.769775,918.788635,623.165039,-2600.773682,919.573303,487.807983,-2571.861084,917.985352,527.736694
800,6.666667,0.002194,0.076155,-0.010205,0.997041,-2618.786133,919.645081,535.431519,-2666.620117,922.251282,502.988525,-2635.991699,918.740295,623.388062,-2600.694092,919.452209,487.601990,-2571.838135,918.136475,527.747314,-2666.545654,922.186218,502.812195,-2635.826172,918.778625,623.251160,-2600.824951,919.609497,487.910919,-2571.904297,918.028076,527.801941
801,6.675000,0.002651,0.076006,-0.010765,0.997046,-2618.675537,919.642090,535.553955,-2666.496582,922.331726,503.098541,-2635.909180,918.685547,623.504517,-2600.569336,919.467041,487.729797,-2571.727051,918.084106,527.882812,-2666.432617,922.260925,502.916504,-2635.737061,918.724243,623.319031,-2600.750732,919.632629,488.049225,-2571.794922,917.978516,527.960327
802,6.683333,0.002958,0.075967,-0.011475,0.997040,-2618.443604,919.612854,535.671814,-2666.257812,922.388855,503.214050,-2635.685547,918.637024,623.620544,-2600.333740,919.435425,487.849030,-2571.496826,917.989990,528.003601,-2666.174072,922.294617,503.061951,-2635.513428,918.689087,623.450623,-2600.475586,919.648010,488.147400,-2571.556885,917.840088,528.070312
803,6.691667,0.003121,0.075779,-0.012270,0.997044,-2618.168457,919.645203,535.680664,-2665.966064,922.504700,503.205536,-2635.444824,918.679626,623.622742,-2600.041016,919.448120,487.864624,-2571.221680,917.948242,528.029663,-2665.935059,922.409546,503.036438,-2635.273438,918.733582,623.447083,-2600.169434,919.670166,488.156158,-2571.303955,917.798096,528.111328
804,6.700000,0.002759,0.075779,-0.012821,0.997038,-2617.980225,919.646301,535.555176,-2665.775391,922.529541,503.078339,-2635.256592,918.769714,623.498230,-2599.853516,919.391785,487.739075,-2571.035156,917.894226,527.905029,-2665.759033,922.441895,502.923798,-2635.085938,918.819641,623.324402,-2599.942383,919.594910,488.014862,-2571.135498,917.754395,527.981445
805,6.708333,0.001903,0.075553,-0.013330,0.997051,-2617.884521,919.626465,535.338074,-2665.663574,922.493958,502.835632,-2635.199219,918.922546,623.275085,-2599.737793,919.270325,487.530243,-2570.937988,917.819092,527.711121,-2665.652100,922.404907,502.652222,-2635.044434,918.976379,623.121582,-2599.839844,919.448425,487.746246,-2571.029785,917.684509,527.795105
806,6.716667,0.000679,0.075310,-0.013579,0.997068,-2617.858643,919.607788,535.005127,-2665.621826,922.409302,502.473999,-2635.213379,919.127747,622.935791,-2599.690186,919.127136,487.206635,-2570.908936,917.766785,527.404114,-2665.589600,922.338745,502.304077,-2635.090820,919.171265,622.792053,-2599.802490,919.249329,487.386719,-2571.004883,917.676270,527.454468
807,6.725000,-0.000215,0.075163,-0.013701,0.997077,-2617.920410,919.597412,534.713989,-2665.674561,922.345337,502.164948,-2635.299072,919.278015,622.640686,-2599.739014,919.028503,486.921326,-2570.968994,917.737610,527.128906,-2665.661865,922.283997,502.041931,-2635.200684,919.312073,622.481873,-2599.849365,919.150024,487.126007,-2571.053223,917.656616,527.161987
808,6.733333,-0.000469,0.075037,-0.013593,0.997088,-2617.995605,919.617004,534.587097,-2665.742188,922.336731,502.024994,-2635.395508,919.336548,622.509644,-2599.802490,919.029236,486.799194,-2571.041748,917.765442,527.014465,-2665.704834,922.283081,501.906982,-2635.254639,919.364746,622.341309,-2599.910156,919.150696,487.021637,-2571.114014,917.684265,527.089478
809,6.741667,0.000098,0.075020,-0.013420,0.997092,-2617.995850,919.591431,534.673096,-2665.741455,922.336487,502.111725,-2635.400146,919.204834,622.594360,-2599.800049,919.063599,486.885468,-2571.041016,917.760864,527.100769,-2665.705811,922.295349,502.006226,-2635.259766,919.226196,622.416016,-2599.899170,919.156677,487.100098,-2571.116943,917.698669,527.177185
810,6.750000,0.000534,0.074891,-0.013449,0.997101,-2617.945801,919.604309,534.943787,-2665.682617,922.383301,502.371857,-2635.374023,919.144104,622.859985,-2599.737305,919.115417,487.160614,-2570.989502,917.774353,527.382568,-2665.643311,922.321594,502.240112,-2635.230957,919.176514,622.711609,-2599.839844,919.253479,487.382507,-2571.072266,917.680542,527.454407
811,6.758333,0.001855,0.074859,-0.013327,0.997103,-2617.890137,919.618591,535.267944,-2665.623779,922.481689,502.698853,-2635.326904,918.924561,623.180908,-2599.676758,919.257202,487.485474,-2570.932861,917.810913,527.706482,-2665.599609,922.418640,502.567535,-2635.166016,918.943726,623.042297,-2599.765869,919.425659,487.719727,-2571.023438,917.703674,527.803589
812,6.766667,0.002711,0.074902,-0.012997,0.997103,-2617.916748,919.648132,535.515259,-2665.654053,922.543152,502.954132,-2635.347900,918.790405,623.427917,-2599.706299,919.380310,487.731110,-2570.958984,917.878540,527.947754,-2665.629883,922.459045,502.780792,-2635.167725,918.836731,623.267456,-2599.800537,919.572205,488.001923,-2571.071289,917.746216,528.032104
813,6.775000,0.003143,0.074767,-0.012592,0.997117,-2618.016357,919.657166,535.632690,-2665.746094,922.546753,503.060638,-2635.471680,918.705627,623.539551,-2599.791992,919.446838,487.853455,-2571.055176,917.929443,528.076965,-2665.731689,922.450867,502.878174,-2635.306152,918.757690,623.366028,-2599.900635,919.655396,488.129089,-2571.165527,917.784790,528.151123
814,6.783333,0.003108,0.074594,-0.012212,0.997134,-2618.187012,919.644836,535.619141,-2665.907715,922.497437,503.030426,-2635.672363,918.681458,623.519958,-2599.946045,919.447571,487.846313,-2571.221924,917.952820,528.079834,-2665.866211,922.406372,502.865723,-2635.510498,918.732178,623.357361,-2600.071777,919.658386,488.138580,-2571.308105,917.811890,528.144653
815,6.791667,0.002552,0.074548,-0.011521,0.997148,-2618.440430,919.622131,535.491699,-2666.162598,922.372192,502.896057,-2635.931885,918.721741,623.391907,-2600.194824,919.403442,487.720673,-2571.472168,917.991150,527.958069,-2666.112305,922.294250,502.723145,-2635.767578,918.763855,623.235779,-2600.340088,919.580872,487.989746,-2571.549316,917.872620,528.039612
816,6.800000,0.002241,0.074669,-0.011090,0.997144,-2618.575195,919.615967,535.360535,-2666.307617,922.304749,502.775208,-2636.043945,918.748291,623.265564,-2600.341309,919.387451,487.585083,-2571.607422,918.023438,527.816162,-2666.271729,922.234741,502.591858,-2635.869385,918.787720,623.109985,-2600.478027,919.559570,487.857666,-2571.660156,917.910583,527.891174
817,6.808333,0.001936,0.074679,-0.011176,0.997143,-2618.560059,919.613037,535.244202,-2666.293213,922.287659,502.658478,-2636.026855,918.802246,623.150208,-2600.327393,919.352539,487.468445,-2571.592773,918.009827,527.699646,-2666.235352,922.233887,502.481445,-2635.842285,918.837708,623.006531,-2600.440186,919.493530,487.714294,-2571.636475,917.909546,527.785156
818,6.816667,0.001949,0.074740,-0.011834,0.997131,-2618.390869,919.598328,535.228088,-2666.124268,922.333313,502.648102,-2635.847656,918.816772,623.136353,-2600.164551,919.310364,487.450043,-2571.426270,917.932861,527.677734,-2666.080566,922.269165,502.495575,-2635.691895,918.851257,622.982544,-2600.294189,919.455017,487.681702,-2571.500977,917.834290,527.766235
819,6.825000,0.002034,0.074771,-0.012634,0.997119,-2618.124268,919.592773,535.292114,-2665.855713,922.406189,502.715454,-2635.576172,918.834717,623.201477,-2599.901611,919.278015,487.512817,-2571.163086,917.852234,527.738525,-2665.813721,922.339417,502.597168,-2635.408447,918.876770,623.032349,-2599.987793,919.442871,487.761047,-2571.222412,917.736023,527.827209
820,6.833333,0.002041,0.074736,-0.013234,0.997113,-2617.850830,919.615967,535.305115,-2665.576416,922.484070,502.725067,-2635.309814,918.885559,623.213440,-2599.625244,919.275696,487.527130,-2570.891357,917.818542,527.754883,-2665.554443,922.410217,502.564087,-2635.135986,918.925903,623.053162,-2599.716064,919.442993,487.776123,-2570.997314,917.702393,527.843201
821,6.841667,0.001629,0.074724,-0.013998,0.997105,-2617.672852,919.608765,535.208435,-2665.394287,922.516113,502.625336,-2635.133545,918.986206,623.117249,-2599.447754,919.197144,487.430939,-2570.716064,917.735657,527.660278,-2665.364014,922.437073,502.450226,-2634.970459,919.032898,622.970886,-2599.542969,919.357605,487.647278,-2570.829346,917.611206,527.735352
822,6.850000,0.000416,0.074727,-0.014569,0.997097,-2617.581299,919.614685,535.023010,-2665.301270,922.486145,502.434662,-2635.038818,919.229004,622.933777,-2599.358643,919.065918,487.245941,-2570.626709,917.677551,527.477600,-2665.252686,922.404663,502.271667,-2634.882812,919.270325,622.816223,-2599.464844,919.243286,487.448303,-2570.729980,917.553650,527.568359
823,6.858333,-0.000001,0.074648,-0.014826,0.997100,-2617.572754,919.616638,534.870911,-2665.286621,922.481140,502.273010,-2635.043213,919.315552,622.779419,-2599.343262,919.017944,487.097015,-2570.617920,917.651917,527.334106,-2665.231934,922.407104,502.132233,-2634.898926,919.353210,622.647461,-2599.453857,919.180115,487.304199,-2570.712158,917.540771,527.413330
824,6.866667,0.000026,0.074541,-0.014591,0.997111,-2617.652832,919.607910,534.827393,-2665.360840,922.453064,502.219543,-2635.142090,919.291077,622.732178,-2599.412842,919.021912,487.057373,-2570.695312,917.665710,527.300537,-2665.313232,922.384888,502.107910,-2635.006348,919.314880,622.572449,-2599.533203,919.172363,487.292542,-2570.800781,917.571411,527.385132
