Format Version,1.24,Take Name,g2_mr_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.41.40.883 PM,Capture Start Frame,2104783,Total Frames in Take,882,Total Exported Frames,882,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
576,4.800000,-0.036112,0.224761,-0.019884,0.973542,-2513.858643,942.151367,558.363159,-2569.175293,943.585693,541.467896,-2504.111084,947.985596,647.268494,-2510.820557,938.083008,507.478607,-2471.327637,938.951111,537.237488,-2569.280762,943.563110,541.276978,-2504.040283,947.981506,647.164246,-2510.883301,938.141968,507.832123,-2471.250977,938.927673,537.221436
577,4.808333,-0.036657,0.223581,-0.019173,0.973807,-2515.177979,941.849304,558.297302,-2570.457275,943.175171,541.271240,-2505.649170,947.768494,647.220703,-2512.013428,937.747192,507.423157,-2472.592041,938.706238,537.273865,-2570.595459,943.116516,541.114624,-2505.588135,947.783020,647.054688,-2512.080078,937.897400,507.792480,-2472.465332,938.621887,537.275085
578,4.816667,-0.036199,0.221629,-0.020429,0.974245,-2516.481201,941.610718,558.286682,-2571.686523,943.079163,541.034302,-2507.302734,947.481018,647.250183,-2513.117920,937.515076,507.424774,-2473.817139,938.367493,537.437317,-2571.801025,943.063965,540.831482,-2507.261963,947.470276,647.106201,-2513.271484,937.614319,507.727020,-2473.722656,938.305786,537.524536
579,4.825000,-0.036338,0.219828,-0.019719,0.974662,-2517.774902,941.275085,558.287476,-2572.919434,942.655579,540.834412,-2508.929199,947.159790,647.283813,-2514.220215,937.184937,507.438171,-2475.030273,938.099915,537.593506,-2573.194824,942.565979,540.612671,-2508.834229,947.163757,647.102966,-2514.266602,937.345459,507.769409,-2474.918213,937.996338,537.693298
580,4.833333,-0.035954,0.218319,-0.019762,0.975015,-2519.095215,940.943848,558.314575,-2574.184814,942.343628,540.690796,-2510.526123,946.765503,647.342102,-2515.382812,936.888611,507.473694,-2476.286621,937.777527,537.751587,-2574.318359,942.305603,540.503357,-2510.426514,946.764587,647.155518,-2515.526367,936.979065,507.745514,-2476.123535,937.732300,537.869995
581,4.841667,-0.035505,0.216647,-0.018628,0.975426,-2520.387207,940.648132,558.305847,-2575.419922,941.953125,540.497986,-2512.131104,946.369080,647.369507,-2516.494629,936.669006,507.472504,-2477.502930,937.601379,537.883423,-2575.581299,941.925659,540.219421,-2511.990723,946.364319,647.285645,-2516.588867,936.721619,507.741028,-2477.417480,937.583374,537.966614
582,4.850000,-0.035858,0.214971,-0.018907,0.975779,-2521.702637,940.381653,558.318604,-2576.673584,941.685730,540.320923,-2513.750732,946.175964,647.405151,-2517.636475,936.358337,507.502319,-2478.749268,937.306458,538.046021,-2576.814209,941.686890,540.147583,-2513.645020,946.152466,647.202393,-2517.673584,936.368042,507.828705,-2478.687256,937.318237,538.110291
583,4.858333,-0.036140,0.213144,-0.019058,0.976166,-2523.041748,940.044250,558.306519,-2577.945312,941.338013,540.103027,-2515.422363,945.896790,647.418274,-2518.786133,935.987488,507.508392,-2480.013184,936.954590,538.196350,-2578.139893,941.335327,539.858154,-2515.302002,945.877441,647.275696,-2518.869141,936.003357,507.851959,-2479.888428,936.961731,538.253418
584,4.866667,-0.035966,0.211400,-0.019468,0.976544,-2524.368164,939.810608,558.209900,-2579.204590,941.146973,539.808899,-2517.065186,945.646545,647.349243,-2519.932617,935.757080,507.426910,-2481.269531,936.691956,538.254456,-2579.371826,941.137756,539.682678,-2516.980225,945.627686,647.071960,-2519.943848,935.803040,507.805511,-2481.180908,936.679749,538.302673
585,4.875000,-0.036441,0.209748,-0.019832,0.976875,-2525.711182,939.456482,558.137695,-2580.485107,940.792786,539.550293,-2518.707031,945.389771,647.294617,-2521.105957,935.344238,507.374512,-2482.547119,936.299072,538.331299,-2580.610107,940.775818,539.340637,-2518.586426,945.369568,647.033264,-2521.185303,935.398315,507.821320,-2482.479980,936.290100,538.396667
586,4.883333,-0.035570,0.207987,-0.020484,0.977270,-2526.974121,939.174500,558.061646,-2581.677002,940.618591,539.274353,-2520.290039,944.973816,647.251953,-2522.187988,935.125610,507.310150,-2483.741699,935.979858,538.410156,-2581.852295,940.620605,539.115845,-2520.241211,944.931824,646.985168,-2522.267090,935.188599,507.743408,-2483.635254,935.965210,538.441528
587,4.891667,-0.035479,0.206780,-0.020138,0.977536,-2528.312988,938.792419,558.000793,-2582.970459,940.201843,539.079956,-2521.851562,944.570679,647.208862,-2523.399414,934.761841,507.259979,-2485.030273,935.635315,538.454285,-2583.172607,940.108521,538.889343,-2521.772949,944.576294,647.074219,-2523.504150,934.926514,507.537140,-2484.925537,935.526611,538.519470
588,4.900000,-0.034446,0.205217,-0.019365,0.977919,-2529.581543,938.481567,557.885010,-2584.179932,939.868713,538.792480,-2523.412598,944.061768,647.126404,-2524.500732,934.574036,507.151001,-2486.232666,935.421753,538.469971,-2584.239258,939.812012,538.625244,-2523.372070,944.082825,647.113708,-2524.644775,934.697632,507.367065,-2486.088135,935.340698,538.450317
589,4.908333,-0.034554,0.203863,-0.018819,0.978208,-2530.757812,938.175598,557.749817,-2585.305664,939.495850,538.508606,-2524.838867,943.765015,647.007507,-2525.534180,934.273315,507.029938,-2487.352539,935.168274,538.453064,-2585.462158,939.385254,538.328125,-2524.792236,943.814636,646.926575,-2525.620850,934.476501,507.309265,-2487.256104,935.015564,538.446533
590,4.916667,-0.034315,0.202069,-0.019084,0.978584,-2531.970215,937.900330,557.682373,-2586.446045,939.252808,538.240417,-2526.378174,943.458496,646.963135,-2526.561279,934.011597,506.980957,-2488.495605,934.878357,538.544983,-2586.407959,939.187805,538.129089,-2526.361816,943.482361,646.882629,-2526.752197,934.159363,507.188141,-2488.382812,934.787720,538.558960
591,4.925000,-0.034867,0.200630,-0.019115,0.978860,-2533.135010,937.710327,557.510071,-2587.554199,939.025940,537.908203,-2527.804199,943.370911,646.800354,-2527.577393,933.765808,506.828949,-2489.604004,934.678589,538.502686,-2587.622314,938.985291,537.794617,-2527.746094,943.375000,646.573730,-2527.714600,933.874756,507.120300,-2489.469238,934.620728,538.576477
592,4.933333,-0.034745,0.198996,-0.019281,0.979194,-2534.281738,937.412903,557.372986,-2588.634766,938.744629,537.589050,-2529.248779,943.060364,646.681396,-2528.555420,933.473755,506.710297,-2490.687988,934.372986,538.511108,-2588.812012,938.706604,537.487488,-2529.174805,943.061951,646.395264,-2528.545898,933.591858,507.103333,-2490.595703,934.312622,538.537048
593,4.941667,-0.034626,0.197576,-0.020512,0.979461,-2535.272705,937.194275,557.207397,-2589.563477,938.647827,537.261353,-2530.492188,942.856323,646.528748,-2529.404785,933.226685,506.563141,-2491.630127,934.046326,538.476318,-2589.703857,938.662048,537.071960,-2530.401367,942.826904,646.339600,-2529.506104,933.212891,506.945068,-2491.502197,934.072205,538.511353
594,4.950000,-0.033933,0.195790,-0.020038,0.979854,-2536.349854,936.835938,557.044983,-2590.568604,938.276367,536.903137,-2531.899658,942.367676,646.391541,-2530.293945,932.949036,506.416565,-2492.636719,933.750671,538.468628,-2590.749268,938.276550,536.657898,-2531.794434,942.347290,646.233521,-2530.411133,932.966125,506.837616,-2492.481689,933.756226,538.493530
595,4.958333,-0.033477,0.195183,-0.020171,0.979988,-2537.316162,936.486755,556.924011,-2591.508545,937.965149,536.714600,-2532.977051,941.942993,646.280640,-2531.197510,932.639282,506.300079,-2493.580811,933.399658,538.400452,-2591.606689,937.938293,536.482727,-2532.842773,941.934021,646.108032,-2531.278809,932.702332,506.649902,-2493.550781,933.380371,538.472839
596,4.966667,-0.033091,0.193732,-0.018959,0.980313,-2538.298828,936.162048,556.701355,-2592.435791,937.538147,536.336243,-2534.232422,941.521484,646.076721,-2532.024414,932.389465,506.090942,-2494.502686,933.199219,538.301453,-2592.548584,937.523438,536.117798,-2534.138916,941.511292,645.946167,-2532.126465,932.431885,506.469482,-2494.410156,933.187744,538.313049
597,4.975000,-0.033262,0.192390,-0.019204,0.980567,-2539.280762,935.910278,556.502380,-2593.361084,937.294006,535.988403,-2535.457275,941.309937,645.886047,-2532.868896,932.112183,505.911102,-2495.435303,932.925049,538.223938,-2593.457520,937.246521,535.811829,-2535.406006,941.322937,645.804199,-2532.991699,932.229309,506.239105,-2495.290771,932.855652,538.196533
598,4.983333,-0.032788,0.191359,-0.019217,0.980784,-2540.302979,935.647888,556.244995,-2594.339600,937.057129,535.617432,-2536.668701,940.966736,645.641357,-2533.784180,931.894348,505.664001,-2496.419434,932.673340,538.056946,-2594.386230,936.951477,535.540649,-2536.652832,941.016418,645.496582,-2533.909668,932.159973,505.920349,-2496.272949,932.493958,538.062256
599,4.991667,-0.033345,0.190236,-0.017854,0.981010,-2541.240234,935.368225,555.950073,-2595.235596,936.604797,535.204041,-2537.816650,940.751038,645.350952,-2534.600098,931.603943,505.385651,-2497.308594,932.513123,537.859436,-2595.322021,936.479065,535.111511,-2537.779297,940.809570,645.168335,-2534.709961,931.920349,505.678009,-2497.157959,932.303040,537.888550
600,5.000000,-0.032595,0.188686,-0.018346,0.981325,-2542.120361,935.113159,555.679626,-2596.047363,936.436951,534.761414,-2538.978760,940.380493,645.097717,-2535.321777,931.404419,505.132202,-2498.133789,932.230652,537.726990,-2596.092285,936.353577,534.636963,-2538.960693,940.402832,644.857849,-2535.452148,931.689880,505.543884,-2498.054688,932.049683,537.734985
601,5.008333,-0.031974,0.187355,-0.019173,0.981585,-2543.098877,934.763489,555.511841,-2596.964844,936.200684,534.444580,-2540.197266,939.947327,644.942932,-2536.165771,931.086914,504.980316,-2499.067627,931.819092,537.679382,-2597.068359,936.087158,534.221252,-2540.105469,939.990479,644.828369,-2536.278809,931.352844,505.365479,-2498.971191,931.660706,537.687561
602,5.016667,-0.031495,0.186206,-0.018952,0.981823,-2543.957764,934.387146,555.323853,-2597.774414,935.827209,534.131592,-2541.267822,939.482910,644.766602,-2536.904785,930.763184,504.805145,-2499.883545,931.475281,537.591919,-2597.881104,935.691711,533.876465,-2541.188721,939.511536,644.667725,-2537.111084,931.019104,505.129578,-2499.727539,931.308167,537.637085
603,5.025000,-0.030629,0.184827,-0.018538,0.982119,-2544.819824,933.992432,555.090576,-2598.577393,935.439575,533.749023,-2542.385498,938.926819,644.549805,-2537.622070,930.464600,504.585510,-2500.694092,931.138672,537.478027,-2598.683350,935.311890,533.477722,-2542.282959,938.974915,644.457825,-2537.765625,930.758057,505.002991,-2500.587158,930.965454,537.482239
604,5.033333,-0.029981,0.183954,-0.018234,0.982308,-2545.658691,933.528503,554.915466,-2599.378662,934.982300,533.479675,-2543.386719,938.341797,644.385498,-2538.368896,930.072632,504.418610,-2501.500244,930.717224,537.377991,-2599.485840,934.892517,533.145325,-2543.252441,938.369446,644.335632,-2538.489990,930.263306,504.825409,-2501.447266,930.615784,537.385986
605,5.041667,-0.029645,0.183067,-0.017991,0.982489,-2546.497803,933.141663,554.744873,-2600.179443,934.588928,533.213074,-2544.389404,937.890686,644.222351,-2539.115479,929.725586,504.258759,-2502.306641,930.361389,537.285278,-2600.249268,934.523987,532.968445,-2544.290527,937.908142,644.113831,-2539.261719,929.874939,504.641876,-2502.224365,930.283020,537.302063
606,5.050000,-0.029558,0.181732,-0.016938,0.982758,-2547.327881,932.836243,554.513794,-2600.955322,934.180664,532.839966,-2545.467773,937.542725,643.999023,-2539.804199,929.462402,504.045715,-2503.084717,930.159180,537.170410,-2601.051270,934.068665,532.623047,-2545.394043,937.588867,643.953857,-2539.909912,929.714111,504.367706,-2502.983887,929.998657,537.147705
607,5.058333,-0.028839,0.180505,-0.016974,0.983005,-2548.156738,932.545532,554.265564,-2601.728760,933.933228,532.458130,-2546.521729,937.128662,643.761597,-2540.506104,929.239136,503.812073,-2503.870605,929.881104,537.030396,-2601.863281,933.831238,532.240417,-2546.468506,937.159912,643.700439,-2540.600098,929.491760,504.141693,-2503.792236,929.705444,536.993591
608,5.066667,-0.028669,0.180128,-0.017796,0.983064,-2548.980225,932.261353,554.030457,-2602.531982,933.738281,532.179321,-2547.410645,936.839294,643.527954,-2541.293945,928.943665,503.583191,-2504.684570,929.524109,536.831421,-2602.605469,933.680237,532.035645,-2547.357666,936.859436,643.393250,-2541.386230,929.092224,503.938080,-2504.589600,929.437012,536.808777
609,5.075000,-0.028448,0.178943,-0.017338,0.983295,-2549.789795,931.990723,553.780945,-2603.290283,933.432190,531.802490,-2548.438721,936.518982,643.284485,-2541.979736,928.708801,503.350311,-2505.450439,929.303040,536.686462,-2603.411621,933.373779,531.682007,-2548.420410,936.518555,643.044861,-2542.046631,928.832825,503.727722,-2505.363525,929.240173,536.687073
610,5.083333,-0.027756,0.177659,-0.017579,0.983543,-2550.613281,931.731323,553.499207,-2604.054443,933.234497,531.380859,-2549.496582,936.147339,643.011597,-2542.671631,928.507080,503.085449,-2506.230713,929.036438,536.518982,-2604.217529,933.167175,531.235962,-2549.409180,936.171204,642.794189,-2542.716309,928.682861,503.462799,-2506.122070,928.932190,536.546143
611,5.091667,-0.027303,0.176766,-0.018249,0.983705,-2551.359619,931.552246,553.266724,-2604.757080,933.145325,531.049561,-2550.403809,935.910400,642.783752,-2543.328613,928.348389,502.865784,-2506.949219,928.804810,536.367676,-2604.895020,933.076721,530.797058,-2550.272705,935.930481,642.658752,-2543.459473,928.499268,503.163940,-2506.839355,928.715515,536.458801
612,5.100000,-0.026986,0.175504,-0.017612,0.983951,-2552.197754,931.286865,553.118042,-2605.540283,932.833130,530.766174,-2551.475342,935.572876,642.640808,-2544.034180,928.134094,502.735138,-2507.740967,928.607422,536.329956,-2605.704102,932.765991,530.526733,-2551.369629,935.595703,642.568542,-2544.174072,928.279236,502.976837,-2507.569580,928.511047,536.407227
613,5.108333,-0.026727,0.174536,-0.017423,0.984134,-2552.976807,931.074951,552.945251,-2606.276123,932.615540,530.489319,-2552.432129,935.311890,642.471619,-2544.713379,927.952698,502.576782,-2508.486328,928.419739,536.243225,-2606.371582,932.575684,530.285583,-2552.343506,935.321472,642.393494,-2544.786377,928.045532,502.888428,-2508.427734,928.369324,536.241943
614,5.116667,-0.026767,0.174017,-0.017605,0.984221,-2553.653809,930.951965,552.773132,-2606.928467,932.505676,530.260376,-2553.202637,935.202576,642.299377,-2545.337646,927.819275,502.413940,-2509.146240,928.280212,536.118774,-2607.039307,932.454468,530.027222,-2553.076172,935.230347,642.197754,-2545.395020,927.948547,502.720306,-2509.142334,928.211670,536.149780
615,5.125000,-0.026501,0.172813,-0.016938,0.984452,-2554.470703,930.727661,552.620544,-2607.692627,932.228882,529.979858,-2554.241943,934.913818,642.150635,-2546.028564,927.642334,502.279388,-2509.919678,928.125610,536.072144,-2607.767090,932.188232,529.820862,-2554.207764,934.906921,642.039429,-2546.184326,927.707275,502.529785,-2509.824219,928.087402,536.112732
616,5.133333,-0.026772,0.171586,-0.016955,0.984659,-2555.279785,930.546021,552.499146,-2608.445557,932.027344,529.725708,-2555.273438,934.783264,642.027100,-2546.712402,927.433105,502.180817,-2510.687256,927.940430,536.062744,-2608.535645,931.952942,529.625977,-2555.209229,934.815552,641.862366,-2546.803223,927.610291,502.394073,-2510.575928,927.821106,536.132385
617,5.141667,-0.027369,0.170705,-0.017601,0.984785,-2556.060303,930.395020,552.369995,-2609.183838,931.897949,529.499207,-2556.210205,934.759338,641.891785,-2547.406006,927.201965,502.071625,-2511.441162,927.720764,536.017273,-2609.255859,931.818909,529.414978,-2556.144531,934.793335,641.642334,-2547.475098,927.408325,502.391754,-2511.370850,927.595093,536.060425
618,5.150000,-0.026962,0.169366,-0.017403,0.985031,-2556.904785,930.182922,552.224182,-2609.966309,931.687317,529.210022,-2557.299805,934.472412,641.748779,-2548.112305,927.034790,501.946930,-2512.240479,927.537231,535.990845,-2610.089111,931.614136,529.109253,-2557.296143,934.467834,641.537659,-2548.195801,927.205505,502.302948,-2512.143555,927.432312,535.976379
619,5.158333,-0.027121,0.168251,-0.016886,0.985226,-2557.721680,930.042419,552.036316,-2610.733154,931.482544,528.903748,-2558.321289,934.346191,641.559143,-2548.813477,926.896057,501.779388,-2513.018066,927.444946,535.903076,-2610.857178,931.386047,528.752136,-2558.259766,934.374878,641.286987,-2548.976074,927.130737,502.154694,-2512.878418,927.314941,535.965881
620,5.166667,-0.026616,0.167190,-0.017314,0.985413,-2558.547363,929.933899,551.907104,-2611.506592,931.443420,528.659485,-2559.339355,934.164612,641.431946,-2549.531982,926.820374,501.667206,-2513.811035,927.307190,535.869812,-2611.572021,931.344971,528.497803,-2559.274170,934.200317,641.262390,-2549.678467,927.096619,501.995697,-2513.745361,927.146484,535.918579
621,5.175000,-0.025555,0.165616,-0.017775,0.985699,-2559.434814,929.759705,551.768494,-2612.316406,931.375366,528.351318,-2560.513672,933.821411,641.298096,-2550.259521,926.730957,501.552338,-2514.649658,927.110901,535.872070,-2612.440186,931.274292,528.087830,-2560.417236,933.862549,641.288025,-2550.342285,926.950439,501.869568,-2514.569580,926.971375,535.849121
622,5.183333,-0.026119,0.165151,-0.017129,0.985774,-2560.270996,929.652649,551.625183,-2613.134033,931.168396,528.159668,-2561.435547,933.794250,641.150085,-2551.046631,926.591797,501.420013,-2515.467773,927.056091,535.770874,-2613.289307,931.087769,527.888489,-2561.324219,933.841370,641.097717,-2551.195801,926.724609,501.726562,-2515.374512,926.984619,535.785461
623,5.191667,-0.025653,0.164333,-0.017277,0.985920,-2561.122070,929.548584,551.524475,-2613.945068,931.105347,527.971130,-2562.435791,933.614685,641.050781,-2551.814209,926.526672,501.332336,-2516.293213,926.947510,535.743530,-2614.016113,931.050903,527.792419,-2562.352783,933.633301,640.971375,-2551.929932,926.647339,501.560852,-2516.208008,926.873047,535.788330
624,5.200000,-0.024849,0.163342,-0.017689,0.986098,-2562.013672,929.334900,551.424133,-2614.786133,930.979065,527.764282,-2563.507812,933.274902,640.953247,-2552.605469,926.374939,501.247040,-2517.155029,926.710632,535.731934,-2614.852051,930.888062,527.628113,-2563.443359,933.317322,640.923767,-2552.683105,926.569275,501.375183,-2517.086670,926.572327,535.777832
