Format Version,1.24,Take Name,g2_mr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.44.25.763 PM,Capture Start Frame,2124568,Total Frames in Take,906,Total Exported Frames,906,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
549,4.575000,-0.037253,0.286367,-0.017877,0.957229,-2465.332764,953.386230,551.924500,-2522.348389,954.858093,542.203613,-2444.350342,959.214355,638.866882,-2468.795654,949.315552,501.067291,-2425.837158,950.156982,525.560120,-2522.656982,954.807800,542.014648,-2444.300537,959.203979,638.777710,-2468.810791,949.352295,501.405121,-2425.731201,950.113892,525.542480
550,4.583333,-0.036909,0.284693,-0.018188,0.957735,-2466.435303,953.137634,552.180176,-2523.415039,954.651001,542.258728,-2445.755859,958.912231,639.198792,-2469.721191,949.092529,501.309143,-2426.848633,949.894775,525.953918,-2523.598145,954.628296,542.034058,-2445.736328,958.912720,639.186584,-2469.840332,949.145630,501.653778,-2426.690430,949.868408,525.864258
551,4.591667,-0.036821,0.282983,-0.019155,0.958226,-2467.625977,952.854126,552.489563,-2524.566650,954.463562,542.360718,-2447.252441,958.628113,639.580383,-2470.734131,948.793823,501.608612,-2427.950195,949.530823,526.408508,-2524.833740,954.422913,542.143860,-2447.169434,958.637390,639.540161,-2470.766357,948.889221,501.934540,-2427.770996,949.471252,526.353271
552,4.600000,-0.037242,0.281830,-0.018538,0.958562,-2468.803223,952.587097,552.796448,-2525.722412,954.105164,542.533691,-2448.642334,958.433472,639.931824,-2471.786377,948.497864,501.910278,-2429.061768,949.311768,526.809814,-2526.079102,954.063354,542.311096,-2448.550293,958.442017,639.869629,-2471.756104,948.601868,502.288177,-2428.878906,949.247375,526.737183
553,4.608333,-0.037898,0.280253,-0.018800,0.958994,-2469.826172,952.421204,553.024048,-2526.711670,953.924438,542.573486,-2449.949707,958.392456,640.216309,-2472.643311,948.259094,502.134369,-2430.000000,949.108765,527.171936,-2526.907959,953.884216,542.357727,-2449.893066,958.397949,640.135071,-2472.680420,948.363953,502.584991,-2429.851074,949.052612,527.082886
554,4.616667,-0.038310,0.278506,-0.018797,0.959486,-2471.037109,952.175293,553.274597,-2527.885254,953.647827,542.617554,-2451.477783,958.225403,640.533081,-2473.668701,947.970642,502.378479,-2431.116699,948.857300,527.569031,-2528.182861,953.560974,542.405212,-2451.458252,958.226929,640.369751,-2473.702393,948.146790,502.895233,-2431.005615,948.747253,527.539185
555,4.625000,-0.038479,0.277050,-0.018923,0.959898,-2472.202881,951.928223,553.601501,-2529.018066,953.397461,542.771729,-2452.907715,958.014343,640.916260,-2474.680420,947.702332,502.699432,-2432.204834,948.598694,528.018433,-2529.365234,953.335022,542.534302,-2452.846436,958.001099,640.751160,-2474.720215,947.836731,503.240936,-2432.047363,948.518921,528.008118
556,4.633333,-0.038388,0.275634,-0.019085,0.960306,-2473.322266,951.608643,553.918640,-2530.104980,953.092102,542.920898,-2454.284180,957.684814,641.290527,-2475.650146,947.386536,503.009186,-2433.249268,948.271240,528.453857,-2530.354492,953.013916,542.650452,-2454.211426,957.666687,641.156250,-2475.750732,947.530762,503.528656,-2433.101318,948.179504,528.449890
557,4.641667,-0.038097,0.274067,-0.017884,0.960789,-2474.533691,951.245850,554.247437,-2531.284424,952.612793,543.070007,-2455.788818,957.260498,641.686890,-2476.689697,947.079529,503.325806,-2434.372314,948.030457,528.906860,-2531.538574,952.567627,542.786926,-2455.690430,957.257996,641.504578,-2476.822510,947.192200,503.822449,-2434.134521,947.979431,528.931152
558,4.650000,-0.038126,0.272727,-0.018723,0.961153,-2475.687500,950.993652,554.533936,-2532.404297,952.438599,543.194885,-2457.181641,957.027466,642.023071,-2477.705078,946.803223,503.608643,-2435.459229,947.705261,529.309143,-2532.668701,952.400940,542.940979,-2457.081543,957.020935,641.813171,-2477.746826,946.906433,504.121674,-2435.293945,947.662415,529.320618
559,4.658333,-0.037509,0.271182,-0.017947,0.961630,-2476.883545,950.593201,554.808838,-2533.565430,951.983093,543.290894,-2458.665039,956.511719,642.366089,-2478.733154,946.481079,503.870789,-2436.570557,947.396667,529.707581,-2533.879395,951.902832,543.041748,-2458.621826,956.479797,642.256470,-2478.759521,946.589050,504.380707,-2436.436768,947.330322,529.647888
560,4.666667,-0.037629,0.270033,-0.018076,0.961946,-2478.020996,950.308044,555.079529,-2534.675049,951.699097,543.425781,-2460.010986,956.252930,642.678162,-2479.749023,946.179932,504.138458,-2437.648438,947.100159,530.075562,-2534.882080,951.676697,543.080811,-2459.869873,956.239075,642.557617,-2479.845703,946.225708,504.584259,-2437.541016,947.095215,530.116028
561,4.675000,-0.037354,0.268451,-0.018628,0.962389,-2479.262695,950.029968,555.324890,-2535.875977,951.484375,543.482727,-2461.538574,955.937561,642.984314,-2480.825439,945.914124,504.377533,-2438.810303,946.783752,530.455017,-2536.080811,951.433655,543.221313,-2461.432861,955.944336,642.884155,-2480.873535,946.027161,504.767944,-2438.700928,946.728271,530.456909
562,4.683333,-0.037555,0.266953,-0.017729,0.962814,-2480.498779,949.852600,555.454102,-2537.078857,951.196472,543.440186,-2463.052490,955.788513,643.167297,-2481.898682,945.737488,504.501892,-2439.965088,946.687805,530.706909,-2537.356445,951.124817,543.134583,-2462.918457,955.801636,643.038147,-2482.020020,945.886902,504.875885,-2439.752441,946.604980,530.778381
563,4.691667,-0.037456,0.264926,-0.018364,0.963366,-2481.773682,949.618835,555.676575,-2538.300537,951.023071,543.422058,-2464.693848,955.551208,643.462097,-2482.961670,945.496155,504.719604,-2441.138428,946.404846,531.102417,-2538.446777,950.984314,543.136841,-2464.569092,955.547180,643.328918,-2483.114014,945.573181,505.050720,-2441.000488,946.376526,531.199890
564,4.700000,-0.037375,0.263600,-0.018346,0.963733,-2483.054932,949.397095,555.801514,-2539.547852,950.797180,543.391724,-2466.217285,955.318665,643.634583,-2484.102295,945.281616,504.840912,-2442.352051,946.190918,531.338806,-2539.808350,950.755554,543.198914,-2466.135498,955.320190,643.446655,-2484.126465,945.393250,505.252838,-2442.177979,946.132690,531.347900
565,4.708333,-0.037458,0.261640,-0.019476,0.964242,-2484.372559,949.134399,555.976562,-2540.811035,950.635864,543.332642,-2467.885742,955.092529,643.873718,-2485.217773,944.980591,505.015320,-2443.575684,945.828735,531.684570,-2541.023926,950.591064,543.078430,-2467.767334,955.090027,643.676819,-2485.291260,945.086548,505.423737,-2443.441650,945.782410,531.751953
566,4.716667,-0.037558,0.260021,-0.018698,0.964691,-2485.647217,948.789856,556.121704,-2542.046387,950.198181,543.292175,-2469.460205,954.759338,644.073730,-2486.317383,944.644104,505.157166,-2444.764893,945.557739,531.963623,-2542.296387,950.100159,543.080994,-2469.401123,954.753662,643.883301,-2486.459229,944.786560,505.539551,-2444.556396,945.472229,532.021545
567,4.725000,-0.038052,0.258281,-0.019389,0.965125,-2486.976807,948.436584,556.331848,-2543.327881,949.879883,543.296509,-2471.102539,954.509399,644.333801,-2487.466797,944.222839,505.370850,-2446.010254,945.134033,532.326233,-2543.575439,949.793030,543.114502,-2471.055420,954.520264,644.117981,-2487.532715,944.390198,505.827911,-2445.870117,945.017395,532.353821
568,4.733333,-0.037623,0.256339,-0.019678,0.965654,-2488.303711,948.061646,556.585510,-2544.600342,949.547974,543.322266,-2472.783203,954.068237,644.655029,-2488.589111,943.880981,505.620239,-2447.241943,944.749390,532.744263,-2544.810547,949.479675,543.175354,-2472.755127,954.052002,644.447266,-2488.628418,944.026184,506.069550,-2447.119385,944.660950,532.754211
569,4.741667,-0.037875,0.254992,-0.019474,0.966005,-2489.590088,947.733643,556.755981,-2545.851074,949.178528,543.337036,-2474.316406,953.786072,644.865540,-2489.732422,943.532043,505.791779,-2448.460938,944.437927,533.029358,-2546.023193,949.105103,543.090027,-2474.245850,953.805420,644.773865,-2489.805664,943.709351,506.267792,-2448.320801,944.340454,532.964539
570,4.750000,-0.037635,0.253215,-0.019789,0.966475,-2490.973145,947.441101,556.953613,-2547.183105,948.922058,543.326721,-2476.022461,953.461182,645.120728,-2490.929199,943.253235,505.988129,-2449.758301,944.127991,533.378662,-2547.332275,948.853516,543.152161,-2475.981445,953.481628,644.998413,-2490.959717,943.434631,506.452393,-2449.634277,944.024597,533.295532
571,4.758333,-0.038133,0.251729,-0.019524,0.966849,-2492.250000,947.181152,557.132141,-2548.419678,948.600281,543.334106,-2477.571045,953.290161,645.338806,-2492.048096,942.949585,506.170624,-2450.960938,943.884583,533.684753,-2548.699951,948.542847,543.070862,-2477.515381,953.309387,645.308960,-2492.111328,943.051514,506.624634,-2450.790527,943.819763,533.576294
572,4.766667,-0.038086,0.249882,-0.020269,0.967315,-2493.522705,946.905945,557.298828,-2549.636719,948.393860,543.283386,-2479.176758,953.024353,645.559692,-2493.129150,942.657654,506.339905,-2452.147705,943.547974,534.012268,-2549.789307,948.368042,543.020752,-2479.131592,953.019714,645.496460,-2493.184814,942.726685,506.854187,-2452.074951,943.507263,533.915283
573,4.775000,-0.038495,0.248368,-0.019967,0.967695,-2494.903564,946.768677,557.413940,-2550.975586,948.195618,543.224854,-2480.835205,952.959412,645.714417,-2494.349365,942.486572,506.459290,-2453.454102,943.433105,534.257141,-2551.223877,948.181641,542.958191,-2480.753906,952.950500,645.635498,-2494.338867,942.539185,507.009918,-2453.332520,943.414001,534.143372
574,4.783333,-0.038532,0.246722,-0.020687,0.968099,-2496.260986,946.519409,557.549500,-2552.281738,948.008789,543.166931,-2482.488525,952.734009,645.894958,-2495.536865,942.212891,506.598999,-2454.736328,943.122070,534.536926,-2552.479248,948.002075,542.903687,-2482.400635,952.716675,645.770569,-2495.611816,942.243591,507.088074,-2454.593262,943.121033,534.502014
575,4.791667,-0.038714,0.245147,-0.019918,0.968508,-2497.485352,946.210693,557.704163,-2553.462646,947.603760,543.143188,-2484.005371,952.449280,646.092957,-2496.591553,941.905212,506.756317,-2455.881836,942.884583,534.824036,-2553.706543,947.530884,542.908875,-2483.946533,952.442139,645.986816,-2496.630859,942.012329,507.234924,-2455.754883,942.826477,534.773682
576,4.800000,-0.038548,0.243296,-0.020480,0.968969,-2498.806641,945.886658,557.886597,-2554.726074,947.336304,543.109680,-2485.661865,952.111084,646.326904,-2497.720459,941.580627,506.942566,-2457.118408,942.518738,535.167236,-2554.942383,947.261047,542.889709,-2485.617188,952.110291,646.189514,-2497.799316,941.739929,507.406250,-2456.991455,942.414246,535.155823
577,4.808333,-0.037575,0.242339,-0.019797,0.969262,-2500.141357,945.574585,558.063965,-2556.032715,947.004517,543.179321,-2487.177490,951.616516,646.543640,-2498.950195,941.381714,507.112854,-2458.405029,942.295532,535.420044,-2556.205078,946.950562,542.985718,-2487.117920,951.633240,646.506226,-2499.070312,941.502747,507.378815,-2458.192383,942.214966,535.400940
578,4.816667,-0.037040,0.240394,-0.019669,0.969769,-2501.438232,945.249756,558.128662,-2557.269287,946.687012,543.020447,-2488.832031,951.199829,646.666199,-2500.041016,941.111023,507.178314,-2459.610352,942.001038,535.649597,-2557.390625,946.587341,542.835876,-2488.846436,951.237915,646.676819,-2500.147949,941.302185,507.401886,-2459.488770,941.842102,535.582458
579,4.825000,-0.037272,0.239039,-0.020280,0.970082,-2502.717773,944.963989,558.208313,-2558.504639,946.443054,542.941895,-2490.354980,950.970581,646.776306,-2501.181152,940.784485,507.265259,-2460.830078,941.657776,535.849548,-2558.638428,946.394653,542.745361,-2490.328613,951.001831,646.705688,-2501.350830,940.884277,507.534454,-2460.656738,941.569031,535.855164
580,4.833333,-0.037323,0.236954,-0.019821,0.970601,-2504.035400,944.713623,558.279663,-2559.758545,946.132996,542.775940,-2492.056396,950.727051,646.899963,-2502.277588,940.539734,507.343353,-2462.049316,941.454834,536.099182,-2559.958496,946.071289,542.588806,-2492.054932,950.756531,646.802185,-2502.383789,940.676575,507.682373,-2461.846436,941.364685,536.065125
581,4.841667,-0.038126,0.235467,-0.020688,0.970914,-2505.291504,944.553650,558.237793,-2560.965088,946.007385,542.560364,-2493.577148,950.730774,646.882263,-2503.382324,940.275513,507.315582,-2463.241455,941.201050,536.192871,-2561.033447,945.955444,542.419006,-2493.518311,950.738464,646.681152,-2503.466797,940.406921,507.652588,-2463.160645,941.134949,536.234680
582,4.850000,-0.037950,0.233692,-0.020108,0.971362,-2506.551514,944.323120,558.201782,-2562.169434,945.719360,542.323730,-2495.165527,950.463074,646.891602,-2504.452637,940.076599,507.284393,-2464.417969,941.033508,536.307373,-2562.396973,945.721680,542.101562,-2495.141357,950.402710,646.750366,-2504.595947,940.046509,507.694885,-2464.221924,941.075073,536.305298
583,4.858333,-0.037935,0.232120,-0.021340,0.971713,-2507.777588,944.048340,558.243591,-2563.339355,945.561218,542.180481,-2496.671631,950.214478,646.966980,-2505.520020,939.767212,507.335907,-2465.579590,940.650391,536.490784,-2563.530762,945.544006,541.967407,-2496.597412,950.174561,646.767883,-2505.541748,939.807678,507.831635,-2465.541260,940.619690,536.506409
584,4.866667,-0.037253,0.230736,-0.020905,0.972078,-2509.023193,943.651306,558.319702,-2564.539795,945.152344,542.100281,-2498.174561,949.691772,647.083618,-2506.617188,939.447876,507.412323,-2466.760742,940.313293,536.682434,-2564.704102,945.177979,541.953796,-2498.119873,949.654541,646.859741,-2506.668213,939.416077,507.845093,-2466.615479,940.349731,536.675903
585,4.875000,-0.037078,0.229505,-0.020481,0.972385,-2510.207031,943.302185,558.357666,-2565.684082,944.764404,541.999695,-2499.586426,949.306763,647.151611,-2507.669922,939.126648,507.454346,-2467.887451,940.011047,536.824890,-2565.858154,944.773621,541.747131,-2499.496338,949.284851,647.062073,-2507.755615,939.118164,507.857971,-2467.755615,940.031799,536.804138
586,4.883333,-0.036482,0.227837,-0.020345,0.972803,-2511.500244,942.916931,558.378174,-2566.920898,944.391296,541.830627,-2501.186768,948.817627,647.215271,-2508.787109,938.802063,507.479004,-2469.106445,939.656738,536.987671,-2567.036621,944.364136,541.642578,-2501.130127,948.817261,647.123108,-2508.807617,938.878235,507.906799,-2469.041504,939.621521,536.912109
587,4.891667,-0.037027,0.226409,-0.020020,0.973123,-2512.747070,942.564636,558.464233,-2568.121094,943.968018,541.755859,-2502.695312,948.559631,647.325012,-2509.883057,938.404358,507.576996,-2470.288574,939.326599,537.198914,-2568.313477,943.951233,541.511536,-2502.621094,948.555725,647.208374,-2509.980469,938.406738,508.007416,-2470.203125,939.327759,537.205444
588,4.900000,-0.036185,0.224374,-0.021279,0.973599,-2514.029785,942.229004,558.520447,-2569.327637,943.796936,541.575439,-2504.344727,948.106873,647.429749,-2510.958008,938.112854,507.641785,-2471.488770,938.899475,537.434692,-2569.430664,943.771362,541.385132,-2504.283203,948.103821,647.317383,-2511.033203,938.182983,508.034241,-2471.394775,938.869202,537.401733
589,4.908333,-0.036485,0.223022,-0.020006,0.973925,-2515.354492,941.905762,558.507935,-2570.610840,943.322144,541.415161,-2505.923096,947.813843,647.442444,-2512.135254,937.795715,507.637848,-2472.748291,938.691223,537.536072,-2570.717529,943.260925,541.242615,-2505.864502,947.829712,647.302795,-2512.226807,937.949341,508.015991,-2472.629395,938.606201,537.525024
590,4.916667,-0.036088,0.221126,-0.021749,0.974335,-2516.708252,941.681885,558.497009,-2571.890137,943.286133,541.182190,-2507.614258,947.562805,647.468506,-2513.298828,937.557922,507.640472,-2474.029297,938.320496,537.696716,-2571.998047,943.258911,541.005371,-2507.524902,947.556824,647.299072,-2513.402832,937.626526,507.931305,-2473.922852,938.292114,537.770508
591,4.925000,-0.036285,0.219494,-0.020866,0.974716,-2517.974609,941.357178,558.501770,-2573.102783,942.853638,541.006287,-2509.183594,947.258850,647.502380,-2514.390625,937.238220,507.656860,-2475.221436,938.078125,537.841553,-2573.411865,942.742981,540.819519,-2509.089355,947.262939,647.320374,-2514.414062,937.376282,507.956268,-2475.092773,937.990051,537.920776
592,4.933333,-0.036172,0.217780,-0.020850,0.975105,-2519.259277,941.035278,558.554382,-2574.325684,942.528320,540.865356,-2510.781982,946.921509,647.586487,-2515.496094,936.926147,507.721649,-2476.433350,937.765137,538.044067,-2574.440918,942.465881,540.694580,-2510.715820,946.909058,647.438171,-2515.656982,937.000854,507.967041,-2476.312500,937.719421,538.159058
593,4.941667,-0.035501,0.216240,-0.019850,0.975493,-2520.552002,940.776367,558.571899,-2575.565430,942.201416,540.713135,-2512.363770,946.525391,647.639954,-2516.622314,936.760864,507.744202,-2477.656250,937.617676,538.190125,-2575.740967,942.153992,540.426636,-2512.227539,946.502441,647.570435,-2516.732422,936.815430,507.981720,-2477.598877,937.619324,538.293640
594,4.950000,-0.035801,0.214603,-0.019939,0.975841,-2521.884521,940.474426,558.618591,-2576.838135,941.882935,540.575439,-2513.993896,946.283264,647.709656,-2517.784912,936.425598,507.807007,-2478.920654,937.306030,538.382202,-2577.009033,941.855347,540.409241,-2513.929932,946.274780,647.566223,-2517.834473,936.451782,508.140869,-2478.853760,937.289368,538.403442
595,4.958333,-0.036068,0.213056,-0.020389,0.976161,-2523.212891,940.181641,558.619934,-2578.107910,941.611572,540.401123,-2515.601807,946.052551,647.731201,-2518.954590,936.091858,507.824646,-2480.187256,936.970459,538.522583,-2578.347168,941.616638,540.161377,-2515.473389,946.029602,647.582520,-2519.000488,936.096436,508.154816,-2480.063965,936.983826,538.584778
596,4.966667,-0.035805,0.211114,-0.020633,0.976588,-2524.513184,939.902344,558.552246,-2579.334229,941.362549,540.114441,-2517.256348,945.737976,647.695435,-2520.053467,935.829041,507.772980,-2481.408936,936.679871,538.626160,-2579.489502,941.336487,539.957336,-2517.197998,945.710266,647.420593,-2520.099121,935.894348,508.119049,-2481.379150,936.654236,538.698975
597,4.975000,-0.036360,0.209430,-0.021001,0.976922,-2525.856445,939.605286,558.429382,-2580.613281,941.060852,539.801453,-2518.903809,945.552917,647.589355,-2521.223877,935.465149,507.670990,-2482.685059,936.342224,538.655579,-2580.727051,941.030945,539.585449,-2518.785400,945.539062,647.320801,-2521.331055,935.550720,508.137054,-2482.604492,936.315796,538.723083
