Format Version,1.24,Take Name,g2_mr_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.44.59.065 PM,Capture Start Frame,2128564,Total Frames in Take,876,Total Exported Frames,876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
800,6.666667,0.001070,0.066592,-0.014221,0.997678,-2617.608154,919.515076,534.902588,-2664.791260,922.394653,501.542572,-2636.498291,919.020203,622.516113,-2598.607422,919.030884,487.428833,-2570.535156,917.614624,528.122803,-2664.805664,922.293945,501.432648,-2636.364502,919.076294,622.414429,-2598.618408,919.254150,487.574310,-2570.647705,917.447021,528.202637
801,6.675000,0.001145,0.066619,-0.014175,0.997677,-2617.652832,919.530640,534.928406,-2664.838135,922.411560,501.571289,-2636.538574,919.020386,622.542786,-2598.654785,919.055481,487.453552,-2570.580322,917.635010,528.145813,-2664.856201,922.312073,501.458771,-2636.409180,919.078247,622.435974,-2598.678711,919.288696,487.622986,-2570.703613,917.468018,528.218018
802,6.683333,0.000847,0.066627,-0.013652,0.997684,-2617.782471,919.516235,534.878174,-2664.971436,922.328552,501.520630,-2636.665527,919.031555,622.493286,-2598.784668,919.036682,487.403229,-2570.707764,917.668030,528.095581,-2664.965088,922.232727,501.419830,-2636.545166,919.084412,622.399292,-2598.802002,919.247925,487.556244,-2570.822266,917.511536,528.151794
803,6.691667,0.000739,0.066522,-0.013484,0.997694,-2617.865723,919.534607,534.860657,-2665.048828,922.323853,501.492737,-2636.767090,919.060608,622.471924,-2598.857910,919.052429,487.389740,-2570.789307,917.701660,528.088196,-2665.035889,922.236389,501.392853,-2636.645264,919.115601,622.366028,-2598.881592,919.267517,487.573212,-2570.897461,917.548950,528.138184
804,6.700000,0.001186,0.066657,-0.013445,0.997685,-2617.818115,919.533569,534.976990,-2665.009766,922.351990,501.623810,-2636.696777,918.980225,622.592712,-2598.822510,919.094421,487.500763,-2570.743408,917.707458,528.190735,-2665.004639,922.243713,501.503052,-2636.568359,919.039490,622.507324,-2598.836670,919.335693,487.677460,-2570.869629,917.530212,528.238647
805,6.708333,0.001317,0.066673,-0.013373,0.997684,-2617.758789,919.540344,535.048523,-2664.951904,922.361816,501.697357,-2636.634766,918.960938,622.664551,-2598.764404,919.116516,487.571655,-2570.683838,917.722107,528.260498,-2664.954590,922.251038,501.559967,-2636.502930,919.020630,622.593750,-2598.782715,919.361755,487.740021,-2570.801514,917.541321,528.317139
806,6.716667,0.001308,0.066542,-0.013258,0.997695,-2617.786621,919.536743,535.022583,-2664.971680,922.347168,501.659027,-2636.685547,918.953430,622.633606,-2598.780029,919.117065,487.550659,-2570.709717,917.729309,528.246826,-2664.969238,922.245056,501.516052,-2636.549316,919.008179,622.561707,-2598.797607,919.342163,487.731262,-2570.836426,917.564148,528.297241
807,6.725000,0.000891,0.066437,-0.013364,0.997701,-2617.847656,919.541260,534.910400,-2665.025391,922.330750,501.535126,-2636.764160,919.035339,622.518188,-2598.831299,919.078247,487.442627,-2570.769531,917.720703,528.145569,-2665.007324,922.228882,501.426636,-2636.633301,919.091553,622.414978,-2598.864990,919.302979,487.600586,-2570.891113,917.554199,528.214783
808,6.733333,0.000877,0.066616,-0.013695,0.997684,-2617.793701,919.524658,534.899109,-2664.981934,922.343018,501.540588,-2636.679199,919.036987,622.513794,-2598.794922,919.046021,487.424561,-2570.719238,917.672607,528.117493,-2664.977539,922.247559,501.426208,-2636.553711,919.089417,622.420898,-2598.815918,919.257996,487.598877,-2570.832275,917.517395,528.166504
809,6.741667,0.001236,0.066654,-0.013872,0.997679,-2617.673096,919.533630,534.950073,-2664.862061,922.393982,501.596680,-2636.552734,918.992737,622.565613,-2598.677734,919.080261,487.473938,-2570.599854,917.667419,528.164001,-2664.869141,922.285889,501.467102,-2636.417969,919.052002,622.476990,-2598.696045,919.321472,487.648712,-2570.715576,917.489868,528.225098
810,6.750000,0.001035,0.066580,-0.014090,0.997681,-2617.611572,919.512939,534.903870,-2664.794922,922.378113,501.542633,-2636.503662,919.017761,622.516968,-2598.609619,919.031250,487.430603,-2570.538330,917.624573,528.125244,-2664.817139,922.274109,501.403625,-2636.372559,919.078186,622.414673,-2598.627197,919.239441,487.584320,-2570.648193,917.459351,528.188171
811,6.758333,0.000917,0.066628,-0.014371,0.997674,-2617.645752,919.518188,534.855713,-2664.830566,922.400085,501.498413,-2636.529541,919.057007,622.470825,-2598.648682,919.013245,487.380676,-2570.573975,917.602356,528.072876,-2664.848145,922.297546,501.393799,-2636.402344,919.114563,622.367676,-2598.654297,919.243164,487.542542,-2570.681396,917.431946,528.134644
812,6.766667,0.000992,0.066512,-0.013776,0.997690,-2617.762695,919.526978,534.921509,-2664.943115,922.360840,501.553650,-2636.666748,919.023804,622.532043,-2598.753906,919.055176,487.450897,-2570.687256,917.668152,528.149475,-2664.946289,922.259216,501.446075,-2636.529053,919.081116,622.413513,-2598.774170,919.282410,487.619537,-2570.806152,917.500000,528.222839
813,6.775000,0.001282,0.066573,-0.013231,0.997693,-2617.871582,919.548889,535.041931,-2665.058594,922.354980,501.681274,-2636.764648,918.968750,622.654236,-2598.867676,919.127930,487.568817,-2570.794922,917.743774,528.263306,-2665.043701,922.244080,501.557648,-2636.638428,919.028625,622.580017,-2598.892090,919.372742,487.727173,-2570.920898,917.562988,528.319641
814,6.783333,0.001404,0.066402,-0.012762,0.997710,-2617.998535,919.572083,535.137634,-2665.176514,922.344849,501.761383,-2636.921875,918.947937,622.743164,-2598.977783,919.183044,487.671082,-2570.917725,917.812378,528.374939,-2665.148926,922.231506,501.620483,-2636.784668,919.008667,622.658447,-2599.023438,919.433960,487.862518,-2571.047363,917.630249,528.429077
815,6.791667,0.001624,0.066420,-0.012364,0.997714,-2618.089355,919.582031,535.229797,-2665.270508,922.335205,501.856262,-2637.009521,918.900391,622.835571,-2599.069824,919.230896,487.762482,-2571.007568,917.861633,528.464844,-2665.222900,922.207581,501.705536,-2636.881104,918.962952,622.790100,-2599.130859,919.510681,487.940735,-2571.132080,917.658569,528.507751
816,6.800000,0.001924,0.066484,-0.012193,0.997711,-2618.160645,919.605286,535.301208,-2665.346680,922.365051,501.935059,-2637.070068,918.863403,622.908813,-2599.146484,919.289429,487.831390,-2571.079346,917.903320,528.529541,-2665.303711,922.246582,501.778778,-2636.948975,918.925293,622.868347,-2599.201904,919.563171,488.034393,-2571.188965,917.707886,528.540894
817,6.808333,0.002058,0.066538,-0.012041,0.997709,-2618.160156,919.607178,535.340332,-2665.350342,922.363037,501.979828,-2637.060547,918.834656,622.949646,-2599.150879,919.310364,487.868439,-2571.079102,917.920593,528.563232,-2665.298340,922.243225,501.826752,-2636.954834,918.895752,622.925659,-2599.206543,919.571838,488.054993,-2571.194824,917.732727,528.570740
818,6.816667,0.002025,0.066460,-0.012354,0.997711,-2618.142578,919.599182,535.287415,-2665.325928,922.380676,501.919403,-2637.056885,918.847778,622.893921,-2599.126221,919.285522,487.818542,-2571.061279,917.882690,528.517822,-2665.289795,922.252686,501.771210,-2636.941406,918.914978,622.839172,-2599.186523,919.572205,488.022247,-2571.166260,917.678040,528.540649
819,6.825000,0.001600,0.066495,-0.012351,0.997709,-2618.073975,919.576538,535.205505,-2665.260010,922.326782,501.838867,-2636.980957,918.898315,622.814148,-2599.061279,919.223755,487.735321,-2570.992920,917.857178,528.433533,-2665.200928,922.193848,501.695099,-2636.850342,918.968445,622.745117,-2599.114502,919.495850,487.925262,-2571.120850,917.658203,528.460632
820,6.833333,0.001482,0.066456,-0.012743,0.997707,-2617.963623,919.566956,535.117493,-2665.145264,922.343811,501.746643,-2636.877441,918.928406,622.724976,-2598.947754,919.185974,487.648834,-2570.883545,917.809631,528.349487,-2665.113037,922.226624,501.611420,-2636.743896,918.991516,622.636658,-2598.998535,919.446777,487.841492,-2571.009277,917.620605,528.401733
821,6.841667,0.000546,0.066462,-0.013276,0.997701,-2617.854980,919.590759,534.997864,-2665.035400,922.347168,501.623444,-2636.766113,919.139832,622.607117,-2598.841309,919.099915,487.529327,-2570.776855,917.776123,528.231567,-2665.023438,922.225159,501.498169,-2636.632324,919.226562,622.513977,-2598.862061,919.361267,487.687714,-2570.900635,917.578674,528.287415
822,6.850000,0.000106,0.066485,-0.013991,0.997689,-2617.737305,919.582153,534.889893,-2664.915771,922.370728,501.515564,-2636.643799,919.242188,622.500610,-2598.727295,919.019104,487.420715,-2570.662109,917.696411,528.122559,-2664.923340,922.262512,501.414124,-2636.503662,919.309631,622.368774,-2598.740234,919.260742,487.587616,-2570.771484,917.509399,528.192505
823,6.858333,-0.000162,0.066580,-0.014268,0.997679,-2617.646484,919.565674,534.795044,-2664.830322,922.359680,501.428497,-2636.535889,919.285400,622.409729,-2598.646240,918.965820,487.322449,-2570.573486,917.651794,528.019409,-2664.845215,922.257751,501.348206,-2636.408936,919.344421,622.272766,-2598.648926,919.197266,487.493530,-2570.683350,917.481018,528.081299
824,6.866667,-0.000098,0.066659,-0.014380,0.997672,-2617.641113,919.575500,534.806091,-2664.829590,922.384277,501.447327,-2636.516846,919.289551,622.423706,-2598.648438,918.976746,487.330414,-2570.569824,917.651489,528.022827,-2664.845947,922.279175,501.387939,-2636.400146,919.350037,622.290222,-2598.662842,919.229126,487.494965,-2570.686768,917.471436,528.103455
825,6.875000,0.000272,0.066665,-0.014115,0.997676,-2617.726074,919.582275,534.904358,-2664.915771,922.394226,501.547821,-2636.601562,919.219421,622.521729,-2598.733154,919.029297,487.428253,-2570.653809,917.686035,528.119629,-2664.935303,922.285645,501.437378,-2636.462891,919.280823,622.398376,-2598.748779,919.275085,487.606995,-2570.759766,917.505371,528.192566
826,6.883333,0.000395,0.066703,-0.013490,0.997682,-2617.838135,919.595581,534.999146,-2665.033691,922.360535,501.646820,-2636.706787,919.180664,622.617737,-2598.847900,919.081604,487.521484,-2570.764160,917.759521,528.210388,-2665.025879,922.231995,501.540833,-2636.583252,919.250916,622.517395,-2598.884033,919.363220,487.694214,-2570.890137,917.559875,528.275818
827,6.891667,0.000207,0.066613,-0.013062,0.997693,-2617.944092,919.634705,535.087280,-2665.135986,922.347412,501.725800,-2636.827637,919.231201,622.702637,-2598.944824,919.122253,487.613129,-2570.866943,917.837891,528.307434,-2665.104980,922.219604,501.614441,-2636.696777,919.312256,622.582825,-2598.995605,919.408386,487.811584,-2571.005371,917.635803,528.370422
828,6.900000,0.000393,0.066577,-0.012703,0.997700,-2618.036377,919.662781,535.166931,-2665.227539,922.356812,501.802856,-2636.926758,919.209656,622.780701,-2599.033203,919.183289,487.694061,-2570.957764,917.901367,528.390076,-2665.184570,922.220215,501.682709,-2636.784912,919.287048,622.650024,-2599.102539,919.499817,487.904236,-2571.094238,917.677917,528.459717
829,6.908333,0.001227,0.066694,-0.012125,0.997699,-2618.093018,919.616577,535.204041,-2665.294189,922.319580,501.854706,-2636.964111,918.990967,622.820862,-2599.099609,919.239685,487.726410,-2571.013916,917.916077,528.414124,-2665.261230,922.199463,501.755646,-2636.781250,919.063721,622.594604,-2599.162598,919.519104,487.971985,-2571.170654,917.714294,528.514465
830,6.916667,0.001763,0.066775,-0.012135,0.997693,-2618.108643,919.613220,535.253296,-2665.314697,922.356262,501.913971,-2636.966797,918.895752,622.872253,-2599.122559,919.285400,487.772400,-2571.030762,917.915649,528.454468,-2665.290771,922.238953,501.810730,-2636.779785,918.981323,622.642090,-2599.187012,919.580200,488.035767,-2571.167969,917.703918,528.556824
831,6.925000,0.001749,0.066782,-0.012057,0.997693,-2618.117188,919.593994,535.228943,-2665.323975,922.328979,501.890289,-2636.973877,918.874817,622.848145,-2599.131592,919.268433,487.747833,-2571.039307,917.903809,528.429504,-2665.292236,922.219360,501.785339,-2636.783691,918.958252,622.591248,-2599.196533,919.517334,488.009613,-2571.180664,917.719482,528.521301
832,6.933333,0.001675,0.066794,-0.012154,0.997691,-2618.067139,919.562134,535.172241,-2665.274170,922.300476,501.834320,-2636.921387,918.860596,622.791992,-2599.082764,919.225464,487.690613,-2570.989502,917.862183,528.371826,-2665.229004,922.183960,501.735809,-2636.718994,918.946716,622.517273,-2599.142334,919.486938,487.938843,-2571.139893,917.662048,528.475037
833,6.941667,0.001567,0.066849,-0.012723,0.997681,-2617.993896,919.562988,535.085876,-2665.201904,922.344482,501.752625,-2636.838867,918.907959,622.708008,-2599.015381,919.191223,487.602203,-2570.918945,917.808289,528.280579,-2665.175293,922.240540,501.659821,-2636.641846,918.973572,622.438965,-2599.083740,919.435364,487.865234,-2571.070312,917.633057,528.390503
834,6.950000,0.001430,0.066810,-0.012919,0.997681,-2617.913818,919.541687,535.023682,-2665.118164,922.330811,501.686157,-2636.765381,918.919983,622.644653,-2598.932129,919.148560,487.541534,-2570.839111,917.767273,528.222351,-2665.098389,922.225525,501.608673,-2636.559082,918.988403,622.348328,-2598.989502,919.395264,487.786072,-2570.999512,917.586182,528.353577
835,6.958333,0.001158,0.066841,-0.013386,0.997673,-2617.822998,919.528320,534.929016,-2665.027100,922.339539,501.593109,-2636.669189,918.976562,622.551697,-2598.844727,919.089417,487.445801,-2570.750244,917.707703,528.125488,-2665.036621,922.245239,501.492493,-2636.463135,919.042603,622.291687,-2598.871826,919.312317,487.678436,-2570.896973,917.538330,528.240967
836,6.966667,0.000958,0.066826,-0.013689,0.997670,-2617.722656,919.518616,534.827942,-2664.924561,922.342468,501.489624,-2636.571289,919.016113,622.450439,-2598.743896,919.047974,487.345367,-2570.651123,917.667786,528.026306,-2664.944336,922.254211,501.404755,-2636.363037,919.076416,622.168823,-2598.762451,919.255920,487.554199,-2570.791504,917.510498,528.161804
837,6.975000,0.000896,0.066875,-0.014023,0.997662,-2617.671143,919.502014,534.781799,-2664.874756,922.351440,501.447845,-2636.511230,919.026672,622.406250,-2598.697510,919.010925,487.297394,-2570.601562,917.619080,527.975708,-2664.907227,922.268677,501.377350,-2636.306396,919.081360,622.106628,-2598.724854,919.210815,487.531952,-2570.735840,917.469666,528.111328
838,6.983333,0.001070,0.066871,-0.013875,0.997665,-2617.691406,919.510010,534.824097,-2664.895264,922.358826,501.490540,-2636.532471,918.997375,622.448059,-2598.717041,919.041504,487.339691,-2570.621338,917.642334,528.017883,-2664.933105,922.265686,501.413940,-2636.333740,919.052917,622.181641,-2598.750732,919.270386,487.578613,-2570.773682,917.484131,528.168335
839,6.991667,0.001133,0.066893,-0.013352,0.997670,-2617.774414,919.519470,534.893127,-2664.982666,922.325928,501.562073,-2636.611572,918.970215,622.517822,-2598.801270,919.079895,487.407959,-2570.702637,917.701904,528.084717,-2664.999023,922.222412,501.487793,-2636.430664,919.028870,622.277893,-2598.851318,919.318909,487.642212,-2570.870605,917.539734,528.221375
840,7.000000,0.001441,0.066898,-0.012960,0.997675,-2617.847656,919.543152,534.975098,-2665.057861,922.336792,501.645935,-2636.684082,918.921387,622.599426,-2598.874268,919.149353,487.489624,-2570.774414,917.765015,528.165466,-2665.063477,922.240234,501.565216,-2636.492432,918.977966,622.346985,-2598.929688,919.388550,487.742676,-2570.943115,917.604492,528.299805
841,7.008333,0.001586,0.066862,-0.012642,0.997681,-2617.907227,919.535522,535.038269,-2665.116455,922.311157,501.706360,-2636.750244,918.873169,622.660889,-2598.929932,919.169067,487.554138,-2570.832520,917.788635,528.231689,-2665.107910,922.215332,501.603973,-2636.541748,918.933228,622.404114,-2598.977783,919.390930,487.791901,-2570.993408,917.624451,528.360962
842,7.016667,0.001672,0.066851,-0.012531,0.997683,-2617.953613,919.560974,535.075989,-2665.162598,922.332947,501.743317,-2636.798584,918.878418,622.697937,-2598.974854,919.207336,487.592224,-2570.877930,917.825134,528.270264,-2665.147705,922.242798,501.623871,-2636.598633,918.940369,622.468079,-2599.037109,919.430115,487.841034,-2571.030762,917.668640,528.383606
843,7.025000,0.001760,0.066803,-0.012485,0.997687,-2617.975342,919.556458,535.107910,-2665.181152,922.330688,501.771149,-2636.828613,918.856445,622.727905,-2598.991943,919.213013,487.625977,-2570.898926,917.825684,528.306458,-2665.160645,922.231079,501.673523,-2636.625732,918.920532,622.468323,-2599.045410,919.446716,487.868866,-2571.056396,917.651978,528.426697
844,7.033333,0.001747,0.066800,-0.012343,0.997689,-2617.992432,919.557739,535.119812,-2665.198730,922.318237,501.782715,-2636.846191,918.853027,622.739746,-2599.008545,919.219360,487.638031,-2570.915771,917.840393,528.318787,-2665.167480,922.213501,501.687714,-2636.642090,918.921692,622.465759,-2599.067627,919.463928,487.901001,-2571.079834,917.663574,528.424316
845,7.041667,0.001665,0.066832,-0.012349,0.997687,-2618.000000,919.565674,535.133789,-2665.208740,922.320862,501.799347,-2636.848145,918.875366,622.755066,-2599.019531,919.219421,487.650757,-2570.923828,917.847107,528.329834,-2665.179688,922.214172,501.692108,-2636.642090,918.947327,622.504517,-2599.076660,919.470459,487.904541,-2571.088379,917.663147,528.440369
846,7.050000,0.001798,0.066817,-0.012455,0.997686,-2617.984131,919.564087,535.112305,-2665.190918,922.338379,501.777039,-2636.835449,918.856140,622.732788,-2599.001953,919.225403,487.629852,-2570.907715,917.836426,528.309509,-2665.170166,922.233948,501.661011,-2636.630371,918.921936,622.486084,-2599.057129,919.475403,487.872925,-2571.056152,917.651733,528.421509
847,7.058333,0.001699,0.066812,-0.012555,0.997685,-2617.972412,919.558594,535.076355,-2665.178467,922.334595,501.740143,-2636.824463,918.872620,622.696899,-2598.989990,919.206360,487.594116,-2570.896484,917.820740,528.274292,-2665.149658,922.226501,501.620178,-2636.617432,918.942505,622.444580,-2599.052002,919.456787,487.857574,-2571.053955,917.636292,528.376160
848,7.066667,0.001550,0.066871,-0.012695,0.997680,-2617.935059,919.551453,535.051697,-2665.144775,922.329285,501.720428,-2636.776367,918.897949,622.674683,-2598.958740,919.179321,487.567230,-2570.860596,917.799194,528.244385,-2665.121582,922.230225,501.618317,-2636.569580,918.963318,622.422607,-2599.009521,919.404236,487.793365,-2571.012451,917.627991,528.365356
