Format Version,1.24,Take Name,g2_mr_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.41.21.811 PM,Capture Start Frame,2102494,Total Frames in Take,870,Total Exported Frames,870,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
730,6.083333,0.004037,0.094182,-0.011022,0.995486,-2618.924316,919.759949,536.810669,-2667.894531,922.580200,506.128418,-2632.941650,918.537964,625.327576,-2602.573242,919.723877,488.358093,-2572.287842,918.197632,527.428650,-2667.880371,922.474365,505.986084,-2632.853271,918.605164,625.199463,-2602.571777,919.949219,488.618835,-2572.343750,918.039001,527.420105
731,6.091667,0.003065,0.091689,-0.011055,0.995722,-2618.749756,919.733276,536.460510,-2667.566895,922.487000,505.528931,-2633.208252,918.686584,624.908691,-2602.157471,919.602295,488.090179,-2572.067139,918.157288,527.314270,-2667.545410,922.376404,505.417175,-2633.170410,918.750488,624.752441,-2602.180664,919.835449,488.350952,-2572.117676,917.999695,527.264221
732,6.100000,0.001320,0.089417,-0.011175,0.995931,-2618.633057,919.681152,536.011719,-2667.309570,922.321289,504.849976,-2633.491455,918.947083,624.396667,-2601.821777,919.379822,487.717682,-2571.909180,918.076416,527.082397,-2667.299072,922.190918,504.793823,-2633.480957,919.031799,624.225037,-2601.820068,919.633606,487.946014,-2571.965576,917.886414,526.990356
733,6.108333,-0.000036,0.087287,-0.012056,0.996110,-2618.355957,919.621826,535.580444,-2666.895752,922.244690,504.204865,-2633.590088,919.167419,623.903320,-2601.340820,919.154663,487.359314,-2571.597168,917.920654,526.854187,-2666.843994,922.138367,504.081360,-2633.540527,919.221008,623.888550,-2601.395752,919.395386,487.621399,-2571.655518,917.753967,526.762634
734,6.116667,-0.000783,0.085105,-0.013158,0.996285,-2618.014893,919.583984,535.283447,-2666.412109,922.252014,503.691986,-2633.634521,919.314514,623.539673,-2600.790527,918.997925,487.137848,-2571.222168,917.771484,526.764221,-2666.319824,922.156189,503.497375,-2633.579834,919.361267,623.607300,-2600.887207,919.215149,487.327484,-2571.233154,917.619629,526.716919
735,6.125000,-0.001069,0.082993,-0.013790,0.996454,-2617.798584,919.590149,535.105042,-2666.058594,922.293213,503.307159,-2633.791748,919.404236,623.294617,-2600.371582,918.948120,487.033203,-2570.972412,917.715271,526.785156,-2666.013428,922.197205,503.146362,-2633.753418,919.448730,623.399292,-2600.436035,919.180786,487.179718,-2571.010986,917.564697,526.755554
736,6.133333,-0.001221,0.081112,-0.014057,0.996605,-2617.714355,919.596375,534.981873,-2665.852783,922.310669,503.001221,-2634.040039,919.453552,623.110535,-2600.106445,918.926392,486.976288,-2570.858154,917.694824,526.839233,-2665.843750,922.221436,502.842255,-2633.996094,919.489319,623.205627,-2600.173096,919.136475,487.124176,-2570.919678,917.563843,526.828918
737,6.141667,-0.001340,0.079635,-0.013832,0.996727,-2617.751953,919.604248,534.933350,-2665.796875,922.288025,502.809631,-2634.338379,919.474976,623.013367,-2600.001709,918.931091,486.980255,-2570.871094,917.722961,526.929993,-2665.806641,922.188599,502.655670,-2634.278564,919.511414,623.087708,-2600.092529,919.152893,487.126831,-2570.950439,917.587524,526.956909
738,6.150000,-0.000822,0.078410,-0.013227,0.996833,-2617.963379,919.595642,535.002808,-2665.931641,922.260376,502.763458,-2634.767090,919.351013,623.041382,-2600.093750,918.995117,487.093079,-2571.060303,917.776062,527.113342,-2665.883545,922.172424,502.614807,-2634.697266,919.393982,623.050781,-2600.173340,919.182373,487.250671,-2571.108398,917.644714,527.103210
739,6.158333,0.000005,0.077310,-0.012651,0.996927,-2618.123535,919.576416,535.221985,-2666.022461,922.247314,502.880280,-2635.123291,919.164124,623.222290,-2600.146729,919.076050,487.351288,-2571.201416,917.818115,527.434021,-2665.992676,922.180176,502.747772,-2635.048340,919.186523,623.237976,-2600.232178,919.226074,487.520691,-2571.234375,917.717896,527.468201
740,6.166667,0.001448,0.076381,-0.012168,0.997003,-2618.207520,919.580200,535.573303,-2666.046875,922.310486,503.148560,-2635.373779,918.897522,623.539551,-2600.139648,919.233459,487.735596,-2571.269287,917.879517,527.869385,-2665.988037,922.227051,503.032379,-2635.281982,918.926270,623.536194,-2600.247070,919.449402,487.957672,-2571.298828,917.742554,527.909790
741,6.175000,0.002609,0.075785,-0.011538,0.997054,-2618.284424,919.618103,535.926819,-2666.087158,922.374573,503.449982,-2635.557861,918.706116,623.869995,-2600.157471,919.405457,488.110626,-2571.334961,917.986450,528.276550,-2666.041016,922.261780,503.271118,-2635.461182,918.762512,623.854309,-2600.249512,919.654724,488.328339,-2571.400879,917.813477,528.273193
742,6.183333,0.003238,0.075382,-0.010944,0.997089,-2618.447266,919.636536,536.111633,-2666.226074,922.384399,503.598999,-2635.792480,918.588257,624.039246,-2600.280762,919.507446,488.310242,-2571.489990,918.066162,528.498047,-2666.159180,922.263489,503.389771,-2635.693848,918.647278,624.031555,-2600.407959,919.777222,488.574432,-2571.549072,917.884216,528.477051
743,6.191667,0.003425,0.074958,-0.010657,0.997124,-2618.658936,919.655090,536.188843,-2666.411377,922.390198,503.636353,-2636.078857,918.561768,624.101074,-2600.451416,919.555176,488.402954,-2571.694336,918.113159,528.614868,-2666.324951,922.260986,503.413025,-2635.973877,918.624084,624.088013,-2600.608398,919.844055,488.683838,-2571.753418,917.920959,528.599792
744,6.200000,0.003419,0.074622,-0.010293,0.997153,-2618.734375,919.680603,536.244812,-2666.466797,922.382324,503.660156,-2636.212891,918.571411,624.145264,-2600.494385,919.595642,488.471283,-2571.763428,918.172974,528.702515,-2666.362549,922.246704,503.456238,-2636.100586,918.640686,624.116272,-2600.647461,919.896973,488.738251,-2571.811279,917.973816,528.696594
745,6.208333,0.003449,0.074424,-0.010444,0.997166,-2618.666504,919.667053,536.249817,-2666.385010,922.384521,503.646362,-2636.179932,918.560425,624.143311,-2600.407715,919.578064,488.483490,-2571.692871,918.145325,528.726013,-2666.288330,922.253723,503.422211,-2636.044189,918.624878,624.133667,-2600.508545,919.862183,488.737030,-2571.746582,917.939819,528.705566
746,6.216667,0.003468,0.074162,-0.010840,0.997181,-2618.467773,919.657227,536.200928,-2666.167236,922.411743,503.572449,-2636.028320,918.566772,624.085266,-2600.184082,919.552490,488.444183,-2571.491699,918.097961,528.701843,-2666.095459,922.281616,503.371429,-2635.887207,918.636963,624.042358,-2600.247314,919.849976,488.700287,-2571.520996,917.881042,528.678223
747,6.225000,0.003178,0.073975,-0.011436,0.997189,-2618.258301,919.637573,536.080811,-2665.942627,922.424744,503.433167,-2635.851807,918.626221,623.959473,-2599.957275,919.479797,488.330811,-2571.281250,918.019470,528.599854,-2665.912598,922.300903,503.224487,-2635.722656,918.697937,623.929871,-2600.000977,919.753662,488.562866,-2571.293457,917.811462,528.564209
748,6.233333,0.002529,0.073713,-0.011935,0.997205,-2618.119629,919.605042,535.850647,-2665.785156,922.390259,503.175018,-2635.758545,918.730408,623.721680,-2599.794678,919.365112,488.110168,-2571.140381,917.934326,528.395691,-2665.767578,922.258240,502.975403,-2635.637939,918.807739,623.681030,-2599.819336,919.637695,488.289581,-2571.197998,917.721069,528.371582
749,6.241667,0.001424,0.073422,-0.012144,0.997226,-2618.035645,919.552795,535.486938,-2665.681885,922.276917,502.778595,-2635.723633,918.879578,623.349854,-2599.684082,919.201233,487.757324,-2571.052490,917.853455,528.061951,-2665.634033,922.176758,502.591919,-2635.635498,918.937500,623.319885,-2599.733398,919.371338,487.881317,-2571.115967,917.713135,528.017273
750,6.250000,0.000293,0.073258,-0.012700,0.997232,-2617.879395,919.539612,535.155334,-2665.513428,922.232056,502.426392,-2635.594482,919.088928,623.014282,-2599.513916,919.058960,487.432220,-2570.895752,917.778625,527.748474,-2665.441650,922.162415,502.260315,-2635.493652,919.139282,622.997131,-2599.554932,919.184326,487.532318,-2570.974121,917.675232,527.728271
751,6.258333,-0.000397,0.073287,-0.013565,0.997219,-2617.696533,919.560852,534.982056,-2665.328857,922.281494,502.252747,-2635.405029,919.270752,622.842896,-2599.335693,918.978760,487.258240,-2570.716309,917.712402,527.574097,-2665.261719,922.210632,502.089447,-2635.288818,919.320740,622.835449,-2599.395264,919.141907,487.415527,-2570.788330,917.592773,527.577454
752,6.266667,-0.000798,0.073369,-0.013944,0.997207,-2617.594482,919.554565,534.911621,-2665.230469,922.280579,502.188324,-2635.288086,919.351868,622.775818,-2599.242432,918.918884,487.185150,-2570.616943,917.666992,527.497131,-2665.170654,922.203674,502.026154,-2635.176758,919.387268,622.791199,-2599.309814,919.080139,487.346863,-2570.713623,917.553101,527.517456
753,6.275000,-0.000597,0.073422,-0.013926,0.997204,-2617.598145,919.569275,534.954346,-2665.237305,922.308167,502.236969,-2635.282715,919.330811,622.820251,-2599.250732,918.953003,487.225769,-2570.621338,917.684998,527.534363,-2665.187744,922.236694,502.071503,-2635.183838,919.364502,622.819458,-2599.317383,919.101257,487.380249,-2570.708740,917.580872,527.550049
754,6.283333,-0.000151,0.073618,-0.013651,0.997193,-2617.699463,919.555847,535.097412,-2665.352539,922.302429,502.400757,-2635.350586,919.226746,622.969727,-2599.370117,918.993103,487.361298,-2570.724609,917.701111,527.657837,-2665.294922,922.213562,502.236542,-2635.259521,919.269348,622.987610,-2599.431152,919.177551,487.508118,-2570.817871,917.569519,527.661255
755,6.291667,0.000747,0.073593,-0.012902,0.997205,-2617.905029,919.551575,535.323486,-2665.559570,922.295288,502.628448,-2635.562256,919.031372,623.193665,-2599.571533,919.104492,487.587799,-2570.927246,917.775024,527.883972,-2665.517822,922.215027,502.468048,-2635.465576,919.070557,623.193420,-2599.635010,919.272766,487.730652,-2571.008057,917.654663,527.906128
756,6.300000,0.001997,0.073735,-0.012064,0.997203,-2618.121826,919.571533,535.668640,-2665.788330,922.329956,502.992615,-2635.756104,918.794861,623.541504,-2599.799561,919.276855,487.927368,-2571.143066,917.884338,528.212830,-2665.758545,922.221680,502.830322,-2635.656738,918.850037,623.522400,-2599.865967,919.514343,488.110535,-2571.217285,917.715637,528.226135
757,6.308333,0.002734,0.073829,-0.011252,0.997204,-2618.322998,919.607178,535.927795,-2665.999512,922.345642,503.264191,-2635.941162,918.664001,623.802246,-2600.008545,919.416138,488.183075,-2571.343262,918.002930,528.461487,-2665.966797,922.222168,503.084839,-2635.847412,918.732666,623.782166,-2600.102783,919.689209,488.393616,-2571.403320,917.815796,528.463745
758,6.316667,0.003132,0.073835,-0.010791,0.997207,-2618.512939,919.639465,536.094849,-2666.191406,922.365051,503.433594,-2636.130371,918.605408,623.968506,-2600.197998,919.505371,488.350037,-2571.531494,918.082031,528.627258,-2666.146484,922.234314,503.258759,-2636.031738,918.672485,623.931458,-2600.303711,919.802917,488.598145,-2571.588867,917.877136,528.621460
759,6.325000,0.003511,0.073765,-0.010524,0.997214,-2618.578125,919.652161,536.237549,-2666.253174,922.380920,503.571259,-2636.208252,918.539978,624.107666,-2600.256104,919.564636,488.495392,-2571.595215,918.123047,528.775818,-2666.177490,922.240295,503.373688,-2636.093750,918.609131,624.078918,-2600.370361,919.882019,488.763245,-2571.656006,917.903564,528.769775
760,6.333333,0.003771,0.073795,-0.010682,0.997209,-2618.500244,919.682129,536.320435,-2666.176025,922.443970,503.658173,-2636.125732,918.532593,624.190979,-2600.180908,919.611877,488.577240,-2571.518066,918.140137,528.855347,-2666.111572,922.300842,503.451111,-2635.991943,918.613342,624.159363,-2600.257080,919.950256,488.845673,-2571.568115,917.901550,528.836365
761,6.341667,0.003915,0.073840,-0.011008,0.997202,-2618.380127,919.694641,536.325134,-2666.056885,922.496460,503.667847,-2635.998535,918.535767,624.197021,-2600.064941,919.623596,488.580292,-2571.399658,918.122864,528.855469,-2666.010986,922.357544,503.457916,-2635.870605,918.613831,624.158569,-2600.133301,919.945679,488.841400,-2571.429199,917.889832,528.823303
762,6.350000,0.003622,0.073771,-0.011108,0.997207,-2618.329834,919.659851,536.219604,-2666.001953,922.449341,503.554413,-2635.959961,918.556641,624.089844,-2600.008545,919.557129,488.477173,-2571.348633,918.076294,528.756897,-2665.966797,922.305176,503.354980,-2635.852783,918.633179,624.040527,-2600.077393,919.853455,488.692688,-2571.390625,917.850464,528.724915
763,6.358333,0.002865,0.073673,-0.011109,0.997217,-2618.363525,919.611023,535.958801,-2666.030273,922.346008,503.280823,-2636.009521,918.638733,623.827454,-2600.033691,919.438171,488.219910,-2571.380859,918.021240,528.507080,-2665.996582,922.224609,503.108215,-2635.919189,918.700806,623.798218,-2600.132324,919.714050,488.467926,-2571.424805,917.831360,528.490234
764,6.366667,0.002010,0.073731,-0.011038,0.997215,-2618.334717,919.573303,535.697693,-2666.006592,922.240112,503.021545,-2635.968506,918.745117,623.570190,-2600.011230,919.324524,487.956665,-2571.352783,917.983459,528.242310,-2665.964355,922.133911,502.874268,-2635.885742,918.799622,623.544312,-2600.090576,919.560669,488.166840,-2571.410645,917.818481,528.226807
765,6.375000,0.001298,0.073732,-0.011737,0.997208,-2618.173096,919.566162,535.465210,-2665.842041,922.244690,502.786041,-2635.806152,918.894470,623.339294,-2599.851074,919.221069,487.724274,-2571.193115,917.904419,528.011353,-2665.802979,922.165466,502.632446,-2635.704346,918.947083,623.322693,-2599.897217,919.413452,487.892792,-2571.235107,917.760986,528.014221
766,6.383333,0.000755,0.073834,-0.012680,0.997190,-2617.857910,919.551880,535.317688,-2665.529297,922.276367,502.645721,-2635.472656,919.019104,623.196289,-2599.547119,919.115601,487.573120,-2570.882812,917.796570,527.855408,-2665.481689,922.187744,502.489136,-2635.383545,919.062866,623.198730,-2599.613037,919.303162,487.728302,-2570.960693,917.662598,527.861694
767,6.391667,0.000405,0.073879,-0.013619,0.997174,-2617.587158,919.560730,535.288940,-2665.256836,922.344849,502.619568,-2635.193359,919.133423,623.169800,-2599.281982,919.051147,487.542908,-2570.615967,917.713501,527.823303,-2665.226318,922.246338,502.426392,-2635.071533,919.186646,623.196777,-2599.334473,919.272827,487.704895,-2570.708984,917.554565,527.869019
768,6.400000,0.000506,0.074085,-0.014399,0.997148,-2617.399170,919.575073,535.380554,-2665.077881,922.436951,502.731079,-2634.969971,919.167419,623.268616,-2599.114746,919.041138,487.626923,-2570.434082,917.654846,527.895447,-2665.067871,922.313477,502.524384,-2634.852539,919.228760,623.298401,-2599.142822,919.306946,487.795197,-2570.543457,917.462524,527.910400
769,6.408333,0.001126,0.074317,-0.014785,0.997124,-2617.317627,919.603027,535.535889,-2665.008545,922.544800,502.911255,-2634.849609,919.106201,623.431335,-2599.054932,919.110046,487.773438,-2570.357910,917.651184,528.027405,-2665.043213,922.416565,502.681122,-2634.712646,919.162598,623.454712,-2599.085449,919.408264,487.987549,-2570.469727,917.448242,528.069092
770,6.416667,0.001718,0.074526,-0.014724,0.997109,-2617.327148,919.641602,535.693359,-2665.031250,922.620789,503.091461,-2634.823486,919.039001,623.595093,-2599.083740,919.206360,487.923035,-2570.370117,917.700317,528.163696,-2665.065674,922.484680,502.862518,-2634.677979,919.107910,623.596741,-2599.093018,919.505798,488.122406,-2570.482178,917.483765,528.203125
771,6.425000,0.001925,0.074688,-0.014487,0.997100,-2617.400146,919.642883,535.720337,-2665.115723,922.615662,503.135040,-2634.868408,918.992798,623.627441,-2599.171631,919.237244,487.944031,-2570.444580,917.725769,528.174805,-2665.160156,922.460449,502.896973,-2634.731201,919.068298,623.612915,-2599.191895,919.563416,488.144897,-2570.560547,917.486816,528.202026
772,6.433333,0.001625,0.074636,-0.013900,0.997113,-2617.553223,919.618835,535.638000,-2665.269287,922.517029,503.046387,-2635.029297,918.992371,623.543701,-2599.319336,919.211060,487.863678,-2570.594727,917.754944,528.098083,-2665.296143,922.370667,502.797241,-2634.913330,919.062805,623.525635,-2599.376465,919.486084,488.038330,-2570.699463,917.550415,528.118896
773,6.441667,0.001001,0.074546,-0.012942,0.997133,-2617.814941,919.579224,535.419800,-2665.531250,922.345764,502.816986,-2635.304932,919.014893,623.323181,-2599.572510,919.155151,487.649078,-2570.851562,917.801086,527.889954,-2665.505127,922.254456,502.628510,-2635.195312,919.059631,623.332214,-2599.629395,919.348267,487.808929,-2570.936279,917.662903,527.913330
774,6.450000,0.000648,0.074588,-0.012211,0.997140,-2618.092529,919.559265,535.288574,-2665.815918,922.234253,502.688477,-2635.573730,919.020752,623.193848,-2599.853516,919.134338,487.516418,-2571.127197,917.847656,527.755432,-2665.787109,922.155273,502.555664,-2635.509277,919.059875,623.205688,-2599.918945,919.306335,487.662933,-2571.196289,917.726929,527.748718
775,6.458333,0.000606,0.074620,-0.011543,0.997145,-2618.311279,919.575623,535.280212,-2666.040283,922.187317,502.683228,-2635.785889,919.012329,623.186646,-2600.074707,919.175903,487.506897,-2571.343994,917.926941,527.744080,-2665.978516,922.115601,502.537842,-2635.709473,919.046936,623.181763,-2600.175781,919.326599,487.647919,-2571.388916,917.822083,527.758606
776,6.466667,0.000932,0.074683,-0.011119,0.997145,-2618.375488,919.571350,535.369751,-2666.110352,922.168396,502.780212,-2635.839355,918.931213,623.277771,-2600.144287,919.220337,487.593994,-2571.407959,917.965454,527.826904,-2666.049072,922.088257,502.630127,-2635.757324,918.970459,623.265808,-2600.244385,919.390564,487.753510,-2571.460938,917.846863,527.838379
777,6.475000,0.001505,0.074710,-0.011512,0.997138,-2618.322754,919.589050,535.567993,-2666.056885,922.262817,502.983337,-2635.783447,918.868713,623.476013,-2600.093994,919.274048,487.791138,-2571.356934,917.950562,528.021423,-2666.014404,922.168457,502.833069,-2635.694580,918.916626,623.449890,-2600.176270,919.480530,487.978302,-2571.416748,917.805542,528.026428
778,6.483333,0.002465,0.074750,-0.011811,0.997129,-2618.169434,919.607788,535.843201,-2665.903320,922.377930,503.266510,-2635.625488,918.735962,623.750793,-2599.943848,919.368713,488.064697,-2571.205322,917.948669,528.290710,-2665.890625,922.273254,503.110107,-2635.529541,918.790710,623.713501,-2600.010254,919.603699,488.276276,-2571.258789,917.783447,528.294373
779,6.491667,0.002928,0.074748,-0.012051,0.997125,-2618.056641,919.632385,536.013062,-2665.788330,922.457581,503.438232,-2635.513916,918.692078,623.919617,-2599.830322,919.425659,488.234619,-2571.093018,917.954224,528.459656,-2665.795654,922.330872,503.241486,-2635.408447,918.756836,623.915100,-2599.879883,919.711182,488.461487,-2571.155273,917.752991,528.454651
