Format Version,1.24,Take Name,g2_sl_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.34.310 PM,Capture Start Frame,1715202,Total Frames in Take,989,Total Exported Frames,989,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
921,7.675000,-0.014778,-0.103414,0.003559,-0.994522,-2243.032959,862.651123,610.191406,-2267.425049,867.167175,555.056580,-2290.007324,864.355530,618.771423,-2171.666504,856.430725,656.746216,-2267.476074,867.181641,554.859070,-2290.000488,864.348450,618.880798,-2171.627441,856.424500,656.817383
922,7.683333,-0.015045,-0.103607,0.003333,-0.994499,-2243.036865,862.655273,610.197998,-2267.451416,867.193481,555.075134,-2290.008545,864.335876,618.796875,-2171.650146,856.436401,656.721985,-2267.498535,867.206604,554.897827,-2289.999268,864.329285,618.896118,-2171.616699,856.430908,656.786316
923,7.691667,-0.014782,-0.103721,0.003520,-0.994490,-2243.037109,862.650269,610.200256,-2267.463623,867.165283,555.080566,-2290.006592,864.350525,618.809326,-2171.641602,856.435059,656.710876,-2267.513672,867.180054,554.876709,-2290.006104,864.343689,618.921997,-2171.597168,856.428528,656.784302
924,7.700000,-0.014602,-0.103967,0.003510,-0.994467,-2243.056152,862.669739,610.196350,-2267.510254,867.163635,555.087158,-2290.021240,864.369995,618.828064,-2171.636963,856.475647,656.673767,-2267.544189,867.178589,554.903015,-2290.009521,864.362854,618.949829,-2171.622803,856.476562,656.720825
925,7.708333,-0.014727,-0.104189,0.003361,-0.994443,-2243.060303,862.665039,610.182861,-2267.540039,867.167725,555.085754,-2290.022217,864.349854,618.835754,-2171.619141,856.477600,656.627075,-2267.584961,867.182068,554.884277,-2290.017334,864.342590,618.952942,-2171.583984,856.471924,656.694153
926,7.716667,-0.014587,-0.104347,0.003388,-0.994428,-2243.062744,862.667786,610.182434,-2267.559814,867.155396,555.091858,-2290.021973,864.355957,618.849792,-2171.606689,856.492004,656.605591,-2267.596924,867.167786,554.891357,-2290.018799,864.350952,618.973938,-2171.576416,856.488708,656.668579
927,7.725000,-0.014469,-0.104459,0.003420,-0.994418,-2243.062744,862.673401,610.179199,-2267.572021,867.148621,555.093079,-2290.019775,864.365356,618.856750,-2171.596436,856.506165,656.587708,-2267.613770,867.162170,554.891235,-2290.019531,864.360779,618.974426,-2171.558350,856.501831,656.656433
928,7.733333,-0.014398,-0.104611,0.003400,-0.994403,-2243.062256,862.671936,610.184998,-2267.588623,867.138123,555.105774,-2290.016602,864.362244,618.876709,-2171.581543,856.515320,656.572388,-2267.634277,867.151245,554.923950,-2290.012451,864.355835,618.979065,-2171.544434,856.509705,656.637634
929,7.741667,-0.014271,-0.104789,0.003537,-0.994386,-2243.070068,862.679871,610.186829,-2267.615479,867.136719,555.115234,-2290.020996,864.383972,618.895142,-2171.574219,856.518982,656.550049,-2267.656982,867.149414,554.935913,-2290.026855,864.378296,618.995178,-2171.529785,856.512939,656.615540
930,7.750000,-0.014195,-0.105005,0.003360,-0.994365,-2243.079346,862.695496,610.181641,-2267.649902,867.136963,555.120056,-2290.027100,864.383057,618.909851,-2171.561279,856.566528,656.514954,-2267.675537,867.149231,554.935608,-2290.033203,864.376282,619.028076,-2171.532471,856.562073,656.567566
931,7.758333,-0.014068,-0.105237,0.003505,-0.994341,-2243.094971,862.717102,610.183594,-2267.690430,867.149414,555.132385,-2290.038086,864.419067,618.933472,-2171.556152,856.582886,656.484863,-2267.706055,867.161987,554.932678,-2290.046631,864.411255,619.071411,-2171.534180,856.578979,656.532288
932,7.766667,-0.014052,-0.105474,0.003346,-0.994317,-2243.096680,862.701843,610.180481,-2267.719482,867.126282,555.140930,-2290.036133,864.388428,618.952515,-2171.534180,856.590820,656.447998,-2267.754883,867.136047,554.942871,-2290.044678,864.375305,619.070374,-2171.490479,856.584473,656.510620
933,7.775000,-0.013864,-0.105797,0.003331,-0.994286,-2243.095947,862.698669,610.187134,-2267.754883,867.101013,555.161926,-2290.030029,864.384827,618.989014,-2171.503174,856.610168,656.410339,-2267.776611,867.110535,554.963318,-2290.057129,864.376282,619.117065,-2171.453857,856.605347,656.467651
934,7.783333,-0.014002,-0.106106,0.003142,-0.994251,-2243.097900,862.709961,610.199768,-2267.792236,867.120911,555.191162,-2290.027100,864.376648,619.031128,-2171.474121,856.632202,656.376892,-2267.813232,867.133057,555.002258,-2290.052979,864.370789,619.150879,-2171.431152,856.626892,656.432556
935,7.791667,-0.013841,-0.106378,0.003191,-0.994224,-2243.096191,862.721558,610.194336,-2267.820312,867.115967,555.197815,-2290.020508,864.393799,619.050842,-2171.447510,856.654968,656.334229,-2267.847412,867.127563,554.977539,-2290.041504,864.389099,619.186707,-2171.402588,856.649902,656.395203
936,7.800000,-0.013725,-0.106555,0.003223,-0.994207,-2243.100830,862.714478,610.191345,-2267.844727,867.096680,555.202698,-2290.021973,864.390381,619.064270,-2171.436035,856.656372,656.307007,-2267.873535,867.106934,554.986572,-2290.039795,864.382996,619.196228,-2171.395020,856.648865,656.369812
937,7.808333,-0.013723,-0.106736,0.003254,-0.994187,-2243.093018,862.714233,610.203918,-2267.856689,867.097351,555.224243,-2290.010742,864.392883,619.093933,-2171.411865,856.652466,656.293579,-2267.886475,867.111511,555.007751,-2290.031250,864.386047,619.227661,-2171.365967,856.646545,656.357910
938,7.816667,-0.013585,-0.106875,0.003282,-0.994174,-2243.099854,862.721741,610.210022,-2267.878906,867.090088,555.236084,-2290.015137,864.403931,619.112793,-2171.405762,856.671204,656.281128,-2267.897705,867.103455,555.023376,-2290.033936,864.396545,619.254517,-2171.371582,856.666443,656.335266
939,7.825000,-0.013727,-0.106955,0.003097,-0.994164,-2243.097412,862.723389,610.202087,-2267.886475,867.101074,555.233398,-2290.011719,864.386719,619.112671,-2171.393799,856.682373,656.260132,-2267.911865,867.116455,555.024109,-2290.027344,864.376892,619.242615,-2171.354004,856.676697,656.318298
940,7.833333,-0.013570,-0.107063,0.003198,-0.994155,-2243.090820,862.719299,610.195007,-2267.891357,867.082703,555.230347,-2290.003174,864.393372,619.115356,-2171.378418,856.681824,656.239197,-2267.914795,867.096191,555.017578,-2290.023926,864.386353,619.251770,-2171.337646,856.676514,656.298157
941,7.841667,-0.013646,-0.107117,0.003131,-0.994148,-2243.087646,862.721191,610.204224,-2267.894287,867.090820,555.242920,-2289.999023,864.388245,619.129761,-2171.369629,856.684570,656.239929,-2267.940918,867.105957,555.021912,-2290.015869,864.381775,619.252869,-2171.310791,856.677368,656.317627
942,7.850000,-0.013637,-0.107220,0.003105,-0.994137,-2243.078369,862.720276,610.209473,-2267.896973,867.087830,555.253235,-2289.988037,864.384766,619.144714,-2171.350586,856.688171,656.230408,-2267.936523,867.102417,555.034729,-2290.010986,864.378540,619.270630,-2171.293457,856.681213,656.303711
943,7.858333,-0.013456,-0.107349,0.003220,-0.994125,-2243.068848,862.726379,610.214355,-2267.900879,867.077576,555.263000,-2289.975830,864.403015,619.161316,-2171.330078,856.698547,656.218689,-2267.944580,867.092468,555.040100,-2289.986084,864.396057,619.290710,-2171.281006,856.692017,656.291626
944,7.866667,-0.013529,-0.107476,0.003034,-0.994111,-2243.080078,862.718628,610.215149,-2267.927490,867.071106,555.270813,-2289.985352,864.376831,619.174133,-2171.327637,856.708008,656.200439,-2267.972900,867.086182,555.050964,-2289.988037,864.364563,619.305664,-2171.290527,856.702332,656.267822
945,7.875000,-0.013327,-0.107655,0.003314,-0.994093,-2243.077637,862.699097,610.227539,-2267.942871,867.038940,555.290344,-2289.978760,864.385254,619.203064,-2171.311035,856.672974,656.189087,-2267.985352,867.053894,555.067261,-2289.990723,864.378357,619.333435,-2171.261719,856.666504,656.261475
946,7.883333,-0.013108,-0.107964,0.003440,-0.994062,-2243.093506,862.719116,610.238464,-2267.992432,867.038635,555.314880,-2289.988770,864.418579,619.242615,-2171.299561,856.700195,656.157959,-2268.015137,867.052917,555.082703,-2290.010742,864.411072,619.393799,-2171.259033,856.694824,656.218628
947,7.891667,-0.013193,-0.107990,0.003251,-0.994059,-2243.096191,862.713867,610.233398,-2267.999268,867.036072,555.311890,-2289.991699,864.394714,619.240112,-2171.297852,856.710938,656.148193,-2268.025391,867.050171,555.081970,-2290.015869,864.382141,619.376526,-2171.248291,856.703430,656.216919
948,7.900000,-0.013184,-0.108048,0.003281,-0.994053,-2243.102295,862.718689,610.247131,-2268.011475,867.040955,555.328430,-2289.996582,864.402344,619.259277,-2171.299072,856.712891,656.153625,-2268.037842,867.055725,555.092102,-2290.024902,864.395081,619.408081,-2171.249023,856.706665,656.219666
949,7.908333,-0.013164,-0.108229,0.003191,-0.994034,-2243.112793,862.721252,610.252136,-2268.042480,867.037842,555.342346,-2290.003906,864.396240,619.281189,-2171.291748,856.729736,656.132812,-2268.077881,867.053345,555.099243,-2290.016357,864.388123,619.432373,-2171.249756,856.723816,656.201050
950,7.916667,-0.013186,-0.108285,0.003126,-0.994028,-2243.113770,862.713074,610.256042,-2268.050293,867.029663,555.349304,-2290.004150,864.381592,619.290405,-2171.286865,856.727966,656.128357,-2268.086914,867.044617,555.110046,-2290.018311,864.372986,619.433655,-2171.239014,856.719971,656.201416
951,7.925000,-0.013170,-0.108343,0.003057,-0.994022,-2243.121826,862.704346,610.256592,-2268.065186,867.016479,555.352600,-2290.011719,864.366455,619.296387,-2171.288818,856.730103,656.120789,-2268.103027,867.032654,555.100769,-2290.023926,864.358154,619.451416,-2171.244385,856.723877,656.192322
952,7.933333,-0.012985,-0.108547,0.003297,-0.994001,-2243.121338,862.710022,610.259583,-2268.085938,867.009949,555.364258,-2290.006592,864.396057,619.318176,-2171.271729,856.723999,656.096252,-2268.114990,867.025208,555.118774,-2290.021729,864.387756,619.475708,-2171.232666,856.718506,656.160828
953,7.941667,-0.012937,-0.108657,0.003291,-0.993990,-2243.127197,862.728394,610.270935,-2268.103760,867.022583,555.380676,-2290.010498,864.414185,619.339722,-2171.267334,856.748474,656.092285,-2268.139404,867.040894,555.125122,-2290.021729,864.404846,619.501465,-2171.228516,856.745972,656.163086
954,7.950000,-0.012818,-0.108655,0.003246,-0.993992,-2243.123047,862.705933,610.262024,-2268.100098,866.984863,555.370728,-2290.006592,864.388367,619.330261,-2171.262695,856.744629,656.085022,-2268.131592,867.000366,555.120972,-2290.014404,864.379639,619.491455,-2171.229004,856.739380,656.149475
955,7.958333,-0.012705,-0.108566,0.002710,-0.994004,-2243.146240,862.761169,610.280640,-2268.117188,867.006836,555.384033,-2290.033447,864.393555,619.339600,-2171.288330,856.883118,656.118225,-2268.146240,867.028137,555.138672,-2290.023193,864.385986,619.513611,-2171.281250,856.895569,656.176636
956,7.966667,-0.012585,-0.107974,0.002841,-0.994070,-2243.182861,862.748230,610.344177,-2268.087891,866.985229,555.416809,-2290.080322,864.394653,619.347107,-2171.380859,856.864746,656.268555,-2268.171631,867.005188,555.138794,-2290.008057,864.383667,619.514832,-2171.388916,856.855713,656.369324
957,7.975000,-0.012529,-0.108019,0.002931,-0.994066,-2243.179932,862.743591,610.354553,-2268.089355,866.977600,555.428955,-2290.076172,864.399109,619.361633,-2171.374512,856.854126,656.272949,-2268.188477,866.997925,555.148438,-2290.001709,864.387085,619.515259,-2171.360596,856.848267,656.366699
958,7.983333,-0.012475,-0.108118,0.003009,-0.994055,-2243.173096,862.733459,610.357910,-2268.092773,866.964233,555.436768,-2290.067383,864.396667,619.374146,-2171.359375,856.839539,656.262695,-2268.185547,866.982788,555.167114,-2289.993408,864.384399,619.525513,-2171.348633,856.833069,656.351013
959,7.991667,-0.012412,-0.108098,0.002841,-0.994059,-2243.171143,862.731262,610.365173,-2268.090088,866.948364,555.442566,-2290.066406,864.378967,619.379211,-2171.357422,856.866455,656.273621,-2268.186279,866.968750,555.157898,-2289.987793,864.366333,619.539917,-2171.349365,856.861084,656.364258
960,8.000000,-0.012441,-0.108263,0.003049,-0.994040,-2243.180176,862.742188,610.370972,-2268.115723,866.970459,555.456848,-2290.071777,864.409241,619.400879,-2171.353516,856.846802,656.255188,-2268.205322,866.989502,555.190918,-2289.986816,864.396545,619.556458,-2171.355225,856.842346,656.337585
961,8.008333,-0.012464,-0.108726,0.002887,-0.993989,-2243.162109,862.755432,610.319031,-2268.149902,866.980225,555.428406,-2290.045654,864.406372,619.392456,-2171.290771,856.879639,656.136169,-2268.215576,866.997253,555.157227,-2289.983398,864.391174,619.558228,-2171.283691,856.881042,656.195312
962,8.016667,-0.012326,-0.108385,0.003105,-0.994028,-2243.175781,862.737122,610.355408,-2268.124268,866.954346,555.446472,-2290.064697,864.410278,619.396423,-2171.338135,856.846741,656.223328,-2268.213135,866.969910,555.162109,-2289.978760,864.395142,619.562988,-2171.347168,856.839172,656.322876
963,8.025000,-0.010548,-0.108637,0.003801,-0.994018,-2243.182617,862.644104,610.416138,-2268.156494,866.683716,555.505188,-2290.065186,864.397095,619.475769,-2171.326416,856.851379,656.267273,-2268.218506,866.695007,555.343811,-2289.991943,864.388611,619.574646,-2171.339844,856.849304,656.320190
964,8.033333,-0.010163,-0.108792,0.003926,-0.994005,-2243.179199,862.641602,610.426697,-2268.169678,866.641907,555.520569,-2290.058350,864.409302,619.499878,-2171.309326,856.873535,656.259644,-2268.233154,866.653076,555.360107,-2289.983398,864.400818,619.597107,-2171.322266,856.871399,656.313232
965,8.041667,-0.010127,-0.108973,0.004113,-0.993985,-2243.182129,862.632446,610.433838,-2268.191650,866.635681,555.536377,-2290.057617,864.418091,619.523987,-2171.297607,856.843567,656.241028,-2268.252197,866.647644,555.359436,-2289.995361,864.409729,619.631348,-2171.301270,856.840820,656.298279
966,8.050000,-0.010629,-0.109926,0.004339,-0.993873,-2243.137207,862.574219,610.359436,-2268.249512,866.643677,555.514038,-2289.993896,864.376465,619.541321,-2171.167969,856.702515,656.022888,-2268.276367,866.652466,555.370117,-2289.996582,864.371948,619.630920,-2171.140869,856.698853,656.068665
967,8.058333,-0.010208,-0.110366,0.004047,-0.993830,-2243.132812,862.607910,610.337524,-2268.296387,866.618042,555.511108,-2289.982910,864.385315,619.559265,-2171.119385,856.820435,655.942017,-2268.300293,866.624756,555.381836,-2289.994141,864.380981,619.655151,-2171.104492,856.818176,655.970093
968,8.066667,-0.010225,-0.110536,0.003982,-0.993812,-2243.145020,862.614014,610.343201,-2268.327637,866.623657,555.525635,-2289.992188,864.384888,619.581116,-2171.115234,856.833557,655.922913,-2268.339355,866.633606,555.402100,-2289.984863,864.378784,619.674133,-2171.116699,856.822998,655.955688
969,8.075000,-0.010010,-0.110626,0.004115,-0.993803,-2243.174561,862.605042,610.343628,-2268.366455,866.595032,555.528870,-2290.019531,864.390198,619.589355,-2171.137451,856.829895,655.912720,-2268.352539,866.599060,555.407104,-2289.996094,864.382812,619.708618,-2171.181885,856.822327,655.919617
970,8.083333,-0.009735,-0.111701,0.003298,-0.993689,-2243.100342,862.681824,610.305237,-2268.416992,866.609375,555.543335,-2289.928467,864.390442,619.650940,-2170.956055,857.045654,655.721375,-2268.417725,866.619141,555.420410,-2290.001221,864.389709,619.732300,-2170.856934,857.056274,655.751770
971,8.091667,-0.009634,-0.112440,0.003176,-0.993607,-2243.053467,862.673828,610.289062,-2268.452148,866.585205,555.564087,-2289.868164,864.370972,619.703918,-2170.840332,857.065369,655.598999,-2268.432861,866.590515,555.439697,-2290.001221,864.373108,619.784790,-2170.729736,857.058044,655.644287
972,8.100000,-0.009710,-0.112652,0.004162,-0.993578,-2243.154785,862.616760,610.288940,-2268.570068,866.574463,555.575073,-2289.961914,864.406860,619.724548,-2170.932617,856.868958,655.567078,-2268.498779,866.575745,555.494751,-2289.994629,864.406921,619.853455,-2171.013184,856.852234,655.525818
973,8.108333,-0.008995,-0.114951,0.003131,-0.993326,-2242.893066,862.708130,610.212402,-2268.569336,866.544678,555.611816,-2289.659668,864.403992,619.861755,-2170.449951,857.175842,655.163513,-2268.538818,866.548828,555.497986,-2289.985352,864.416870,619.904846,-2170.160400,857.158142,655.253601
974,8.116667,-0.009012,-0.115664,0.002860,-0.993244,-2242.855225,862.699341,610.222412,-2268.611572,866.527405,555.658997,-2289.609131,864.368591,619.938843,-2170.344971,857.201965,655.069275,-2268.592529,866.532410,555.552551,-2289.961670,864.378906,619.967834,-2170.074951,857.157043,655.191284
975,8.125000,-0.008952,-0.115821,0.002828,-0.993226,-2242.874023,862.678955,610.243713,-2268.648193,866.498901,555.688110,-2289.625244,864.345520,619.974854,-2170.349121,857.192444,655.068298,-2268.633301,866.503906,555.556458,-2289.939209,864.354736,620.022278,-2170.120117,857.150024,655.193726
976,8.133333,-0.009006,-0.116598,0.001940,-0.993137,-2242.792969,862.715027,610.225281,-2268.658203,866.506714,555.710754,-2289.531738,864.295898,620.029175,-2170.189453,857.342346,654.935852,-2268.663574,866.512329,555.599365,-2289.931396,864.313904,620.020203,-2169.742676,857.314880,655.096741
977,8.141667,-0.010806,-0.115885,0.001257,-0.993203,-2242.849854,862.730286,610.190430,-2268.639404,866.701538,555.652893,-2289.604248,864.231506,619.932312,-2170.305908,857.257751,654.986084,-2268.648926,866.734436,555.430725,-2289.911133,864.236145,620.007935,-2170.018311,857.211426,655.149414
978,8.150000,-0.013400,-0.116095,-0.001282,-0.993147,-2242.830811,862.619080,610.223755,-2268.658691,866.788818,555.719116,-2289.587402,863.856506,619.990723,-2170.246094,857.212036,654.961426,-2268.698975,866.813416,555.426697,-2289.731689,863.815308,620.153381,-2170.076904,857.182007,655.089050
979,8.158333,-0.014218,-0.116506,-0.002473,-0.993085,-2242.775391,862.541809,610.294006,-2268.656006,866.758606,555.818054,-2289.526855,863.658325,620.100647,-2170.143311,857.208496,654.963196,-2268.701660,866.774963,555.438965,-2289.635742,863.638550,620.325073,-2169.999268,857.187378,655.093079
980,8.166667,-0.013879,-0.117648,-0.003581,-0.992952,-2242.613525,862.614136,610.274353,-2268.627197,866.748291,555.855530,-2289.345215,863.626648,620.186523,-2169.868164,857.467529,654.781067,-2268.705566,866.769165,555.468262,-2289.636475,863.637634,620.347839,-2169.406006,857.459351,655.021240
981,8.175000,-0.014254,-0.115729,-0.002170,-0.993176,-2242.884277,862.514526,610.367737,-2268.677246,866.747803,555.851562,-2289.650146,863.660645,620.101624,-2170.324951,857.135254,655.149902,-2268.719238,866.771912,555.475891,-2289.640137,863.645386,620.349609,-2170.301514,857.129822,655.225891
