Format Version,1.24,Take Name,g2_sl_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.14.705 PM,Capture Start Frame,1727249,Total Frames in Take,1165,Total Exported Frames,1165,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
717,5.975000,0.020536,0.067311,-0.005212,-0.997507,-2383.527588,897.415222,596.344666,-2388.028076,897.555176,536.054199,-2430.667725,898.205933,588.579407,-2331.886719,896.484558,664.400269,-2388.088135,897.556213,536.074951,-2430.594971,898.204773,588.544312,-2331.897949,896.484741,664.413635
718,5.983333,0.021741,0.066589,-0.003449,-0.997538,-2382.845215,897.281128,596.733154,-2387.427490,897.306946,536.448669,-2429.992676,898.229858,589.030090,-2331.115479,896.306519,664.720581,-2387.521729,897.295044,536.561279,-2429.872803,898.246948,588.934814,-2331.102051,896.294250,664.726562
719,5.991667,0.021388,0.065487,-0.002180,-0.997622,-2382.086914,897.156189,597.124268,-2386.799316,897.246216,536.849915,-2429.248535,898.231018,589.523865,-2330.213379,895.991272,664.999023,-2386.894043,897.257874,537.006775,-2429.135010,898.242188,589.395020,-2330.177002,895.965637,664.993286
720,6.000000,0.019815,0.064328,-0.003309,-0.997727,-2381.403320,896.980774,597.468018,-2386.259277,897.239441,537.205505,-2428.584961,897.964478,589.982971,-2329.365234,895.738342,665.215454,-2386.316895,897.253906,537.320312,-2428.554443,897.945374,589.875671,-2329.318604,895.723816,665.209839
721,6.008333,0.019142,0.062835,-0.004759,-0.997829,-2380.697021,896.854431,597.806824,-2385.738037,897.168091,537.559814,-2427.904053,897.708862,590.467041,-2328.448730,895.686401,665.393555,-2385.766846,897.172546,537.576843,-2427.898193,897.694641,590.436035,-2328.400879,895.696716,665.406677
722,6.016667,0.019984,0.062305,-0.004952,-0.997845,-2379.977051,896.708313,598.151917,-2385.081787,896.917664,537.909790,-2427.192139,897.538086,590.860657,-2327.656982,895.669250,665.685181,-2385.105225,896.917969,537.928040,-2427.109131,897.536621,590.880432,-2327.714355,895.670288,665.646851
723,6.025000,0.021065,0.061754,-0.004132,-0.997861,-2379.255615,896.534302,598.501709,-2384.424072,896.628723,538.264709,-2426.477051,897.433777,591.258667,-2326.865967,895.540405,665.981628,-2384.465088,896.620300,538.276367,-2426.359619,897.434204,591.268494,-2326.887207,895.529419,665.984619
724,6.033333,0.021763,0.061288,-0.002928,-0.997879,-2378.599854,896.324280,598.833069,-2383.820801,896.356567,538.600586,-2425.825195,897.333191,591.630188,-2326.153809,895.283081,666.268494,-2383.851807,896.351196,538.603577,-2425.799072,897.335083,591.604248,-2326.129150,895.258728,666.305542
725,6.041667,0.021666,0.060811,-0.002201,-0.997912,-2377.863281,896.174194,599.177612,-2383.139893,896.231201,538.949951,-2425.093750,897.254089,592.018738,-2325.356201,895.037292,666.564026,-2383.120850,896.230835,538.982056,-2425.195068,897.256470,591.948914,-2325.277344,895.035583,666.598145
726,6.050000,0.020899,0.059995,-0.002665,-0.997976,-2377.101562,896.007080,599.518860,-2382.478516,896.147461,539.300232,-2424.344971,897.050964,592.439941,-2324.481689,894.822693,666.816345,-2382.459473,896.147156,539.371826,-2424.406250,897.052307,592.376343,-2324.440918,894.821899,666.807800
727,6.058333,0.020394,0.058887,-0.003331,-0.998051,-2376.335693,895.902527,599.900574,-2381.848145,896.091370,539.694336,-2423.596191,896.889526,592.928894,-2323.562744,894.726685,667.078369,-2381.793701,896.090271,539.692322,-2423.615479,896.889709,592.985107,-2323.597900,894.727478,667.023987
728,6.066667,0.019916,0.058078,-0.004584,-0.998103,-2375.635742,895.736084,600.198975,-2381.249512,895.959229,540.002197,-2422.909912,896.609314,593.307251,-2322.747803,894.639648,667.287415,-2381.246826,895.959412,539.959717,-2422.866211,896.608276,593.368896,-2322.793213,894.640564,667.270203
729,6.075000,0.020281,0.057500,-0.004539,-0.998129,-2375.014893,895.529785,600.508118,-2380.697998,895.710022,540.317627,-2422.297119,896.405334,593.670166,-2322.049561,894.473999,667.536316,-2380.726562,895.710571,540.300354,-2422.211426,896.403748,593.705322,-2322.102783,894.475037,667.520020
730,6.083333,0.020257,0.057034,-0.004243,-0.998158,-2374.340576,895.356934,600.858582,-2380.079102,895.545410,540.673462,-2421.628418,896.261780,594.064270,-2321.314453,894.263672,667.837891,-2380.061279,895.549255,540.728394,-2421.626465,896.264343,594.034302,-2321.274658,894.254700,667.847534
731,6.091667,0.020838,0.056409,-0.003091,-0.998186,-2373.631104,895.226013,601.206482,-2379.441162,895.366211,541.028076,-2420.924561,896.236938,594.467957,-2320.527100,894.074829,668.123291,-2379.432129,895.367798,541.104736,-2420.913574,896.252319,594.421143,-2320.488037,894.069702,668.121704
732,6.100000,0.021060,0.055144,-0.002280,-0.998254,-2372.840088,895.053589,601.569519,-2378.800537,895.182190,541.405823,-2420.148926,896.142395,594.948853,-2319.571289,893.836060,668.353882,-2378.865967,895.183594,541.466003,-2420.097168,896.141235,594.867676,-2319.557861,893.835754,668.373169
733,6.108333,0.020817,0.054261,-0.003356,-0.998304,-2372.170410,894.832397,601.938049,-2378.239990,894.970093,541.785278,-2419.493164,895.822449,595.403564,-2318.778076,893.704529,668.625244,-2378.249268,894.970337,541.888367,-2419.477051,895.822021,595.345703,-2318.784912,893.704651,668.584595
734,6.116667,0.020854,0.053112,-0.003684,-0.998364,-2371.478027,894.616028,602.264832,-2377.687256,894.743164,542.126221,-2418.816650,895.576843,595.839783,-2317.930664,893.528015,668.828308,-2377.666504,894.736633,542.183472,-2418.813232,895.578247,595.818481,-2317.902588,893.520081,668.804504
735,6.125000,0.021016,0.052385,-0.003115,-0.998401,-2370.723389,894.481384,602.557251,-2377.018555,894.599792,542.427612,-2418.069824,895.496460,596.199646,-2317.082520,893.347778,669.044434,-2377.067383,894.600769,542.370117,-2418.002930,895.495056,596.221069,-2317.100586,893.348145,669.079041
736,6.133333,0.020881,0.052034,-0.002800,-0.998423,-2370.015869,894.396301,602.857056,-2376.352295,894.536865,542.731812,-2417.365967,895.443176,596.532471,-2316.329590,893.208862,669.306824,-2376.355713,894.542419,542.662476,-2417.292969,895.443176,596.603027,-2316.358154,893.209656,669.328430
737,6.141667,0.020099,0.051762,-0.002950,-0.998453,-2369.278809,894.222473,603.195007,-2375.648926,894.453674,543.073608,-2416.632812,895.261719,596.898438,-2315.555176,892.952148,669.612915,-2375.625732,894.453308,543.012939,-2416.666992,895.262329,596.937927,-2315.543701,892.951843,669.632874
738,6.150000,0.020354,0.051452,-0.003230,-0.998463,-2368.526367,894.045593,603.468750,-2374.934326,894.240967,543.351318,-2415.885010,895.056702,597.201477,-2314.760254,892.839050,669.853516,-2374.857178,894.223938,543.358398,-2415.959717,895.052246,597.208130,-2314.708740,892.848694,669.843384
739,6.158333,0.020290,0.050317,-0.003707,-0.998520,-2367.786621,893.874023,603.753723,-2374.332764,894.067993,543.651123,-2415.160156,894.842407,597.595093,-2313.867188,892.711731,670.014954,-2374.309570,894.059082,543.635559,-2415.202881,894.837097,597.603943,-2313.804443,892.717834,670.028137
740,6.166667,0.020517,0.049001,-0.003852,-0.998581,-2367.021729,893.646790,604.098816,-2373.726074,893.810669,544.013489,-2414.411865,894.602112,598.064636,-2312.927490,892.527527,670.218140,-2373.709473,893.794006,544.017151,-2414.402100,894.594055,598.101440,-2312.910400,892.527039,670.203064
741,6.175000,0.020691,0.048238,-0.003569,-0.998615,-2366.233643,893.474976,604.467163,-2373.029053,893.623535,544.392029,-2413.631836,894.457520,598.504456,-2312.040039,892.343933,670.504883,-2373.024902,893.618042,544.374023,-2413.581787,894.460693,598.547668,-2312.049316,892.343933,670.508728
742,6.183333,0.020643,0.047754,-0.003444,-0.998640,-2365.587158,893.347290,604.773987,-2372.440674,893.503967,544.705505,-2412.990967,894.342957,598.857178,-2311.330322,892.194824,670.759277,-2372.441406,893.506897,544.627625,-2412.976562,894.349243,598.917664,-2311.354492,892.198608,670.777954
743,6.191667,0.020831,0.047145,-0.003135,-0.998666,-2364.947998,893.240723,605.025574,-2371.873535,893.381104,544.965332,-2412.358398,894.265686,599.165588,-2310.612305,892.075439,670.945801,-2371.878906,893.383057,544.892456,-2412.385742,894.275757,599.181885,-2310.591309,892.080933,670.985107
744,6.200000,0.021691,0.046424,-0.001911,-0.998685,-2364.201904,893.112183,605.356384,-2371.210693,893.173828,545.305603,-2411.617432,894.248962,599.560242,-2309.778076,891.913757,671.203186,-2371.234619,893.174316,545.296509,-2411.601318,894.248657,599.547058,-2309.769775,891.913635,671.225403
745,6.208333,0.021857,0.045377,-0.002115,-0.998729,-2363.427246,892.936279,605.665833,-2370.562012,892.974365,545.629944,-2410.855225,894.054626,599.969055,-2308.864258,891.779846,671.398315,-2370.557617,892.971069,545.631653,-2410.818359,894.034973,599.982849,-2308.845947,891.780273,671.396484
746,6.216667,0.020656,0.044652,-0.003200,-0.998784,-2362.641846,892.752014,605.941528,-2369.867188,892.911987,545.916687,-2410.080811,893.776917,600.318604,-2307.977783,891.567078,671.589233,-2369.789062,892.923096,545.884766,-2410.121338,893.752930,600.377197,-2307.963867,891.558594,671.563843
747,6.225000,0.019874,0.043907,-0.004432,-0.998828,-2361.850830,892.530762,606.252686,-2369.169434,892.759583,546.239380,-2409.300781,893.445129,600.704651,-2307.082031,891.387512,671.813904,-2369.103271,892.758423,546.208801,-2409.333740,893.445496,600.783020,-2307.115234,891.388245,671.767517
748,6.233333,0.020208,0.043649,-0.004061,-0.998834,-2361.081055,892.353271,606.543457,-2368.429688,892.549622,546.533691,-2408.533447,893.301208,601.018555,-2306.280518,891.209045,672.078125,-2368.360840,892.539978,546.497437,-2408.529297,893.312683,601.093201,-2306.302490,891.205139,672.055176
749,6.241667,0.021022,0.043190,-0.003041,-0.998841,-2360.363525,892.250488,606.788635,-2367.763672,892.370117,546.784973,-2407.818359,893.290894,601.303345,-2305.508301,891.090454,672.277466,-2367.747559,892.369629,546.698181,-2407.815918,893.290894,601.376953,-2305.526123,891.090881,672.289124
750,6.250000,0.021780,0.042249,-0.002084,-0.998868,-2359.676758,892.188843,607.008118,-2367.187256,892.237244,547.018066,-2407.139404,893.317139,601.608459,-2304.703857,891.012146,672.397705,-2367.259521,892.239197,546.930542,-2407.041016,893.320007,601.635925,-2304.689941,891.013855,672.463318
751,6.258333,0.021344,0.041225,-0.002751,-0.998918,-2358.976318,891.985718,607.273987,-2366.611816,892.072876,547.299744,-2406.451416,893.055481,601.973999,-2303.865967,890.828796,672.548157,-2366.667480,892.070923,547.220398,-2406.415283,893.026917,601.985107,-2303.809570,890.817688,672.638916
752,6.266667,0.020941,0.040067,-0.003213,-0.998972,-2358.229736,891.802307,607.652771,-2366.005371,891.928284,547.696655,-2405.718018,892.833069,602.464722,-2302.965576,890.645630,672.796875,-2365.981445,891.927551,547.650269,-2405.791748,892.816223,602.490784,-2302.867432,890.635559,672.875732
753,6.275000,0.020606,0.038986,-0.003375,-0.999022,-2357.445312,891.617065,608.081970,-2365.351318,891.779602,548.142944,-2404.945068,892.636658,602.997803,-2302.039307,890.434937,673.105103,-2365.322266,891.778992,548.071533,-2404.981689,892.637390,603.050964,-2302.031494,890.434753,673.121948
754,6.283333,0.020823,0.038191,-0.003151,-0.999049,-2356.716064,891.436951,608.403259,-2364.716797,891.578247,548.476746,-2404.223389,892.478027,603.393677,-2301.208252,890.254517,673.339233,-2364.692627,891.577637,548.382141,-2404.240234,892.478516,603.468384,-2301.214600,890.254639,673.356506
755,6.291667,0.021505,0.037846,-0.002273,-0.999050,-2356.002441,891.295044,608.639709,-2364.041504,891.373230,548.718262,-2403.510742,892.416199,603.659485,-2300.454590,890.095642,673.541321,-2364.007080,891.367737,548.645874,-2403.514160,892.424011,603.702087,-2300.441406,890.093994,673.562439
756,6.300000,0.021251,0.037263,-0.002573,-0.999076,-2355.202881,891.201965,608.794617,-2363.312988,891.304382,548.882812,-2402.718018,892.297302,603.871155,-2299.577637,890.004211,673.629883,-2363.293457,891.303955,548.878784,-2402.817871,892.299500,603.832275,-2299.500732,890.002563,673.672424
757,6.308333,0.020742,0.036711,-0.003219,-0.999105,-2354.465088,891.128052,608.971863,-2362.643311,891.277649,549.069336,-2401.987061,892.166138,604.103271,-2298.764893,889.940369,673.742859,-2362.653809,891.280945,549.068970,-2402.002197,892.163269,604.068542,-2298.701416,889.940186,673.796326
758,6.316667,0.019900,0.035596,-0.003807,-0.999161,-2353.654297,890.979553,609.240479,-2361.968262,891.217346,549.356934,-2401.188721,891.968933,604.481018,-2297.806396,889.752380,673.883362,-2362.021240,891.218567,549.305298,-2401.187256,891.968811,604.451477,-2297.753662,889.751221,673.967590
759,6.325000,0.020474,0.034958,-0.003219,-0.999174,-2352.895996,890.789490,609.578613,-2361.284424,890.971191,549.705261,-2400.434814,891.832581,604.877441,-2296.968994,889.564758,674.153076,-2361.328857,890.972107,549.616760,-2400.411377,891.832153,604.894714,-2296.949951,889.564331,674.221619
760,6.333333,0.020564,0.034215,-0.003391,-0.999197,-2352.200928,890.528381,609.994507,-2360.678955,890.695740,550.133789,-2399.747070,891.556030,605.364136,-2296.177246,889.333435,674.485596,-2360.681885,890.695740,550.026733,-2399.760254,891.556335,605.416016,-2296.161377,889.333069,674.535828
761,6.341667,0.021299,0.033100,-0.003239,-0.999220,-2351.506592,890.407715,610.286316,-2360.117188,890.490845,550.444275,-2399.062500,891.447632,605.759949,-2295.340088,889.284790,674.654602,-2360.079346,890.491699,550.356445,-2399.095215,891.461487,605.814697,-2295.298096,889.299622,674.671814
762,6.350000,0.021967,0.032425,-0.002114,-0.999231,-2350.691650,890.359497,610.511963,-2359.379639,890.387085,550.681091,-2398.250488,891.504150,606.045837,-2294.444580,889.187317,674.808838,-2359.359131,890.386353,550.640076,-2398.280029,891.505066,606.076538,-2294.436035,889.187073,674.818665
763,6.358333,0.021595,0.031623,-0.001940,-0.999265,-2349.866699,890.224609,610.747681,-2358.650391,890.300354,550.930847,-2397.432373,891.389648,606.358459,-2293.517334,888.983887,674.953674,-2358.577637,890.298645,550.941467,-2397.514648,891.375549,606.367310,-2293.449951,888.970337,674.951538
764,6.366667,0.020473,0.030889,-0.002791,-0.999309,-2349.098633,890.064941,610.947449,-2357.973145,890.256165,551.144165,-2396.672852,891.156738,606.632507,-2292.650146,888.782043,675.065430,-2357.975586,890.260925,551.150879,-2396.680420,891.130066,606.609314,-2292.608887,888.771240,675.084167
765,6.375000,0.019399,0.030304,-0.003845,-0.999345,-2348.356934,889.921509,611.132812,-2357.304932,890.217896,551.340942,-2395.938721,890.919983,606.878174,-2291.827393,888.626587,675.179199,-2357.391846,890.220032,551.240662,-2395.885986,890.918701,606.874878,-2291.797363,888.625793,675.280640
766,6.383333,0.019896,0.029677,-0.004055,-0.999353,-2347.597900,889.771484,611.456299,-2356.621094,890.004150,551.675476,-2395.185303,890.748291,607.260437,-2290.987305,888.561890,675.432800,-2356.688965,890.005737,551.497803,-2395.105469,890.746582,607.342041,-2291.002686,888.562134,675.516418
767,6.391667,0.020767,0.028657,-0.003438,-0.999368,-2346.741455,889.668213,611.776855,-2355.884277,889.810608,552.013916,-2394.335938,890.700989,607.674927,-2290.003906,888.493042,675.641479,-2355.930908,889.811401,551.875732,-2394.268799,890.699707,607.749268,-2290.024902,888.493530,675.698242
768,6.400000,0.021143,0.028009,-0.003066,-0.999379,-2345.951416,889.522400,612.058411,-2355.170410,889.628113,552.307190,-2393.550049,890.589844,608.016541,-2289.133301,888.349121,675.851318,-2355.129150,889.627075,552.278931,-2393.554932,890.590088,608.081238,-2289.169678,888.349854,675.815979
769,6.408333,0.021377,0.027034,-0.002896,-0.999402,-2345.215088,889.356567,612.294189,-2354.550049,889.438416,552.560913,-2392.821289,890.441040,608.344177,-2288.273926,888.190247,675.977417,-2354.487061,889.432007,552.529236,-2392.931396,890.437195,608.365723,-2288.198242,888.184021,675.991760
770,6.416667,0.021832,0.026228,-0.002036,-0.999416,-2344.443604,889.292847,612.558716,-2353.872559,889.339478,552.840149,-2392.053955,890.458435,608.682678,-2287.404297,888.080566,676.153259,-2353.852783,889.338745,552.782715,-2392.101074,890.459839,608.711365,-2287.376709,888.079956,676.181213
771,6.425000,0.021135,0.025792,-0.002703,-0.999440,-2343.664062,889.234070,612.847717,-2353.147217,889.349060,553.137817,-2391.279541,890.340698,609.016235,-2286.565918,888.012451,676.389099,-2353.182373,889.349731,553.073425,-2391.261963,890.340271,609.026855,-2286.548828,888.012146,676.441406
772,6.433333,0.020308,0.024940,-0.004144,-0.999474,-2342.894775,889.271790,613.009827,-2352.483887,889.453247,553.317017,-2390.519775,890.246887,609.264343,-2285.680664,888.115234,676.448059,-2352.470703,889.453064,553.265381,-2390.518555,890.246765,609.313232,-2285.694336,888.115601,676.450500
773,6.441667,0.019406,0.023813,-0.005474,-0.999513,-2342.119629,889.165588,613.188843,-2351.847656,889.424622,553.518860,-2389.755615,890.020508,609.555237,-2284.755615,888.051575,676.492432,-2351.854736,889.412903,553.447632,-2389.702881,890.002869,609.615112,-2284.747559,888.035645,676.518127
774,6.450000,0.019762,0.022642,-0.004874,-0.999536,-2341.279053,888.901733,613.446045,-2351.144775,889.131592,553.798523,-2388.922119,889.814270,609.922119,-2283.770020,887.759277,676.617432,-2351.179688,889.132202,553.732971,-2388.902344,889.813965,609.936096,-2283.756592,887.758972,676.667419
775,6.458333,0.021082,0.022127,-0.003145,-0.999528,-2340.459473,888.659729,613.691956,-2350.381348,888.771606,554.053406,-2388.102539,889.731750,610.210693,-2282.894775,887.475769,676.811768,-2350.376953,888.756836,554.058533,-2388.055176,889.738892,610.206665,-2282.893066,887.469116,676.825378
776,6.466667,0.021967,0.021414,-0.002280,-0.999527,-2339.666504,888.500244,613.928284,-2349.670654,888.526489,554.303345,-2387.312500,889.651978,610.510864,-2282.016846,887.322205,676.970459,-2349.682617,888.527344,554.296204,-2387.252686,889.657410,610.518982,-2282.028076,887.331482,676.978638
777,6.475000,0.021250,0.020823,-0.002935,-0.999553,-2338.862305,888.370972,614.161377,-2348.938965,888.467712,554.548767,-2386.513672,889.464844,610.803406,-2281.134521,887.180359,677.131897,-2348.917725,888.467163,554.523071,-2386.538574,889.465393,610.829407,-2281.131836,887.180298,677.131592
