Format Version,1.24,Take Name,g2_sl_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.06.731 PM,Capture Start Frame,1733492,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
626,5.216667,0.019831,0.016049,-0.003875,-0.999667,-2335.074707,887.913635,614.687561,-2345.723145,888.157776,555.174805,-2382.757812,888.933594,611.789978,-2276.743164,886.649597,677.097778,-2345.811523,888.159668,555.084045,-2382.688965,888.932068,611.791504,-2276.727051,886.649170,677.184265
627,5.225000,0.020688,0.015054,-0.002981,-0.999668,-2334.241455,887.803711,614.895630,-2345.005615,887.966980,555.403381,-2381.928223,888.907227,612.089233,-2275.790771,886.536987,677.194214,-2345.000732,887.958801,555.408875,-2381.947510,888.918579,612.060913,-2275.715820,886.534912,677.233459
628,5.233333,0.021268,0.014560,-0.002619,-0.999664,-2333.362793,887.652100,615.106934,-2344.184326,887.755066,555.625000,-2381.051514,888.788757,612.345398,-2274.852783,886.412476,677.350342,-2344.181641,887.755066,555.667236,-2381.057617,888.788818,612.317566,-2274.849121,886.412354,677.336670
629,5.241667,0.020906,0.014024,-0.002943,-0.999679,-2332.606689,887.510559,615.360046,-2343.493164,887.648926,555.890015,-2380.299072,888.618774,612.651184,-2274.028320,886.263855,677.538818,-2343.478760,887.648621,555.869507,-2380.317139,888.619263,612.670105,-2274.024414,886.263855,677.540405
630,5.250000,0.020270,0.013185,-0.003492,-0.999702,-2331.828125,887.350525,615.551147,-2342.815918,887.551636,556.100037,-2379.526123,888.410583,612.924927,-2273.142334,886.089355,677.628540,-2342.825928,887.551880,556.104431,-2379.587402,888.411804,612.872559,-2273.070068,886.087769,677.676514
631,5.258333,0.019658,0.011959,-0.003968,-0.999727,-2331.003418,887.160095,615.722900,-2342.138428,887.422546,556.299377,-2378.708740,888.179504,613.216064,-2272.162842,885.878296,677.653198,-2342.137207,887.417114,556.347534,-2378.715332,888.172852,613.160950,-2272.091064,885.869507,677.665039
632,5.266667,0.019271,0.010920,-0.004846,-0.999743,-2330.130615,887.054321,615.869873,-2341.392090,887.341736,556.470276,-2377.843018,887.993347,613.464661,-2271.156982,885.827942,677.674622,-2341.388672,887.342773,556.537231,-2377.778320,887.991577,613.428345,-2271.152832,885.839722,677.642273
633,5.275000,0.019614,0.010070,-0.004777,-0.999746,-2329.319092,886.958313,616.068909,-2340.680908,887.206604,556.688232,-2377.035156,887.904114,613.743896,-2270.240967,885.764221,677.774475,-2340.754395,887.202820,556.715454,-2376.896973,887.911621,613.707214,-2270.260986,885.772583,677.796387
634,5.283333,0.019980,0.009643,-0.004354,-0.999744,-2328.559326,886.840637,616.296692,-2339.970703,887.055725,556.925415,-2376.276611,887.826294,614.010803,-2269.431152,885.640015,677.953857,-2340.039795,887.057129,556.872253,-2376.209473,887.824890,614.008057,-2269.429688,885.640015,678.007996
635,5.291667,0.020846,0.008777,-0.003622,-0.999738,-2327.757812,886.684448,616.502136,-2339.269287,886.814331,557.149902,-2375.477295,887.738525,614.295227,-2268.527100,885.500366,678.061096,-2339.216553,886.799500,557.136475,-2375.580322,887.739502,614.286560,-2268.414307,885.494751,678.092590
636,5.300000,0.021611,0.007580,-0.002371,-0.999735,-2326.855713,886.555237,616.685364,-2338.505615,886.624939,557.360107,-2374.577393,887.728455,614.588318,-2267.484131,885.312317,678.107666,-2338.455811,886.623657,557.366638,-2374.694092,887.731384,614.573975,-2267.423096,885.310852,678.114807
637,5.308333,0.021056,0.006714,-0.002753,-0.999752,-2326.008057,886.413391,616.889221,-2337.761963,886.539673,557.584534,-2373.734131,887.553772,614.876953,-2266.528320,885.146667,678.206116,-2337.704590,886.544678,557.532715,-2373.813232,887.537292,614.915100,-2266.461914,885.143494,678.240173
638,5.316667,0.020571,0.006275,-0.003971,-0.999761,-2325.159424,886.240234,617.137451,-2336.968750,886.394470,557.843872,-2372.889648,887.266846,615.170715,-2265.619629,885.059326,678.397644,-2336.957031,886.393005,557.775330,-2372.826660,887.237976,615.250305,-2265.651855,885.067322,678.418213
639,5.325000,0.020605,0.005779,-0.005139,-0.999758,-2324.423828,886.074768,617.355408,-2336.295166,886.196411,558.074097,-2372.158447,886.990723,615.438232,-2264.817627,885.037109,678.553833,-2336.350342,886.197449,558.030029,-2372.056152,886.988708,615.464539,-2264.860352,885.037964,678.572021
640,5.333333,0.021152,0.004868,-0.004572,-0.999754,-2323.707275,885.962524,617.496948,-2335.684814,886.033203,558.236938,-2371.444580,886.932617,615.664307,-2263.992676,884.921814,678.589539,-2335.757812,886.033997,558.184509,-2371.333984,886.946289,615.663330,-2263.983398,884.911926,678.632568
641,5.341667,0.021168,0.003461,-0.003040,-0.999765,-2322.849365,885.852844,617.659607,-2334.989258,885.959473,558.432739,-2370.587891,886.971985,615.958130,-2262.970703,884.627136,678.587891,-2335.064453,885.970703,558.316040,-2370.531250,886.995117,615.962280,-2262.870605,884.597778,678.700073
642,5.350000,0.020934,0.002549,-0.002484,-0.999775,-2321.999023,885.720154,617.865906,-2334.245605,885.868347,558.661072,-2369.739258,886.894958,616.250916,-2262.012207,884.397095,678.685669,-2334.269531,885.875000,558.569275,-2369.752441,886.902405,616.253784,-2261.904297,884.379211,678.792236
643,5.358333,0.020638,0.002299,-0.003119,-0.999780,-2321.143066,885.596069,618.097717,-2333.421143,885.763672,558.899475,-2368.885742,886.711609,616.508667,-2261.122803,884.313049,678.885010,-2333.362549,885.766113,558.890930,-2368.960938,886.707275,616.505859,-2261.052734,884.314758,678.917175
644,5.366667,0.020448,0.001825,-0.004190,-0.999780,-2320.275391,885.436646,618.335999,-2332.612549,885.600159,559.150024,-2368.021729,886.451355,616.794800,-2260.191650,884.258362,679.063171,-2332.596680,885.599731,559.078369,-2368.000244,886.450989,616.873413,-2260.227539,884.259155,679.057190
645,5.375000,0.020939,0.000845,-0.003557,-0.999774,-2319.435547,885.291443,618.571533,-2331.886719,885.412720,559.409241,-2367.183350,886.367126,617.121338,-2259.236572,884.094543,679.183838,-2331.944092,885.413696,559.314697,-2367.046143,886.364258,617.200134,-2259.308838,884.096191,679.201965
646,5.383333,0.021430,-0.000419,-0.003116,-0.999765,-2318.592041,885.197510,618.751404,-2331.191406,885.271973,559.620422,-2366.342529,886.316528,617.419800,-2258.242676,884.004028,679.213928,-2331.252197,885.273193,559.588684,-2366.234619,886.314087,617.433838,-2258.284912,884.005127,679.231689
647,5.391667,0.021050,-0.001063,-0.003073,-0.999773,-2317.866699,885.075134,618.932129,-2330.542236,885.195679,559.817566,-2365.618652,886.200562,617.662903,-2257.439697,883.829224,679.315857,-2330.536621,885.195679,559.835815,-2365.645020,886.201111,617.641907,-2257.419434,883.828735,679.318420
648,5.400000,0.020872,-0.001789,-0.003025,-0.999776,-2317.152588,885.013550,619.126465,-2329.913574,885.156494,560.030334,-2364.906006,886.145508,617.926819,-2256.637695,883.738708,679.421997,-2329.916504,885.159180,559.967957,-2364.975098,886.151672,617.917236,-2256.516113,883.742004,679.515991
649,5.408333,0.021226,-0.002440,-0.002418,-0.999769,-2316.295898,884.952515,619.289429,-2329.132080,885.069031,560.209595,-2364.049316,886.142761,618.149963,-2255.706055,883.645813,679.508728,-2329.206055,885.067505,560.055847,-2363.978516,886.151062,618.170410,-2255.625488,883.649231,679.638428
650,5.416667,0.021590,-0.003305,-0.002750,-0.999758,-2315.367920,884.795776,619.458923,-2328.307129,884.861023,560.401428,-2363.124023,885.955200,618.401672,-2254.672607,883.571106,679.573608,-2328.375488,884.861877,560.207703,-2363.094971,885.954712,618.468445,-2254.638916,883.570740,679.684631
651,5.425000,0.020916,-0.004333,-0.003411,-0.999766,-2314.475342,884.642822,619.601990,-2327.538086,884.771179,560.571716,-2362.235107,885.742920,618.645996,-2253.653076,883.414490,679.588135,-2327.543457,884.779541,560.441467,-2362.125488,885.734924,618.770142,-2253.693848,883.405640,679.597595
652,5.433333,0.020254,-0.005170,-0.004249,-0.999772,-2313.597412,884.468689,619.774170,-2326.761475,884.653748,560.766663,-2361.360596,885.491821,618.901428,-2252.670410,883.260498,679.654358,-2326.721680,884.652771,560.688904,-2361.355469,885.491821,619.002075,-2252.713867,883.261353,679.633484
653,5.441667,0.020851,-0.005791,-0.003480,-0.999760,-2312.843994,884.346802,619.964417,-2326.078857,884.481079,560.972595,-2360.606445,885.443237,619.147949,-2251.846680,883.116089,679.772705,-2326.042236,884.472168,560.944031,-2360.618408,885.460266,619.196838,-2251.849121,883.112915,679.770447
654,5.450000,0.021939,-0.006989,-0.002294,-0.999732,-2312.053223,884.264465,620.103760,-2325.425781,884.301147,561.142883,-2359.814697,885.474304,619.396423,-2250.919434,883.017883,679.771973,-2325.437500,884.301514,561.178284,-2359.798096,885.473877,619.368652,-2250.923828,883.017944,679.764709
655,5.458333,0.022372,-0.008098,-0.002179,-0.999715,-2311.258789,884.128479,620.177551,-2324.761719,884.117310,561.246338,-2359.021484,885.350708,619.574768,-2249.993408,882.917358,679.711548,-2324.747070,884.112549,561.312622,-2358.971924,885.334717,619.541992,-2250.002197,882.915222,679.668640
656,5.466667,0.020850,-0.008860,-0.003125,-0.999739,-2310.415771,883.875671,620.213867,-2324.011230,884.019836,561.304138,-2358.181396,885.012146,619.689758,-2249.054688,882.595032,679.647583,-2324.040283,884.020630,561.282043,-2358.172607,885.011780,619.679199,-2249.035156,882.594727,679.680664
657,5.475000,0.019947,-0.009260,-0.003461,-0.999752,-2309.551514,883.697815,620.264954,-2323.195557,883.939819,561.366760,-2357.318115,884.804626,619.782043,-2248.140869,882.348999,679.645935,-2323.250244,883.941040,561.307251,-2357.299316,884.804199,619.774780,-2248.105469,882.348328,679.712952
658,5.483333,0.019420,-0.009981,-0.003978,-0.999754,-2308.728027,883.544006,620.394470,-2322.458496,883.834778,561.516663,-2356.496582,884.603821,619.982727,-2247.228760,882.193481,679.684021,-2322.448486,883.830322,561.421570,-2356.470459,884.599548,620.075195,-2247.220215,882.198364,679.712463
659,5.491667,0.019800,-0.011044,-0.003919,-0.999735,-2307.890625,883.441772,620.528015,-2321.745850,883.689209,561.679260,-2355.659668,884.508484,620.216736,-2246.266357,882.127502,679.688110,-2321.705078,883.680115,561.633179,-2355.641602,884.517090,620.312927,-2246.282959,882.142090,679.665283
660,5.500000,0.020569,-0.012636,-0.003606,-0.999702,-2307.127441,883.378235,620.609497,-2321.168945,883.543335,561.804504,-2354.896484,884.476624,620.447754,-2245.316895,882.114624,679.576172,-2321.132812,883.542542,561.836792,-2354.889648,884.476501,620.467468,-2245.360596,882.115479,679.522766
661,5.508333,0.021410,-0.013255,-0.003482,-0.999677,-2306.469971,883.291870,620.649414,-2320.583496,883.361206,561.861511,-2354.239014,884.402100,620.544373,-2244.587402,882.112183,679.542236,-2320.551514,883.352905,561.887756,-2354.266846,884.398193,620.515625,-2244.572754,882.114014,679.538757
662,5.516667,0.021399,-0.013054,-0.003635,-0.999679,-2305.739014,883.247253,620.637756,-2319.829346,883.313843,561.844299,-2353.508301,884.342468,620.513855,-2243.879395,882.085449,679.555054,-2319.901855,883.315796,561.916809,-2353.457764,884.340881,620.411255,-2243.857422,882.085022,679.582458
663,5.525000,0.021186,-0.013648,-0.003904,-0.999675,-2304.989990,883.229065,620.632935,-2319.150879,883.313599,561.856445,-2352.760010,884.300171,620.566895,-2243.059082,882.073486,679.475403,-2319.204346,883.318665,561.903442,-2352.726807,884.299561,620.482849,-2242.982910,882.073730,679.511841
664,5.533333,0.020797,-0.014368,-0.004440,-0.999671,-2304.186768,883.169250,620.632080,-2318.434082,883.285400,561.876465,-2351.958008,884.191101,620.636841,-2242.168701,882.031250,679.382874,-2318.466309,883.286072,561.856812,-2351.926025,884.190369,620.633179,-2242.168701,882.031311,679.405701
665,5.541667,0.020594,-0.015442,-0.005006,-0.999656,-2303.481445,883.131714,620.625122,-2317.856201,883.256592,561.900757,-2351.253418,884.101929,620.734192,-2241.334473,882.036682,679.240479,-2317.831543,883.256104,561.886108,-2351.255615,884.102112,620.769836,-2241.356934,882.037048,679.219482
666,5.550000,0.021264,-0.016084,-0.004898,-0.999633,-2302.915771,883.099426,620.645325,-2317.365479,883.148193,561.939148,-2350.687500,884.080383,620.813843,-2240.694580,882.069641,679.182983,-2317.344482,883.147583,561.903320,-2350.714111,884.081238,620.847534,-2240.689697,882.069641,679.185181
667,5.558333,0.021540,-0.016697,-0.004844,-0.999617,-2302.408691,883.084045,620.653625,-2316.930176,883.101746,561.965088,-2350.179932,884.071106,620.879883,-2240.116211,882.079285,679.115845,-2316.977783,883.107178,561.919556,-2350.197754,884.072388,620.844116,-2240.029053,882.076233,679.198975
668,5.566667,0.022049,-0.017568,-0.005055,-0.999590,-2301.746826,883.050659,620.612244,-2316.370605,883.002686,561.949219,-2349.518066,884.018860,620.921021,-2239.351807,882.130493,678.966553,-2316.462646,883.002136,561.850159,-2349.422852,884.013306,620.909058,-2239.293945,882.133545,679.056152
669,5.575000,0.021682,-0.018190,-0.005986,-0.999582,-2301.067627,882.998596,620.567871,-2315.767090,882.968506,561.923706,-2348.840088,883.879456,620.938904,-2238.595703,882.147766,678.840942,-2315.874268,882.969727,561.769348,-2348.759766,883.878113,620.975769,-2238.576904,882.148010,678.948547
670,5.583333,0.021287,-0.018890,-0.006669,-0.999573,-2300.431885,882.887268,620.504822,-2315.215332,882.884888,561.881714,-2348.205078,883.704651,620.944946,-2237.875732,882.072205,678.687683,-2315.281006,882.879089,561.721619,-2348.111084,883.696106,621.015747,-2237.870361,882.063110,678.755920
671,5.591667,0.021232,-0.019071,-0.006576,-0.999571,-2299.842285,882.754883,620.449524,-2314.646729,882.761475,561.831787,-2347.614990,883.581665,620.906921,-2237.265381,881.921448,678.609863,-2314.672119,882.751526,561.625671,-2347.556152,883.580933,621.028809,-2237.284180,881.905762,678.672913
672,5.600000,0.020825,-0.019318,-0.006392,-0.999576,-2299.317383,882.626953,620.415100,-2314.150635,882.686584,561.804626,-2347.089600,883.472229,620.896667,-2236.711914,881.722107,678.543945,-2314.183594,882.686584,561.610596,-2347.068604,883.472229,621.001526,-2236.702393,881.722229,678.616882
673,5.608333,0.020770,-0.020030,-0.005889,-0.999566,-2298.795654,882.503418,620.381226,-2313.711182,882.583069,561.791687,-2346.566162,883.398132,620.929871,-2236.109863,881.528992,678.422180,-2313.668213,882.576416,561.728088,-2346.635742,883.401306,620.977295,-2236.049805,881.523071,678.435852
674,5.616667,0.021115,-0.020887,-0.005281,-0.999545,-2298.284668,882.368469,620.271912,-2313.298584,882.424255,561.707520,-2346.053223,883.322632,620.900391,-2235.502441,881.358459,678.207825,-2313.253174,882.412598,561.717773,-2346.162354,883.326111,620.871643,-2235.418945,881.355347,678.197510
675,5.625000,0.021976,-0.021458,-0.004299,-0.999519,-2297.758301,882.208679,620.139160,-2312.836182,882.190308,561.591125,-2345.524170,883.257263,620.817993,-2234.914795,881.178528,678.008301,-2312.857666,882.191101,561.665405,-2345.580566,883.257935,620.710938,-2234.838135,881.177002,678.037292
676,5.633333,0.022666,-0.021964,-0.003552,-0.999496,-2297.250732,882.003174,620.028259,-2312.385742,881.924255,561.494995,-2345.014160,883.123779,620.752075,-2234.352295,880.961548,677.837585,-2312.436768,881.916382,561.569885,-2345.029541,883.114563,620.617615,-2234.255615,880.951721,677.888611
677,5.641667,0.022626,-0.022320,-0.003719,-0.999488,-2296.747070,881.809448,619.944641,-2311.924072,881.730652,561.422302,-2344.510254,882.914917,620.703003,-2233.806641,880.782837,677.708557,-2311.955566,881.731995,561.471252,-2344.540283,882.899353,620.606934,-2233.720215,880.778931,677.759399
678,5.650000,0.021946,-0.023108,-0.004061,-0.999484,-2296.239258,881.571594,619.854187,-2311.509521,881.563416,561.356079,-2344.001709,882.646362,620.690247,-2233.206299,880.504944,677.516296,-2311.504639,881.566345,561.362610,-2344.046631,882.627808,620.668579,-2233.144531,880.490906,677.533447
679,5.658333,0.021163,-0.024095,-0.004294,-0.999476,-2295.759277,881.318604,619.750000,-2311.145996,881.396301,561.282471,-2343.520508,882.373657,620.682800,-2232.611084,880.185974,677.284729,-2311.120605,881.398010,561.261353,-2343.568359,882.358215,620.709045,-2232.581055,880.170227,677.277405
680,5.666667,0.020466,-0.024930,-0.004237,-0.999471,-2295.293945,881.043030,619.621460,-2310.778564,881.204224,561.179871,-2343.053467,882.105347,620.635559,-2232.050049,879.819458,677.048828,-2310.747559,881.202698,561.158875,-2343.074463,882.092834,620.672974,-2232.057861,879.801819,677.022705
681,5.675000,0.019823,-0.025475,-0.004430,-0.999469,-2294.863525,880.738525,619.471497,-2310.412598,880.970032,561.047302,-2342.622070,881.783630,620.539673,-2231.555664,879.461792,676.827454,-2310.400391,880.969849,561.043274,-2342.621826,881.783630,620.555237,-2231.567871,879.462036,676.815979
682,5.683333,0.019032,-0.025628,-0.005366,-0.999476,-2294.387695,880.381409,619.271851,-2309.957520,880.679688,560.853516,-2342.147949,881.337708,620.358276,-2231.057617,879.126831,676.603699,-2309.991455,880.680420,560.838562,-2342.081299,881.336304,620.366455,-2231.087646,879.127441,676.610840
683,5.691667,0.018657,-0.026076,-0.005144,-0.999473,-2293.887451,879.946777,619.041382,-2309.509277,880.295349,560.637146,-2341.645996,880.925110,620.171082,-2230.506836,878.619812,676.315796,-2309.546875,880.296143,560.550476,-2341.563232,880.923401,620.235535,-2230.549561,878.620728,676.337708
684,5.700000,0.017912,-0.026770,-0.004778,-0.999470,-2293.427246,879.530701,618.858032,-2309.129395,879.977295,560.476074,-2341.183350,880.545471,620.055176,-2229.968750,878.069458,676.042847,-2309.118652,879.977295,560.335571,-2341.133789,880.544128,620.192200,-2230.025146,878.070618,676.046875
685,5.708333,0.017005,-0.027485,-0.004708,-0.999466,-2293.003662,879.225891,618.701599,-2308.789551,879.780945,560.343079,-2340.757812,880.248596,619.969116,-2229.463379,877.648193,675.792480,-2308.782715,879.788025,560.168213,-2340.705322,880.247742,620.118347,-2229.499756,877.651184,675.810120
