Format Version,1.24,Take Name,g2_sl_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.52.14.147 PM,Capture Start Frame,1748782,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
575,4.791667,0.020907,0.044535,-0.003574,-0.998783,-2362.631348,892.724182,605.974487,-2369.871582,892.846802,545.951355,-2410.072266,893.711914,600.362793,-2307.949951,891.613708,671.609253,-2369.784180,892.854736,545.920837,-2410.129883,893.705933,600.426636,-2307.938232,891.606323,671.582825
576,4.800000,0.020275,0.043871,-0.004232,-0.998823,-2361.845215,892.530029,606.273987,-2369.167480,892.714905,546.260925,-2409.295410,893.460815,600.728149,-2307.072998,891.414307,671.832886,-2369.069824,892.714661,546.241821,-2409.345947,893.459045,600.799927,-2307.077148,891.406982,671.795959
577,4.808333,0.020385,0.043729,-0.003799,-0.998828,-2361.061279,892.344971,606.554810,-2368.399414,892.525391,546.543640,-2408.511963,893.316528,601.021301,-2306.272705,891.192993,672.099426,-2368.346191,892.524353,546.487427,-2408.540771,893.317017,601.101196,-2306.296143,891.193420,672.077148
578,4.816667,0.020847,0.043386,-0.003031,-0.998836,-2360.340332,892.247070,606.743896,-2367.717285,892.387817,546.737427,-2407.792969,893.289246,601.240479,-2305.510986,891.064148,672.253723,-2367.700928,892.387268,546.561768,-2407.807129,893.289673,601.350952,-2305.512695,891.064209,672.306458
579,4.825000,0.021569,0.042430,-0.002391,-0.998864,-2359.648682,892.188965,606.967102,-2367.138428,892.256409,546.974487,-2407.110107,893.289062,601.551392,-2304.697754,891.021423,672.375305,-2367.196777,892.255005,546.781799,-2407.037842,893.290283,601.651062,-2304.677979,891.028381,672.475586
580,4.833333,0.021094,0.041277,-0.003026,-0.998920,-2358.937256,892.019653,607.247498,-2366.567139,892.131042,547.272583,-2406.412598,893.064819,601.943665,-2303.832031,890.862976,672.526062,-2366.593506,892.130188,547.121765,-2406.414307,893.042114,602.016174,-2303.766846,890.854919,672.633118
581,4.841667,0.020380,0.040108,-0.003727,-0.998981,-2358.177734,891.825378,607.627686,-2365.950195,892.007690,547.671326,-2405.666748,892.810791,602.438049,-2302.916016,890.657654,672.773682,-2365.920898,892.006592,547.539673,-2405.760986,892.790771,602.510986,-2302.801514,890.644592,672.894897
582,4.850000,0.020024,0.039071,-0.003984,-0.999028,-2357.407471,891.613708,608.071533,-2365.305420,891.833313,548.131592,-2404.907959,892.578979,602.981812,-2302.009277,890.428955,673.101074,-2365.263672,891.832581,547.995972,-2404.949951,892.579651,603.083313,-2302.007568,890.428894,673.129150
583,4.858333,0.020165,0.038326,-0.003797,-0.999055,-2356.682373,891.478516,608.388794,-2364.668945,891.684998,548.460632,-2404.189941,892.462036,603.369202,-2301.188232,890.288574,673.336426,-2364.648193,891.684631,548.319946,-2404.199707,892.462097,603.470520,-2301.197754,890.288696,673.368958
584,4.866667,0.021020,0.038034,-0.002794,-0.999052,-2355.952881,891.327148,608.621277,-2363.971191,891.452393,548.697144,-2403.460938,892.401367,603.625488,-2300.426758,890.127747,673.541199,-2363.938721,891.451416,548.587158,-2403.505615,892.402466,603.699768,-2300.414551,890.127441,673.572510
585,4.875000,0.020650,0.037456,-0.003114,-0.999080,-2355.193604,891.248962,608.780579,-2363.282227,891.411804,548.865906,-2402.708008,892.296143,603.841187,-2299.590576,890.038940,673.634460,-2363.235352,891.427307,548.809570,-2402.798340,892.292114,603.843689,-2299.490479,890.041748,673.680786
586,4.883333,0.019948,0.036733,-0.003735,-0.999119,-2354.421631,891.175171,608.958679,-2362.599121,891.408752,549.056335,-2401.944580,892.168884,604.090942,-2298.721191,889.947815,673.728638,-2362.615967,891.409180,549.013062,-2401.984863,892.169678,604.070007,-2298.661133,889.946533,673.795471
587,4.891667,0.019297,0.035719,-0.004272,-0.999166,-2353.649902,891.037781,609.211975,-2361.950928,891.337708,549.326965,-2401.183838,891.986328,604.443176,-2297.814941,889.789307,673.865723,-2361.978271,891.332581,549.233337,-2401.168945,891.976685,604.474426,-2297.746338,889.779114,673.961792
588,4.900000,0.019919,0.035127,-0.003765,-0.999177,-2352.870850,890.841675,609.574463,-2361.241211,891.077942,549.698730,-2400.409424,891.835754,604.859558,-2296.962402,889.611267,674.164978,-2361.273438,891.078796,549.511841,-2400.404541,891.835632,604.932495,-2296.936768,889.610657,674.264160
589,4.908333,0.020116,0.034319,-0.003821,-0.999201,-2352.164307,890.575928,609.984802,-2360.631348,890.787598,550.122620,-2399.710449,891.565063,605.346436,-2296.151367,889.375122,674.485352,-2360.613281,890.787354,549.926086,-2399.746338,891.565735,605.456360,-2296.132324,889.374756,674.555969
590,4.916667,0.020633,0.033264,-0.003933,-0.999226,-2351.464600,890.460938,610.262878,-2360.057861,890.608704,550.418518,-2399.020508,891.438293,605.723816,-2295.315430,889.335876,674.646179,-2360.016846,890.607788,550.247070,-2399.073975,891.439392,605.837585,-2295.302002,889.335571,674.693237
591,4.925000,0.021471,0.032604,-0.002586,-0.999234,-2350.680908,890.387634,610.498108,-2359.349121,890.464233,550.664429,-2398.239502,891.489807,606.017151,-2294.454102,889.208923,674.812744,-2359.283691,890.462830,550.542664,-2398.259277,891.508301,606.104980,-2294.424805,889.198242,674.845947
592,4.933333,0.020742,0.031782,-0.002690,-0.999276,-2349.836670,890.232971,610.755493,-2358.603760,890.394165,550.936401,-2397.403076,891.331055,606.354858,-2293.503174,888.973633,674.975220,-2358.512695,890.400879,550.856140,-2397.496094,891.324463,606.411987,-2293.424561,888.951782,675.009216
593,4.941667,0.019705,0.030963,-0.003621,-0.999320,-2349.045166,890.065247,610.941223,-2357.913574,890.330017,551.137390,-2396.621094,891.082153,606.622803,-2292.601318,888.783569,675.063416,-2357.903809,890.330017,551.070007,-2396.657959,891.082825,606.651489,-2292.573975,888.782959,675.100891
594,4.950000,0.018722,0.030366,-0.004555,-0.999353,-2348.331299,889.963806,611.118408,-2357.274414,890.325562,551.326233,-2395.914062,890.898254,606.860840,-2291.805420,888.667664,675.168152,-2357.320312,890.333313,551.145630,-2395.880371,890.898376,606.919739,-2291.762939,888.668823,675.286926
595,4.958333,0.018713,0.029865,-0.004736,-0.999368,-2347.591064,889.834839,611.435242,-2356.594482,890.193604,551.652100,-2395.178467,890.752991,607.225586,-2291.000488,888.557983,675.427979,-2356.647217,890.186340,551.401123,-2395.085449,890.756042,607.377014,-2291.009521,888.560486,675.555237
596,4.966667,0.019557,0.028851,-0.004295,-0.999383,-2346.751709,889.738525,611.748230,-2355.874512,890.006226,551.982727,-2394.346436,890.695801,607.632324,-2290.033936,888.513428,675.629517,-2355.893066,889.993408,551.769287,-2394.270264,890.708557,607.782654,-2290.029053,888.523010,675.717224
597,4.975000,0.020203,0.028083,-0.003850,-0.999394,-2345.963379,889.590332,612.031433,-2355.176514,889.790833,552.279541,-2393.563477,890.588074,607.986328,-2289.150391,888.392090,675.828430,-2355.131104,889.775635,552.188599,-2393.551758,890.593933,608.098511,-2289.169678,888.391785,675.833435
598,4.983333,0.020507,0.027076,-0.003494,-0.999417,-2345.198242,889.419617,612.269043,-2354.530273,889.591858,552.535522,-2392.805420,890.451599,608.318420,-2288.258789,888.215393,675.953064,-2354.461670,889.580200,552.418884,-2392.934570,890.456238,608.390015,-2288.181641,888.207031,676.002869
599,4.991667,0.020894,0.026391,-0.002926,-0.999429,-2344.427734,889.328064,612.547668,-2353.840088,889.466675,552.826660,-2392.039062,890.413452,608.660278,-2287.404297,888.104004,676.156128,-2353.806396,889.465698,552.690552,-2392.106201,890.415161,608.738525,-2287.370361,888.103333,676.207397
600,5.000000,0.020320,0.025971,-0.003364,-0.999451,-2343.669678,889.274048,612.822693,-2353.133789,889.471436,553.109985,-2391.285156,890.321533,608.977539,-2286.590332,888.029297,676.380493,-2353.130127,889.482422,552.972900,-2391.259277,890.314575,609.059387,-2286.571289,888.030151,676.444824
601,5.008333,0.019289,0.025141,-0.004884,-0.999486,-2342.883057,889.306396,612.985474,-2352.450928,889.592712,553.289734,-2390.508057,890.215820,609.224548,-2285.690430,888.110779,676.442139,-2352.443848,889.592896,553.151245,-2390.503174,890.215454,609.320679,-2285.700928,888.110901,676.477600
602,5.016667,0.018388,0.024050,-0.006414,-0.999521,-2342.073486,889.161316,613.189148,-2351.776611,889.520386,553.515625,-2389.709473,889.931213,609.536865,-2284.734131,888.032227,676.514893,-2351.797363,889.521545,553.331848,-2389.679199,889.930298,609.643555,-2284.744141,888.032227,676.578369
603,5.025000,0.018662,0.022780,-0.005829,-0.999549,-2341.253662,888.921265,613.455933,-2351.106689,889.260498,553.806763,-2388.897949,889.747925,609.923096,-2283.757080,887.755371,676.637878,-2351.121826,889.261108,553.642761,-2388.901123,889.747803,610.002563,-2283.739990,887.754944,676.710754
604,5.033333,0.019896,0.022253,-0.004047,-0.999546,-2340.437012,888.685913,613.710205,-2350.346924,888.918518,554.070007,-2388.081055,889.677490,610.221497,-2282.883057,887.461792,676.839111,-2350.322021,888.903442,553.985596,-2388.054688,889.685852,610.279968,-2282.880371,887.453918,676.875610
605,5.041667,0.020893,0.021535,-0.003010,-0.999545,-2339.644043,888.516418,613.954224,-2349.635986,888.653870,554.327454,-2387.290771,889.603455,610.529541,-2282.005371,887.291992,677.005676,-2349.628418,888.650085,554.239258,-2387.245850,889.609375,610.598572,-2282.019775,887.299744,677.030640
606,5.050000,0.020261,0.020933,-0.003711,-0.999569,-2338.847412,888.371582,614.183899,-2348.913330,888.568359,554.569702,-2386.500000,889.395874,610.819458,-2281.129150,887.150513,677.162476,-2348.878174,888.584778,554.465576,-2386.524170,889.387024,610.885132,-2281.108398,887.159302,677.198364
607,5.058333,0.019154,0.020040,-0.005132,-0.999602,-2337.985596,888.265869,614.414856,-2348.162598,888.561829,554.819946,-2385.646729,889.161438,611.140747,-2280.146973,887.074219,677.283813,-2348.078369,888.560547,554.747131,-2385.771240,889.163513,611.211426,-2280.112549,887.073608,677.287720
608,5.066667,0.018435,0.018889,-0.005451,-0.999637,-2337.182129,888.154358,614.629395,-2347.497803,888.528198,555.058716,-2384.851562,889.024841,611.467224,-2279.197021,886.910156,677.362122,-2347.451660,888.527710,554.967529,-2384.873047,889.024963,611.565796,-2279.219482,886.910583,677.355103
609,5.075000,0.017688,0.017947,-0.006103,-0.999664,-2336.414795,888.016479,614.853271,-2346.845215,888.463745,555.303101,-2384.091064,888.829712,611.783691,-2278.308105,886.755859,677.472961,-2346.872559,888.461060,555.150452,-2384.010986,888.818481,611.884399,-2278.319336,886.753479,677.533569
610,5.083333,0.017914,0.017465,-0.005899,-0.999670,-2335.615479,887.863159,615.089294,-2346.102539,888.288147,555.548889,-2383.294434,888.695679,612.064819,-2277.449707,886.605591,677.654114,-2346.227051,888.290955,555.398315,-2383.161133,888.693298,612.103333,-2277.463135,886.605530,677.756958
611,5.091667,0.018401,0.017016,-0.005489,-0.999671,-2334.796387,887.713989,615.286377,-2345.335449,888.090576,555.754761,-2382.477295,888.584167,612.302917,-2276.576660,886.467102,677.801270,-2345.351074,888.084717,555.661621,-2382.476807,888.583313,612.310486,-2276.495605,886.463440,677.891174
612,5.100000,0.019503,0.016082,-0.004962,-0.999668,-2333.940430,887.595215,615.478760,-2344.588379,887.852966,555.965942,-2381.625977,888.512695,612.580872,-2275.607666,886.420044,677.889343,-2344.604248,887.853210,556.013611,-2381.627197,888.512878,612.530640,-2275.590576,886.419739,677.891846
613,5.108333,0.020026,0.014948,-0.004524,-0.999678,-2333.094238,887.478577,615.664124,-2343.875488,887.684326,556.175171,-2380.784912,888.437744,612.872375,-2274.622314,886.313660,677.944763,-2343.892334,887.684631,556.144043,-2380.788086,888.437988,612.870972,-2274.601562,886.313293,677.977295
614,5.116667,0.019422,0.014387,-0.004864,-0.999696,-2332.359863,887.316040,615.858276,-2343.208984,887.585449,556.381897,-2380.054443,888.246338,613.122009,-2273.816162,886.116333,678.070801,-2343.173584,887.589233,556.269287,-2380.106934,888.232788,613.189575,-2273.780029,886.103210,678.126526
615,5.125000,0.018242,0.013618,-0.006546,-0.999720,-2331.540527,887.124207,616.092041,-2342.486816,887.494019,556.634033,-2379.242432,887.900085,613.434814,-2272.892578,885.978394,678.207214,-2342.437256,887.493774,556.500244,-2379.320557,887.901001,613.528992,-2272.864990,885.977844,678.241882
616,5.133333,0.017357,0.012848,-0.007490,-0.999739,-2330.694824,886.986450,616.246094,-2341.736328,887.438599,556.806274,-2378.402344,887.677063,613.665833,-2271.946289,885.843567,678.266174,-2341.713623,887.438904,556.698669,-2378.399170,887.676514,613.763062,-2271.969971,885.843872,678.274841
617,5.141667,0.017063,0.011833,-0.007763,-0.999754,-2329.854248,886.871338,616.396057,-2341.017578,887.351440,556.979187,-2377.567139,887.538757,613.913635,-2270.978516,885.723816,678.295288,-2341.038086,887.347778,556.885010,-2377.519043,887.542603,613.963928,-2270.952637,885.722290,678.343750
618,5.150000,0.018582,0.010733,-0.006209,-0.999750,-2329.037109,886.765076,616.623657,-2340.325195,887.101562,557.229370,-2376.752930,887.576843,614.240295,-2270.033691,885.616760,678.401245,-2340.408203,887.103088,557.160706,-2376.688477,887.575928,614.232117,-2270.018311,885.616333,678.476440
619,5.158333,0.019765,0.010207,-0.005164,-0.999739,-2328.287842,886.607910,616.874573,-2339.634521,886.829102,557.490906,-2376.003906,887.515991,614.536865,-2269.225098,885.478638,678.595886,-2339.670410,886.821411,557.466492,-2375.983643,887.506226,614.508728,-2269.172119,885.471802,678.674133
620,5.166667,0.019988,0.009516,-0.004947,-0.999743,-2327.480957,886.463257,617.118286,-2338.908936,886.663147,557.750183,-2375.199951,887.392517,614.845581,-2268.334473,885.334167,678.759094,-2338.877686,886.662476,557.677551,-2375.310791,887.394714,614.864685,-2268.256104,885.332703,678.813965
621,5.175000,0.019601,0.008342,-0.005220,-0.999759,-2326.626221,886.317932,617.325378,-2338.194580,886.556946,557.984558,-2374.351074,887.224670,615.166138,-2267.333496,885.172119,678.825378,-2338.147461,886.558655,557.845215,-2374.419189,887.217773,615.245850,-2267.239746,885.165283,678.885803
622,5.183333,0.018193,0.007379,-0.006981,-0.999783,-2325.725830,886.151245,617.595825,-2337.414307,886.514221,558.279236,-2373.457764,886.896545,615.534790,-2266.305420,885.042969,678.973450,-2337.336426,886.513916,558.046936,-2373.543457,886.897217,615.716431,-2266.295654,885.042725,679.009766
623,5.191667,0.018022,0.006785,-0.007688,-0.999785,-2324.936035,886.012146,617.745422,-2336.697266,886.377869,558.443115,-2372.671387,886.691528,615.742554,-2265.439697,884.967041,679.050415,-2336.645264,886.366699,558.282898,-2372.632812,886.696167,615.898254,-2265.494873,884.970459,679.035645
624,5.200000,0.018530,0.006327,-0.007325,-0.999781,-2324.198975,885.893860,617.897522,-2336.012939,886.208069,558.605408,-2371.935303,886.606995,615.936707,-2264.648682,884.866577,679.150269,-2336.057617,886.208984,558.460632,-2371.887695,886.606140,616.008057,-2264.653564,884.866455,679.214722
625,5.208333,0.018991,0.005547,-0.005589,-0.999789,-2323.447266,885.802246,618.075623,-2335.348389,886.104004,558.800964,-2371.183838,886.680969,616.185059,-2263.809570,884.621887,679.240784,-2335.475098,886.109253,558.688416,-2371.085449,886.695862,616.168701,-2263.732178,884.602539,679.385742
626,5.216667,0.019247,0.004448,-0.004488,-0.999795,-2322.567871,885.697937,618.272522,-2334.595947,885.996277,559.023499,-2370.306152,886.682922,616.484375,-2262.801758,884.414612,679.309692,-2334.678467,886.000244,558.879272,-2370.265869,886.688171,616.491943,-2262.671143,884.401978,679.468079
627,5.225000,0.018926,0.003291,-0.005063,-0.999803,-2321.697754,885.514221,618.539856,-2333.864746,885.836243,559.319275,-2369.441162,886.447449,616.863953,-2261.787354,884.258972,679.436340,-2333.823242,885.835510,559.272400,-2369.519043,886.448792,616.898254,-2261.753906,884.258301,679.449219
628,5.233333,0.018371,0.002248,-0.006798,-0.999806,-2320.859619,885.346741,618.777954,-2333.155273,885.691223,559.584106,-2368.609619,886.117798,617.205994,-2260.813965,884.231201,679.543701,-2333.088135,885.690491,559.455261,-2368.687256,886.118713,617.321472,-2260.804443,884.231018,679.554871
629,5.241667,0.018743,0.002156,-0.006793,-0.999799,-2320.027100,885.238098,618.979797,-2332.333496,885.538696,559.787903,-2367.777344,886.008606,617.415771,-2259.970703,884.166992,679.735657,-2332.315918,885.535095,559.560303,-2367.693115,886.024414,617.582397,-2260.013672,884.163025,679.788452
630,5.250000,0.019472,0.001516,-0.005958,-0.999792,-2319.175293,885.150146,619.172180,-2331.554443,885.385010,559.995178,-2366.926025,885.999451,617.666077,-2259.045410,884.065918,679.855164,-2331.588379,885.382446,559.808899,-2366.810303,886.023010,617.786377,-2259.074463,884.058716,679.911865
631,5.258333,0.019570,0.000667,-0.005260,-0.999794,-2318.343506,885.089294,619.294128,-2330.821045,885.329895,560.137817,-2366.095215,886.006592,617.867554,-2258.113770,883.931335,679.876953,-2330.851318,885.338867,560.028625,-2366.016113,886.027832,617.922913,-2258.127197,883.921570,679.904114
632,5.266667,0.019075,-0.000259,-0.005366,-0.999804,-2317.569336,884.999939,619.436340,-2330.156982,885.296326,560.303650,-2365.323975,885.910095,618.099487,-2257.227051,883.793335,679.905701,-2330.182861,885.296997,560.150879,-2365.372314,885.911011,618.140686,-2257.150146,883.791809,680.011780
633,5.275000,0.018918,-0.001389,-0.005379,-0.999806,-2316.849609,884.885681,619.607605,-2329.571045,885.200073,560.503601,-2364.607422,885.797058,618.379028,-2256.370850,883.659851,679.940125,-2329.620361,885.194458,560.285339,-2364.645996,885.796021,618.438965,-2256.241455,883.653931,680.104614
634,5.283333,0.019632,-0.001932,-0.005211,-0.999792,-2315.976318,884.763977,619.836548,-2328.760986,884.998108,560.745850,-2363.734863,885.690613,618.657959,-2255.433350,883.603149,680.105835,-2328.802979,884.981873,560.491272,-2363.668457,885.689148,618.775696,-2255.384277,883.608398,680.246277
635,5.291667,0.019573,-0.002747,-0.005969,-0.999787,-2315.090576,884.573608,620.064331,-2327.973877,884.795349,560.994934,-2362.852295,885.429565,618.965027,-2254.446045,883.495911,680.232910,-2327.935791,884.780640,560.788452,-2362.792480,885.411011,619.154358,-2254.467041,883.495789,680.268250
