,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
975,8.125000,-0.017766,-0.095867,0.002779,-0.995232,-2243.570557,862.499878,609.615540,-2267.125244,867.332153,554.144470,-2290.671387,864.121033,617.490540,-2172.915283,856.046509,657.211670,-2267.101807,867.345886,553.926880,-2290.664551,864.107727,617.682800,-2172.940430,856.046509,657.229553
976,8.133333,-0.018002,-0.095877,0.002788,-0.995227,-2243.575195,862.512268,609.620422,-2267.130371,867.372070,554.152039,-2290.675537,864.132690,617.497009,-2172.919189,856.032043,657.212158,-2267.113525,867.385132,553.948242,-2290.658691,864.119568,617.676941,-2172.948486,856.032227,657.229492
977,8.141667,-0.018022,-0.095996,0.002884,-0.995214,-2243.578613,862.515503,609.631226,-2267.146484,867.381042,554.168701,-2290.677002,864.144714,617.519409,-2172.912598,856.020752,657.205566,-2267.120605,867.393494,553.968628,-2290.669189,864.131958,617.701721,-2172.941162,856.021301,657.218201
978,8.150000,-0.017751,-0.095946,0.003037,-0.995224,-2243.579346,862.511841,609.632141,-2267.140869,867.351746,554.164612,-2290.677979,864.157471,617.514893,-2172.919189,856.026184,657.216858,-2267.121094,867.365723,553.945129,-2290.665039,864.143921,617.707886,-2172.947510,856.026245,657.235596
979,8.158333,-0.017940,-0.095923,0.002911,-0.995223,-2243.584229,862.515442,609.636963,-2267.143799,867.372559,554.170105,-2290.683594,864.147888,617.517883,-2172.925293,856.025879,657.222778,-2267.121826,867.390320,553.968689,-2290.671143,864.132629,617.701721,-2172.956055,856.025818,657.236328
980,8.166667,-0.017839,-0.095896,0.002967,-0.995227,-2243.576172,862.526001,609.633118,-2267.132568,867.373535,554.164062,-2290.675781,864.164490,617.511230,-2172.920410,856.039917,657.223938,-2267.109131,867.386902,553.950989,-2290.674561,864.151794,617.698303,-2172.941895,856.039673,657.242249
981,8.175000,-0.017977,-0.095880,0.002791,-0.995227,-2243.572266,862.527527,609.631592,-2267.127930,867.384583,554.163147,-2290.672852,864.148438,617.508484,-2172.916260,856.049683,657.223083,-2267.104980,867.398132,553.948364,-2290.652588,864.134155,617.704102,-2172.953125,856.050415,657.237000
982,8.183333,-0.017855,-0.095941,0.002761,-0.995223,-2243.565918,862.519165,609.631165,-2267.128662,867.361084,554.164429,-2290.665283,864.137817,617.513367,-2172.903320,856.058533,657.215698,-2267.099854,867.370361,553.954773,-2290.649414,864.124207,617.710205,-2172.940430,856.059753,657.224670
983,8.191667,-0.017882,-0.095983,0.002832,-0.995218,-2243.562744,862.520142,609.621582,-2267.129639,867.367676,554.157104,-2290.661377,864.145325,617.507935,-2172.897217,856.047424,657.199707,-2267.106201,867.380615,553.954285,-2290.639648,864.133789,617.695190,-2172.937012,856.046448,657.208435
984,8.200000,-0.017959,-0.096011,0.002791,-0.995214,-2243.555908,862.534119,609.614014,-2267.126465,867.389038,554.151611,-2290.654541,864.154785,617.503235,-2172.887207,856.058472,657.187134,-2267.106689,867.404175,553.944458,-2290.637451,864.143494,617.687866,-2172.918457,856.059509,657.202087
985,8.208333,-0.017831,-0.095992,0.002866,-0.995218,-2243.547119,862.533142,609.604553,-2267.115234,867.376038,554.139954,-2290.645508,864.161926,617.491638,-2172.881104,856.061523,657.182007,-2267.086914,867.387146,553.924194,-2290.630859,864.149292,617.688110,-2172.916992,856.062012,657.194275
986,8.216667,-0.017798,-0.096045,0.002867,-0.995214,-2243.541260,862.549377,609.606812,-2267.115234,867.388550,554.144470,-2290.638916,864.178284,617.498901,-2172.869873,856.081238,657.177002,-2267.089844,867.401855,553.946167,-2290.621094,864.167114,617.686096,-2172.907471,856.083923,657.186768
987,8.225000,-0.017845,-0.096038,0.002872,-0.995214,-2243.539551,862.554565,609.606995,-2267.112549,867.399353,554.144714,-2290.637207,864.183716,617.498535,-2172.868896,856.080566,657.177673,-2267.084473,867.411804,553.941833,-2290.619385,864.170044,617.689392,-2172.908936,856.081848,657.186279
988,8.233333,-0.017915,-0.096011,0.002833,-0.995215,-2243.535400,862.561951,609.606140,-2267.105469,867.413269,554.143311,-2290.633789,864.187012,617.495300,-2172.867188,856.085571,657.179749,-2267.077881,867.426819,553.934937,-2290.624023,864.173584,617.686035,-2172.899414,856.086975,657.192078
989,8.241667,-0.017709,-0.096008,0.002878,-0.995219,-2243.531982,862.557251,609.615051,-2267.101562,867.386536,554.150024,-2290.630127,864.187866,617.503296,-2172.864258,856.097229,657.191711,-2267.072754,867.395630,553.936707,-2290.617432,864.173706,617.702271,-2172.899170,856.099426,657.204407
990,8.250000,-0.017846,-0.096105,0.002874,-0.995207,-2243.520020,862.551392,609.627380,-2267.100342,867.396301,554.168274,-2290.616699,864.180603,617.525208,-2172.843018,856.077271,657.188477,-2267.079590,867.411377,553.945984,-2290.597656,864.165161,617.727356,-2172.873535,856.075134,657.205383
991,8.258333,-0.017852,-0.096082,0.002851,-0.995209,-2243.525391,862.551819,609.632324,-2267.103516,867.396545,554.172241,-2290.622803,864.178833,617.527954,-2172.850586,856.080139,657.196716,-2267.083008,867.409363,553.962158,-2290.612305,864.165344,617.714722,-2172.880127,856.080811,657.214050
992,8.266667,-0.017678,-0.096199,0.003025,-0.995201,-2243.517822,862.565125,609.644775,-2267.107666,867.396179,554.188538,-2290.612549,864.209656,617.551208,-2172.833496,856.089478,657.194519,-2267.083984,867.408508,553.982788,-2290.599854,864.199951,617.741516,-2172.863037,856.091125,657.207581
993,8.275000,-0.017699,-0.096198,0.002925,-0.995201,-2243.514648,862.566101,609.659058,-2267.104980,867.395874,554.203003,-2290.609619,864.200989,617.565308,-2172.829102,856.101440,657.208862,-2267.083984,867.408569,554.000061,-2290.601807,864.188477,617.744995,-2172.853760,856.101440,657.225647
994,8.283333,-0.017680,-0.096269,0.002885,-0.995194,-2243.515137,862.569580,609.666382,-2267.114014,867.395691,554.213501,-2290.609375,864.200684,617.579285,-2172.822510,856.112305,657.206360,-2267.090820,867.408936,554.000305,-2290.593994,864.187866,617.773682,-2172.855957,856.113220,657.218445
995,8.291667,-0.017885,-0.096247,0.002844,-0.995193,-2243.518066,862.580994,609.666321,-2267.114502,867.429260,554.214355,-2290.612793,864.206848,617.577698,-2172.827148,856.106934,657.206909,-2267.095459,867.443176,553.995728,-2290.597900,864.193115,617.769592,-2172.855713,856.106934,657.225952
996,8.300000,-0.017913,-0.096263,0.002837,-0.995191,-2243.519775,862.585754,609.671936,-2267.117920,867.437012,554.220947,-2290.614014,864.210754,617.584900,-2172.827393,856.109619,657.209961,-2267.102295,867.449951,554.019897,-2290.600342,864.198181,617.760498,-2172.853027,856.109558,657.228638
997,8.308333,-0.017979,-0.096313,0.002763,-0.995185,-2243.520508,862.597229,609.669739,-2267.125000,867.453308,554.221802,-2290.614014,864.214661,617.587585,-2172.822754,856.123657,657.199829,-2267.105957,867.468323,554.004578,-2290.601807,864.201172,617.777710,-2172.849854,856.125061,657.217285
998,8.316667,-0.017600,-0.096328,0.002902,-0.995190,-2243.523926,862.585571,609.667297,-2267.129150,867.403137,554.216492,-2290.616943,864.218689,617.585510,-2172.825684,856.134766,657.199829,-2267.105713,867.416443,554.003052,-2290.608398,864.205627,617.776001,-2172.853027,856.135010,657.216248
999,8.325000,-0.017516,-0.096332,0.002924,-0.995191,-2243.533936,862.583008,609.654053,-2267.139404,867.391663,554.202576,-2290.626709,864.218750,617.572388,-2172.835449,856.138550,657.187134,-2267.117920,867.407349,554.001709,-2290.611084,864.205444,617.753662,-2172.870361,856.138855,657.198181
1000,8.333333,-0.017685,-0.096367,0.002895,-0.995185,-2243.529785,862.601990,609.652893,-2267.139404,867.429077,554.204712,-2290.622314,864.233826,617.575073,-2172.827637,856.143066,657.178833,-2267.120361,867.442017,553.999207,-2290.614258,864.221313,617.754822,-2172.850830,856.142883,657.197327
1001,8.341667,-0.017792,-0.096361,0.002786,-0.995184,-2243.532959,862.604065,609.630554,-2267.142578,867.439453,554.183105,-2290.625732,864.224854,617.552368,-2172.830322,856.147949,657.156128,-2267.119141,867.450317,553.976501,-2290.611816,864.209106,617.735779,-2172.865234,856.148804,657.166809
1002,8.350000,-0.017809,-0.096404,0.002830,-0.995179,-2243.545410,862.606934,609.618896,-2267.159668,867.445862,554.173645,-2290.637695,864.231750,617.544800,-2172.839355,856.143250,657.138184,-2267.135986,867.457947,553.979553,-2290.635498,864.219971,617.718018,-2172.861328,856.143188,657.153259
1003,8.358333,-0.017844,-0.096379,0.002701,-0.995181,-2243.538574,862.606262,609.616516,-2267.150879,867.444641,554.170471,-2290.631592,864.218567,617.540100,-2172.833496,856.155640,657.138916,-2267.129395,867.457336,553.968567,-2290.616455,864.205505,617.722473,-2172.865234,856.156128,657.153137
1004,8.366667,-0.017621,-0.096418,0.002945,-0.995181,-2243.535645,862.601501,609.619080,-2267.150879,867.422974,554.172668,-2290.627197,864.238525,617.545959,-2172.829346,856.143066,657.138489,-2267.122070,867.432739,553.974304,-2290.621094,864.229126,617.731506,-2172.859863,856.141296,657.148499
1005,8.375000,-0.017719,-0.096441,0.002878,-0.995177,-2243.535889,862.603516,609.619446,-2267.154053,867.433838,554.175049,-2290.627197,864.233398,617.548645,-2172.826660,856.143372,657.134521,-2267.129883,867.448425,553.968567,-2290.629150,864.221130,617.731873,-2172.846436,856.142517,657.151245
1006,8.383333,-0.017798,-0.096424,0.002635,-0.995178,-2243.546143,862.611145,609.627319,-2267.164062,867.441650,554.182922,-2290.638672,864.217285,617.554932,-2172.836182,856.174438,657.144043,-2267.141846,867.453491,553.993469,-2290.621338,864.204712,617.729614,-2172.870361,856.175171,657.154968
1007,8.391667,-0.017763,-0.096483,0.002707,-0.995172,-2243.539307,862.617859,609.633179,-2267.163330,867.446960,554.191284,-2290.630615,864.231079,617.566345,-2172.824219,856.175476,657.141907,-2267.134521,867.459045,553.994141,-2290.618164,864.221130,617.750854,-2172.855469,856.173645,657.150574
1008,8.400000,-0.017765,-0.096546,0.002753,-0.995166,-2243.535156,862.621582,609.643311,-2267.165771,867.452576,554.204346,-2290.625000,864.239014,617.582397,-2172.814697,856.173157,657.143066,-2267.144531,867.465820,553.996826,-2290.606201,864.227356,617.771179,-2172.846436,856.171082,657.157349
1009,8.408333,-0.017683,-0.096600,0.002934,-0.995162,-2243.526855,862.624756,609.664673,-2267.162109,867.452881,554.227539,-2290.615479,864.259949,617.608887,-2172.803223,856.161499,657.157532,-2267.137939,867.466187,554.014282,-2290.607422,864.246643,617.799683,-2172.830811,856.161743,657.173340
1010,8.416667,-0.017799,-0.096621,0.002898,-0.995158,-2243.532227,862.619202,609.665771,-2267.169922,867.459412,554.230713,-2290.620605,864.250183,617.612305,-2172.805908,856.148071,657.154175,-2267.151855,867.472290,554.028503,-2290.603271,864.237122,617.792725,-2172.836914,856.148438,657.170166
1011,8.425000,-0.017779,-0.096616,0.002666,-0.995159,-2243.525146,862.628357,609.680603,-2267.164062,867.457886,554.245178,-2290.614258,864.237366,617.626282,-2172.796631,856.189758,657.170288,-2267.135986,867.470276,554.043152,-2290.593018,864.223389,617.818420,-2172.840332,856.191284,657.177490
1012,8.433333,-0.017627,-0.096694,0.002849,-0.995154,-2243.525879,862.626038,609.690613,-2267.172607,867.444641,554.257385,-2290.613525,864.253357,617.643494,-2172.792236,856.180054,657.170898,-2267.145752,867.455811,554.053833,-2290.592773,864.242310,617.836914,-2172.834961,856.176819,657.177246
1013,8.441667,-0.017692,-0.096645,0.002772,-0.995158,-2243.522949,862.620361,609.682312,-2267.164551,867.443665,554.247375,-2290.611328,864.239929,617.630615,-2172.792969,856.177490,657.168884,-2267.146973,867.456604,554.045837,-2290.590576,864.226013,617.805969,-2172.826660,856.174805,657.182922
1014,8.450000,-0.017619,-0.096758,0.002866,-0.995148,-2243.537109,862.629822,609.697266,-2267.190674,867.448181,554.267029,-2290.623779,864.258667,617.656250,-2172.797363,856.182678,657.168518,-2267.168213,867.460693,554.067444,-2290.603516,864.245361,617.840088,-2172.834473,856.183655,657.179993
1015,8.458333,-0.017617,-0.096780,0.002850,-0.995146,-2243.531738,862.619995,609.700317,-2267.187744,867.437439,554.271179,-2290.617676,864.247314,617.661377,-2172.789551,856.175171,657.168457,-2267.171143,867.448303,554.076172,-2290.586426,864.231201,617.834412,-2172.826904,856.174500,657.182495
1016,8.466667,-0.017582,-0.096755,0.002789,-0.995149,-2243.532715,862.613770,609.680481,-2267.186523,867.425110,554.249756,-2290.619385,864.235596,617.638916,-2172.792236,856.180725,657.152710,-2267.162109,867.434509,554.068420,-2290.594727,864.220581,617.802795,-2172.833740,856.182312,657.157715
1017,8.475000,-0.017482,-0.096779,0.002568,-0.995149,-2243.545654,862.652832,609.675293,-2267.204102,867.444580,554.244751,-2290.633057,864.254150,617.635376,-2172.800537,856.259827,657.145691,-2267.175049,867.456482,554.047607,-2290.603760,864.239868,617.828064,-2172.852051,856.261902,657.149109
1018,8.483333,-0.017303,-0.095725,0.002563,-0.995254,-2243.603027,862.662109,609.768372,-2267.144043,867.433411,554.286194,-2290.706787,864.265930,617.628235,-2172.958496,856.287048,657.390686,-2267.182129,867.451538,554.040344,-2290.608887,864.248657,617.820190,-2173.011963,856.286682,657.432983
1019,8.491667,-0.017147,-0.095652,0.002633,-0.995264,-2243.610840,862.666504,609.768250,-2267.143311,867.422485,554.281128,-2290.715576,864.278198,617.620728,-2172.973877,856.298828,657.402954,-2267.189941,867.440430,554.032349,-2290.607422,864.261230,617.810303,-2173.016113,856.297302,657.425720
1020,8.500000,-0.017442,-0.095671,0.002477,-0.995257,-2243.610107,862.674805,609.767944,-2267.145752,867.459045,554.284546,-2290.715332,864.269653,617.622986,-2172.969727,856.295837,657.396301,-2267.190674,867.482910,554.030457,-2290.603516,864.249573,617.821411,-2173.015625,856.293030,657.420044
1021,8.508333,-0.017572,-0.095783,0.002459,-0.995244,-2243.606201,862.674255,609.751648,-2267.154053,867.472656,554.274658,-2290.709229,864.266357,617.617554,-2172.955078,856.283752,657.362610,-2267.195557,867.490784,554.033142,-2290.617676,864.249939,617.800415,-2173.000977,856.282715,657.408081
1022,8.516667,-0.017559,-0.095729,0.002398,-0.995250,-2243.602539,862.664551,609.748352,-2267.145020,867.459229,554.268799,-2290.706787,864.250916,617.609070,-2172.956055,856.283447,657.367188,-2267.186035,867.477295,554.028015,-2290.607178,864.233948,617.795044,-2173.008545,856.282898,657.410278
1023,8.525000,-0.017639,-0.096618,0.002896,-0.995161,-2243.547119,862.625854,609.685486,-2267.185059,867.447571,554.248779,-2290.635498,864.257629,617.631287,-2172.821045,856.172302,657.176331,-2267.188232,867.462646,554.027344,-2290.612305,864.244751,617.806946,-2172.838135,856.170837,657.209717
1024,8.533333,-0.017618,-0.097007,0.002911,-0.995124,-2243.536865,862.622742,609.646057,-2267.217773,867.442505,554.227722,-2290.619141,864.255493,617.628601,-2172.773926,856.170227,657.081909,-2267.187988,867.453674,554.040649,-2290.612549,864.243347,617.805115,-2172.805908,856.171265,657.089478
1025,8.541667,-0.017705,-0.097024,0.002895,-0.995120,-2243.533203,862.623535,609.659973,-2267.216064,867.452698,554.243225,-2290.614990,864.254089,617.644348,-2172.768311,856.163757,657.092346,-2267.197266,867.464539,554.055054,-2290.596436,864.241760,617.815308,-2172.801270,856.164429,657.105286
1026,8.550000,-0.017672,-0.096943,0.002798,-0.995129,-2243.529785,862.629089,609.686401,-2267.204346,867.450989,554.265442,-2290.613525,864.250793,617.662842,-2172.771729,856.185547,657.130737,-2267.189209,867.462341,554.071167,-2290.600586,864.238525,617.833191,-2172.796387,856.188354,657.153137
1027,8.558333,-0.017622,-0.097031,0.002825,-0.995121,-2243.537842,862.630676,609.689697,-2267.222168,867.447754,554.272522,-2290.620117,864.255127,617.674438,-2172.771729,856.189148,657.122192,-2267.194092,867.458679,554.071594,-2290.613770,864.242920,617.861023,-2172.804199,856.190369,657.128967
1028,8.566667,-0.017868,-0.096784,0.003113,-0.995140,-2243.612793,862.609985,609.680237,-2267.267090,867.465881,554.253662,-2290.697754,864.260681,617.642761,-2172.873535,856.103394,657.144226,-2267.199219,867.474304,554.097351,-2290.604248,864.240601,617.873291,-2173.055176,856.106201,657.079651
1029,8.575000,-0.017376,-0.097773,0.002125,-0.995055,-2243.461670,862.676636,609.665771,-2267.234131,867.439636,554.281738,-2290.534180,864.234802,617.718994,-2172.616455,856.355347,656.996521,-2267.194580,867.450500,554.093750,-2290.596191,864.226746,617.880432,-2172.596191,856.353149,657.016907
1030,8.583333,-0.017246,-0.098128,0.002080,-0.995022,-2243.436279,862.679810,609.657410,-2267.248779,867.426086,554.289124,-2290.503418,864.233948,617.743713,-2172.556641,856.379272,656.939331,-2267.207520,867.436829,554.110291,-2290.589111,864.229065,617.894958,-2172.549561,856.356445,656.962952
1031,8.591667,-0.017337,-0.098152,0.001942,-0.995019,-2243.435547,862.676453,609.659973,-2267.251709,867.428101,554.293701,-2290.502686,864.216858,617.748596,-2172.552246,856.384277,656.937561,-2267.214844,867.439819,554.128784,-2290.588135,864.210754,617.882507,-2172.543213,856.362671,656.968628
1032,8.600000,-0.017498,-0.098132,0.001911,-0.995018,-2243.462402,862.682922,609.653992,-2267.276367,867.452026,554.288269,-2290.530029,864.219360,617.741211,-2172.580811,856.377441,656.932495,-2267.234131,867.461426,554.120789,-2290.591064,864.211975,617.890198,-2172.563721,856.375671,656.947144
1033,8.608333,-0.017392,-0.098127,0.001903,-0.995020,-2243.467773,862.677307,609.656006,-2267.281250,867.434021,554.289001,-2290.535645,864.213684,617.742371,-2172.586670,856.384277,656.936523,-2267.235352,867.443542,554.115479,-2290.604004,864.206360,617.897156,-2172.566650,856.382385,656.951294
1034,8.616667,-0.017247,-0.098038,0.002011,-0.995031,-2243.459473,862.671204,609.649597,-2267.262451,867.415100,554.276978,-2290.528320,864.218933,617.727356,-2172.587646,856.379517,656.944397,-2267.220459,867.424500,554.108093,-2290.597412,864.212219,617.874451,-2172.562988,856.377258,656.961975
1035,8.625000,-0.017241,-0.098185,0.002091,-0.995017,-2243.475342,862.683655,609.647217,-2267.294434,867.429749,554.281616,-2290.541748,864.238831,617.738953,-2172.590576,856.382385,656.921082,-2267.258057,867.443054,554.106079,-2290.616455,864.233704,617.893127,-2172.562012,856.380493,656.938232
1036,8.633333,-0.017348,-0.098234,0.001870,-0.995010,-2243.466309,862.670593,609.637451,-2267.292236,867.420837,554.275208,-2290.532471,864.203918,617.733826,-2172.574463,856.387024,656.903259,-2267.249023,867.431702,554.085266,-2290.608887,864.196533,617.895203,-2172.543701,856.384155,656.925842
1037,8.641667,-0.017371,-0.098613,0.002061,-0.994972,-2243.449707,862.671936,609.600830,-2267.316406,867.431702,554.256958,-2290.509033,864.222656,617.733398,-2172.523682,856.361450,656.812134,-2267.261719,867.442566,554.088623,-2290.611816,864.222656,617.884338,-2172.478271,856.355408,656.818542
1038,8.650000,-0.017208,-0.098864,0.001852,-0.994950,-2243.406006,862.709351,609.598083,-2267.302246,867.442688,554.264771,-2290.461914,864.240967,617.753601,-2172.453857,856.444397,656.775879,-2267.263916,867.455078,554.085144,-2290.622803,864.244202,617.882446,-2172.327637,856.445007,656.829651
1039,8.658333,-0.017278,-0.098537,0.002072,-0.994981,-2243.446289,862.682861,609.597412,-2267.304443,867.432373,554.248901,-2290.506836,864.235413,617.722473,-2172.527832,856.380920,656.820740,-2267.260986,867.441833,554.063171,-2290.623535,864.231201,617.867981,-2172.479736,856.367676,656.859863
1040,8.666667,-0.017281,-0.098342,0.002083,-0.995001,-2243.460205,862.686768,609.612366,-2267.296631,867.437073,554.254639,-2290.523682,864.240723,617.718994,-2172.560303,856.382507,656.863342,-2267.254883,867.449280,554.060547,-2290.610596,864.235718,617.880249,-2172.525146,856.379089,656.897278
