Format Version,1.24,Take Name,g2_sl_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.24.926 PM,Capture Start Frame,1742875,Total Frames in Take,1095,Total Exported Frames,1095,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
618,5.150000,-0.004663,0.114986,0.005437,-0.993341,-2427.236328,898.390442,558.093567,-2425.918945,901.699219,497.740143,-2473.397217,900.441101,545.924255,-2382.392578,893.031128,630.616150,-2425.947266,901.701416,497.675018,-2473.372314,900.431519,545.951172,-2382.376953,893.030396,630.694641
619,5.158333,-0.004519,0.114587,0.004698,-0.993392,-2426.742676,898.304382,558.800049,-2425.478271,901.587708,498.444153,-2472.916016,900.283081,546.666687,-2381.833252,893.042358,631.289246,-2425.491211,901.605774,498.351471,-2472.909668,900.270935,546.696716,-2381.805664,893.052795,631.383850
620,5.166667,-0.005531,0.113839,0.002190,-0.993481,-2426.191162,898.406982,559.560547,-2425.033447,901.783569,499.207611,-2472.392090,900.161926,547.497986,-2381.147949,893.275452,631.975891,-2425.020020,901.786133,499.160126,-2472.377686,900.158264,547.553162,-2381.174316,893.276489,631.968811
621,5.175000,-0.004461,0.113074,0.001931,-0.993575,-2425.680176,898.575867,560.301758,-2424.616455,901.821045,499.939911,-2471.900146,900.291565,548.306702,-2380.523926,893.614929,632.658630,-2424.604248,901.826477,499.832886,-2471.849854,900.284058,548.423584,-2380.583008,893.616760,632.650818
622,5.183333,-0.003184,0.112503,0.002456,-0.993643,-2425.160156,898.770996,561.052734,-2424.162109,901.868958,500.682068,-2471.391846,900.519043,549.107178,-2379.926514,893.924927,633.368896,-2424.109619,901.872864,500.579468,-2471.419189,900.514709,549.206238,-2379.948975,893.925354,633.371216
623,5.191667,-0.001701,0.112017,0.003144,-0.993700,-2424.629395,898.956482,561.845215,-2423.686035,901.884277,501.465149,-2470.870117,900.749817,549.940491,-2379.332275,894.235291,634.130005,-2423.610840,901.885437,501.372345,-2470.901367,900.751526,550.064697,-2379.335205,894.242249,634.160034
624,5.200000,-0.000601,0.111658,0.003421,-0.993741,-2424.006592,899.105469,562.644531,-2423.105225,901.904419,502.257690,-2470.254395,900.910400,550.769714,-2378.660645,894.501709,634.906128,-2423.054932,901.906921,502.171509,-2470.247070,900.903870,550.863770,-2378.654785,894.501831,634.949219
625,5.208333,0.000064,0.111280,0.003791,-0.993782,-2423.466309,899.295349,563.402039,-2422.608398,902.018860,503.011169,-2469.721436,901.126404,551.560425,-2378.068604,894.740784,635.634521,-2422.503174,902.029419,502.929047,-2469.809570,901.127991,551.667358,-2378.062744,894.738525,635.641479
626,5.216667,0.000581,0.109929,0.002573,-0.993936,-2422.919189,899.552734,564.203735,-2422.232178,902.200256,503.807251,-2469.210693,901.261963,552.485840,-2377.314941,895.196106,636.318054,-2422.213379,902.211731,503.537476,-2469.206787,901.255249,552.634216,-2377.335205,895.192566,636.410156
627,5.225000,0.002057,0.109186,0.002191,-0.994017,-2422.362793,899.869690,564.911499,-2421.767822,902.335388,504.506348,-2468.672607,901.523560,553.258057,-2376.648438,895.750122,636.969971,-2421.778564,902.344971,504.290527,-2468.558838,901.532104,553.416138,-2376.704590,895.770264,637.040955
628,5.233333,0.003413,0.108796,0.001635,-0.994057,-2421.841309,900.273987,565.747437,-2421.295898,902.570129,505.335144,-2468.161621,901.857666,554.126160,-2376.066650,896.394165,637.780884,-2421.272949,902.570312,505.315613,-2468.148926,901.855225,554.181335,-2376.102539,896.396423,637.745911
629,5.241667,0.005624,0.107962,0.001980,-0.994137,-2421.357910,900.685730,566.605347,-2420.911621,902.720337,506.182861,-2467.695801,902.273682,555.054993,-2375.466553,897.063171,638.578003,-2420.931396,902.716736,506.201813,-2467.642822,902.290344,555.091309,-2375.473145,897.083008,638.588318
630,5.250000,0.006833,0.107420,0.001435,-0.994189,-2420.856689,901.275757,567.608398,-2420.478271,903.158569,507.180573,-2467.208496,902.796814,556.105225,-2374.883301,897.871887,639.539368,-2420.468018,903.160095,507.123413,-2467.158203,902.792786,556.195190,-2374.942139,897.874268,639.509827
631,5.258333,0.008176,0.106925,0.001654,-0.994232,-2420.309082,901.805298,568.478577,-2419.989502,903.529419,508.045624,-2466.671143,903.330139,557.017517,-2374.266602,898.556274,640.372498,-2419.899170,903.526733,508.053711,-2466.750488,903.330688,557.071594,-2374.277344,898.558350,640.312317
632,5.266667,0.009506,0.105856,0.001164,-0.994335,-2419.709229,902.351379,569.326355,-2419.521240,903.909851,508.888367,-2466.096924,903.813782,557.961365,-2373.509521,899.330566,641.129272,-2419.522949,903.912476,508.787567,-2466.028564,903.809204,558.070984,-2373.571289,899.332214,641.123291
633,5.275000,0.010291,0.105616,-0.000328,-0.994354,-2419.126221,902.831726,570.087402,-2418.973389,904.277283,509.646545,-2465.523682,904.143005,558.743530,-2372.881592,900.074890,641.872192,-2419.008545,904.283875,509.405243,-2465.444580,904.137878,558.880432,-2372.925781,900.073853,641.957336
634,5.283333,0.011512,0.105558,-0.001126,-0.994346,-2418.543945,903.277283,570.829895,-2418.401123,904.565979,510.385406,-2464.944580,904.497559,559.488708,-2372.286865,900.768311,642.615417,-2418.394531,904.570251,510.183563,-2464.950928,904.495667,559.583069,-2372.285889,900.766296,642.705383
635,5.291667,0.014087,0.105440,0.000453,-0.994326,-2417.925049,903.675964,571.598145,-2417.789307,904.674805,511.148224,-2464.322998,905.012939,560.259644,-2371.663086,901.340210,643.386597,-2417.769287,904.662659,511.058807,-2464.241699,905.035461,560.395691,-2371.709717,901.343750,643.400513
636,5.300000,0.015658,0.104004,-0.000394,-0.994454,-2417.315430,904.036072,572.403015,-2417.356445,904.835510,511.949951,-2463.748047,905.274902,561.195190,-2370.842041,901.997681,644.063843,-2417.348145,904.836548,511.855591,-2463.742188,905.273926,561.257751,-2370.855225,901.997620,644.092102
637,5.308333,0.016902,0.103152,-0.000524,-0.994522,-2416.709229,904.375366,573.200989,-2416.853760,905.023682,512.746277,-2463.160645,905.587524,562.069580,-2370.113281,902.514893,644.787048,-2416.805908,905.023010,512.694763,-2463.162842,905.586609,562.163208,-2370.158203,902.516357,644.747314
638,5.316667,0.018094,0.102123,0.000381,-0.994607,-2416.115723,904.670349,573.942566,-2416.381836,905.187256,513.487000,-2462.587402,905.955017,562.902893,-2369.378174,902.868835,645.437683,-2416.302734,905.185669,513.425598,-2462.590576,905.953979,563.048828,-2369.454346,902.871460,645.358276
639,5.325000,0.018297,0.100994,-0.000138,-0.994719,-2415.571533,904.951965,574.644470,-2415.976318,905.438049,514.189392,-2462.069336,906.186951,563.710449,-2368.668701,903.230957,646.033386,-2415.942871,905.451477,514.090942,-2462.063721,906.179199,563.822510,-2368.682373,903.240295,646.053589
640,5.333333,0.019373,0.100533,0.000203,-0.994745,-2414.855469,905.335876,575.328064,-2415.314941,905.697144,514.872498,-2461.362061,906.590698,564.433777,-2367.889404,903.719849,646.677795,-2415.324463,905.697998,514.748901,-2461.344971,906.589905,564.495789,-2367.897705,903.719666,646.732666
641,5.341667,0.021066,0.100109,-0.000161,-0.994753,-2414.219238,905.549988,575.962341,-2414.730713,905.703003,515.506348,-2460.735596,906.750305,565.103882,-2367.191162,904.196655,647.276733,-2414.683350,905.701843,515.503174,-2460.754639,906.750732,565.156067,-2367.219971,904.197571,647.227783
642,5.350000,0.022030,0.099126,-0.001585,-0.994830,-2413.610596,905.715759,576.573547,-2414.245361,905.734375,516.118530,-2460.151855,906.771362,565.807129,-2366.434814,904.641541,647.794983,-2414.202637,905.733398,516.157349,-2460.196045,906.772400,565.807739,-2366.432373,904.641541,647.756042
643,5.358333,0.022609,0.098836,-0.001662,-0.994846,-2413.004639,905.875244,577.192993,-2413.674316,905.823242,516.738342,-2459.552246,906.917175,566.452332,-2365.787598,904.885437,648.388245,-2413.635986,905.822449,516.729309,-2459.536133,906.916931,566.526367,-2365.842773,904.886658,648.323242
644,5.366667,0.022648,0.098320,-0.002913,-0.994893,-2412.379883,906.022095,577.758179,-2413.115479,905.948669,517.304382,-2458.941650,906.945984,567.068054,-2365.082764,905.171509,648.902100,-2413.079834,905.954224,517.259766,-2458.842041,906.934753,567.220093,-2365.170898,905.183716,648.824890
645,5.375000,0.022356,0.098029,-0.004424,-0.994923,-2411.795410,906.119934,578.331543,-2412.570557,906.061340,517.878174,-2458.366699,906.904846,567.672180,-2364.448975,905.393616,649.444153,-2412.501953,906.060181,517.752563,-2458.360352,906.904846,567.842102,-2364.519531,905.394714,649.406189
646,5.383333,0.022074,0.096938,-0.005031,-0.995033,-2411.255615,906.143433,578.837830,-2412.165039,906.110352,518.386292,-2457.851318,906.876465,568.282288,-2363.750488,905.443481,649.844788,-2412.126465,906.109558,518.164612,-2457.905273,906.877380,568.388672,-2363.731445,905.443237,649.939331
647,5.391667,0.022952,0.096067,-0.003766,-0.995103,-2410.701416,906.114258,579.386108,-2411.712646,905.992554,518.936340,-2457.312744,906.958496,568.907776,-2363.079102,905.391724,650.314087,-2411.717529,905.991943,518.722534,-2457.313965,906.958862,569.001221,-2363.073975,905.391846,650.415222
648,5.400000,0.024015,0.095688,-0.003356,-0.995116,-2410.098389,906.067017,579.932983,-2411.153809,905.823181,519.484314,-2456.716309,906.938293,569.487000,-2362.424805,905.439575,650.827576,-2411.128906,905.821838,519.319214,-2456.717773,906.938904,569.600586,-2362.446045,905.440125,650.869202
649,5.408333,0.024993,0.095408,-0.002984,-0.995120,-2409.534912,906.011902,580.474243,-2410.623047,905.655518,520.026733,-2456.157715,906.907410,570.051514,-2361.823975,905.472717,651.344482,-2410.548828,905.650024,519.952026,-2456.212402,906.907593,570.141235,-2361.815430,905.472229,651.363037
650,5.416667,0.025147,0.095066,-0.003174,-0.995148,-2409.032227,905.940796,580.926575,-2410.162109,905.563354,520.479980,-2455.662842,906.817322,570.535889,-2361.272217,905.441650,651.763855,-2410.087402,905.561279,520.389282,-2455.769531,906.819885,570.595764,-2361.242676,905.441284,651.792786
651,5.425000,0.025817,0.094321,-0.002973,-0.995203,-2408.504883,905.822937,581.436279,-2409.724365,905.367737,520.991943,-2455.150146,906.712341,571.113342,-2360.640381,905.388672,652.203430,-2409.663818,905.351746,520.886047,-2455.183350,906.710327,571.227783,-2360.621582,905.385803,652.242188
652,5.433333,0.025898,0.093529,-0.002929,-0.995275,-2407.913818,905.691467,581.904663,-2409.229492,905.227173,521.462402,-2454.575195,906.586060,571.655640,-2359.937256,905.261108,652.595886,-2409.223877,905.220886,521.327698,-2454.476318,906.580017,571.803711,-2359.978516,905.251770,652.612183
653,5.441667,0.025116,0.092563,-0.002526,-0.995387,-2407.351318,905.531677,582.353027,-2408.783691,905.167053,521.912781,-2454.031738,906.475952,572.195557,-2359.238525,904.952087,652.950745,-2408.826172,905.171265,521.705200,-2453.962402,906.472534,572.297607,-2359.231445,904.923889,653.055664
654,5.450000,0.024744,0.091540,-0.002921,-0.995490,-2406.756836,905.322327,582.777466,-2408.314453,904.996704,522.340027,-2453.458984,906.235779,572.717468,-2358.497070,904.734436,653.274719,-2408.347168,904.996277,522.139282,-2453.448730,906.235962,572.779358,-2358.476807,904.734802,653.398132
655,5.458333,0.024736,0.091169,-0.003259,-0.995523,-2406.199951,905.100586,583.200806,-2407.803223,904.771179,522.764648,-2452.910156,905.982971,573.176453,-2357.886230,904.547607,653.661316,-2407.731201,904.759888,522.675415,-2452.949707,905.977417,573.267090,-2357.886719,904.543762,653.687073
656,5.466667,0.026100,0.090405,-0.001949,-0.995561,-2405.578369,904.831726,583.620300,-2407.270996,904.357178,523.187500,-2452.300537,905.824585,573.661560,-2357.163574,904.313354,654.011780,-2407.196533,904.355896,523.252625,-2452.371826,905.826416,573.667908,-2357.165039,904.312805,653.941956
657,5.475000,0.027074,0.089459,-0.001244,-0.995622,-2405.003662,904.536377,584.013306,-2406.808838,903.955200,523.584656,-2451.742432,905.587402,574.139282,-2356.459473,904.066589,654.315857,-2406.817139,903.956055,523.654785,-2451.689697,905.586121,574.136475,-2356.505371,904.066895,654.247986
658,5.483333,0.026047,0.088933,-0.002166,-0.995695,-2404.458984,904.208008,584.400879,-2406.330566,903.736877,523.973328,-2451.210938,905.184509,574.580811,-2355.835693,903.702637,654.648438,-2406.357666,903.749390,523.989380,-2451.100586,905.158630,574.610718,-2355.886475,903.685242,654.627625
659,5.491667,0.024122,0.088645,-0.003784,-0.995764,-2403.840576,903.875977,584.761108,-2405.751953,903.612549,524.333496,-2450.602295,904.721252,574.976013,-2355.167725,903.294006,654.973633,-2405.805420,903.613281,524.243652,-2450.539062,904.720032,575.004272,-2355.178955,903.294495,655.031921
660,5.500000,0.022590,0.088112,-0.003776,-0.995847,-2403.208252,903.520020,585.098083,-2405.185303,903.440613,524.672119,-2449.980713,904.384399,575.366516,-2354.458740,902.735107,655.255554,-2405.251953,903.441650,524.563477,-2449.937256,904.383545,575.371277,-2354.438721,902.734924,655.356995
661,5.508333,0.022149,0.087478,-0.003455,-0.995914,-2402.568604,903.193909,585.385803,-2404.621826,903.172119,524.962280,-2449.353027,904.094971,575.714050,-2353.731201,902.314514,655.480896,-2404.679443,903.173157,524.895325,-2449.310791,904.094177,575.708191,-2353.717773,902.314270,655.553040
662,5.516667,0.022342,0.086900,-0.003011,-0.995962,-2401.917725,902.879578,585.724548,-2404.039795,902.841064,525.303406,-2448.712158,903.821899,576.105835,-2353.001221,901.975830,655.764282,-2404.007324,902.827820,525.337280,-2448.705811,903.817566,576.123169,-2352.993164,901.975769,655.748962
663,5.525000,0.022611,0.086025,-0.002881,-0.996032,-2401.204834,902.523926,586.188965,-2403.432617,902.455078,525.771667,-2448.015625,903.477356,576.651611,-2352.166260,901.639282,656.143555,-2403.400879,902.454529,525.802124,-2447.993652,903.477051,576.696289,-2352.221436,901.640320,656.065063
664,5.533333,0.021728,0.085086,-0.003987,-0.996129,-2400.518555,902.271240,586.539185,-2402.863770,902.291748,526.126343,-2447.350098,903.131409,577.094177,-2351.342285,901.390625,656.396973,-2402.837646,902.291321,526.075317,-2447.323975,903.130859,577.180542,-2351.394043,901.391479,656.364136
665,5.541667,0.021726,0.084442,-0.003954,-0.996184,-2399.943604,902.083740,586.877991,-2402.366699,902.104980,526.468201,-2446.787109,902.948303,577.493408,-2350.677246,901.197998,656.672302,-2402.342041,902.104431,526.364929,-2446.787354,902.948364,577.580383,-2350.699707,901.198364,656.685974
666,5.550000,0.021320,0.083738,-0.003702,-0.996253,-2399.351562,901.903198,587.272339,-2401.859619,901.976807,526.866089,-2446.207764,902.797546,577.954407,-2349.987549,900.935303,656.996460,-2401.836426,901.979126,526.740662,-2446.262451,902.798340,577.998596,-2349.908691,900.922058,657.115906
667,5.558333,0.021067,0.083446,-0.003391,-0.996284,-2398.713379,901.769531,587.672363,-2401.256104,901.878113,527.267578,-2445.574219,902.696594,578.381897,-2349.309570,900.733826,657.367493,-2401.218750,901.883179,527.108337,-2445.603027,902.702637,578.459412,-2349.265137,900.729980,657.473572
668,5.566667,0.021599,0.082827,-0.002736,-0.996326,-2398.083984,901.500366,588.078613,-2400.699707,901.555054,527.676880,-2444.954834,902.485107,578.843933,-2348.597412,900.460754,657.714966,-2400.703857,901.534729,527.561035,-2444.909668,902.476501,578.926758,-2348.599365,900.450623,657.773254
669,5.575000,0.022320,0.081786,-0.002349,-0.996397,-2397.451904,901.190125,588.502808,-2400.192383,901.164368,528.106567,-2444.340820,902.206177,579.363586,-2347.822754,900.199768,658.038208,-2400.162842,901.139160,528.060913,-2444.326904,902.192139,579.447083,-2347.831299,900.192993,658.033020
670,5.583333,0.022479,0.081144,-0.002490,-0.996446,-2396.816895,900.889893,588.946960,-2399.635254,900.842773,528.554321,-2443.718018,901.892273,579.867981,-2347.097900,899.934570,658.418457,-2399.598389,900.842102,528.639954,-2443.721436,901.892273,579.867920,-2347.130859,899.935120,658.333008
671,5.591667,0.021516,0.080125,-0.003099,-0.996548,-2396.218506,900.706055,589.281494,-2399.162598,900.765198,528.894897,-2443.139648,901.662781,580.301880,-2346.353516,899.690186,658.647644,-2399.104248,900.764038,528.894165,-2443.206055,901.663940,580.327759,-2346.346680,899.690063,658.623596
672,5.600000,0.021425,0.079446,-0.002482,-0.996606,-2395.626953,900.578186,589.655884,-2398.651855,900.657776,529.273254,-2442.558838,901.595764,580.739319,-2345.670654,899.481079,658.954956,-2398.657715,900.657898,529.190491,-2442.556152,901.595703,580.777161,-2345.667480,899.480957,658.996765
673,5.608333,0.020966,0.078879,-0.002263,-0.996661,-2394.980225,900.432556,590.092102,-2398.073242,900.570557,529.713074,-2441.921387,901.476746,581.229553,-2344.945801,899.250244,659.333557,-2398.075195,900.570679,529.582825,-2441.927734,901.476807,581.289368,-2344.937988,899.249939,659.396667
674,5.616667,0.021036,0.078286,-0.002406,-0.996706,-2394.382324,900.220947,590.508362,-2397.547363,900.348450,530.132996,-2441.334473,901.252075,581.701782,-2344.264893,899.062317,659.690125,-2397.545898,900.331726,530.009827,-2441.347412,901.238220,581.753418,-2344.226318,899.061340,659.777649
675,5.625000,0.021319,0.077310,-0.003310,-0.996774,-2393.796387,899.970398,590.895752,-2397.082031,900.049683,530.526794,-2440.767822,900.914734,582.182129,-2343.539551,898.946899,659.978333,-2397.122314,900.028015,530.461121,-2440.729980,900.889709,582.202637,-2343.520264,898.954529,660.030457
676,5.633333,0.021217,0.076518,-0.004846,-0.996831,-2393.077637,899.733459,591.276062,-2396.463379,899.800293,530.912598,-2440.065918,900.534485,582.640076,-2342.703613,898.865662,660.275452,-2396.529297,899.801575,530.938477,-2439.997314,900.533203,582.592041,-2342.705566,898.865662,660.296265
677,5.641667,0.020661,0.076289,-0.004794,-0.996860,-2392.397217,899.556763,591.643799,-2395.810791,899.690979,531.281982,-2439.389404,900.368774,583.030457,-2341.991211,898.610535,660.618835,-2395.822021,899.699463,531.322510,-2439.327881,900.381165,583.015747,-2342.004639,898.590393,660.615295
678,5.650000,0.020637,0.075677,-0.003596,-0.996912,-2391.710205,899.432373,592.000916,-2395.194824,899.588684,531.643188,-2438.710693,900.359558,583.443237,-2341.225342,898.348816,660.916199,-2395.195557,899.596069,531.733521,-2438.669434,900.387390,583.412598,-2341.233643,898.331726,660.873962
