Format Version,1.24,Take Name,g2_sl_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.22.283 PM,Capture Start Frame,1735358,Total Frames in Take,1107,Total Exported Frames,1107,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
694,5.783333,0.020242,0.031387,-0.002323,-0.999300,-2350.614502,890.405884,610.031921,-2359.427979,890.634460,550.219849,-2398.183350,891.542664,605.669312,-2294.232422,889.040527,674.206482,-2359.360596,890.634521,550.161255,-2398.185547,891.561096,605.735107,-2294.231689,889.043640,674.188660
695,5.791667,0.020087,0.030738,-0.001927,-0.999324,-2349.766602,890.269897,610.274414,-2358.656738,890.525513,550.473816,-2397.340088,891.446533,605.973328,-2293.302979,888.837646,674.376160,-2358.566895,890.527710,550.428467,-2397.404785,891.452881,606.015137,-2293.266602,888.830139,674.364319
696,5.800000,0.019510,0.030506,-0.002274,-0.999342,-2348.983398,890.129211,610.508850,-2357.902344,890.446106,550.712830,-2396.559814,891.276489,606.231934,-2292.487793,888.664978,674.581726,-2357.915771,890.453369,550.652344,-2396.538818,891.271545,606.225037,-2292.464844,888.661926,674.632080
697,5.808333,0.018874,0.030032,-0.003394,-0.999365,-2348.256592,890.017517,610.691650,-2357.235840,890.386108,550.904907,-2395.839600,891.062378,606.463440,-2291.694092,888.604004,674.706543,-2357.298828,890.395508,550.759277,-2395.793457,891.052490,606.484802,-2291.675293,888.613708,674.792908
698,5.816667,0.018520,0.029173,-0.003767,-0.999396,-2347.538330,889.930481,610.899109,-2356.621826,890.333130,551.128357,-2395.129395,890.943359,606.754211,-2290.863770,888.515015,674.814697,-2356.681396,890.335144,550.909973,-2395.089844,890.942200,606.840088,-2290.849121,888.514343,674.927063
699,5.825000,0.019049,0.027834,-0.003165,-0.999426,-2346.697266,889.796082,611.242493,-2355.938721,890.148865,551.495605,-2394.298096,890.865784,607.222595,-2289.855469,888.373535,675.009155,-2355.983643,890.150513,551.237610,-2394.260986,890.864807,607.345947,-2289.852295,888.373169,675.116150
700,5.833333,0.019532,0.026858,-0.002787,-0.999445,-2345.888428,889.613281,611.543152,-2355.244873,889.916931,551.813965,-2393.495850,890.718201,607.614380,-2288.924561,888.204651,675.201111,-2355.179932,889.906555,551.682312,-2393.501953,890.709045,607.743347,-2288.934814,888.199097,675.210388
701,5.841667,0.019821,0.026258,-0.002776,-0.999455,-2345.178711,889.446716,611.807495,-2354.606934,889.716248,552.089355,-2392.790527,890.552429,607.935120,-2288.138428,888.071533,675.397888,-2354.544678,889.714844,552.003479,-2392.877441,890.554321,608.007629,-2288.115967,888.071045,675.410706
702,5.850000,0.020111,0.025849,-0.001847,-0.999462,-2344.434082,889.377319,612.071594,-2353.908203,889.632935,552.360718,-2392.046875,890.570801,608.235657,-2287.347168,887.928101,675.618286,-2353.881592,889.640503,552.255066,-2392.074219,890.588074,608.282288,-2287.282471,887.922363,675.692261
703,5.858333,0.019711,0.025188,-0.002664,-0.999485,-2343.617920,889.345703,612.353088,-2353.173828,889.630920,552.655334,-2391.237793,890.464539,608.582764,-2286.442383,887.941650,675.821106,-2353.191650,889.631531,552.573242,-2391.217285,890.463928,608.626221,-2286.445557,887.941772,675.856689
704,5.866667,0.019001,0.024309,-0.003703,-0.999517,-2342.783203,889.312500,612.548035,-2352.447266,889.659180,552.868042,-2390.412109,890.337524,608.865051,-2285.490479,887.940735,675.911011,-2352.447998,889.659485,552.809265,-2390.400879,890.337158,608.908325,-2285.500488,887.940979,675.925354
705,5.875000,0.017726,0.023114,-0.005614,-0.999560,-2342.024902,889.208984,612.713806,-2351.837891,889.664429,553.058838,-2389.666260,890.060059,609.150879,-2284.570557,887.902405,675.931641,-2351.854980,889.665466,552.942627,-2389.639893,890.059082,609.220032,-2284.580078,887.902405,675.973145
706,5.883333,0.017597,0.022178,-0.006028,-0.999581,-2341.273438,889.031006,612.948608,-2351.199707,889.492188,553.312378,-2388.922119,889.844788,609.475769,-2283.698975,887.755981,676.057556,-2351.219238,889.474182,553.143860,-2388.876221,889.844666,609.572815,-2283.679688,887.742676,676.149231
707,5.891667,0.018790,0.021667,-0.003619,-0.999582,-2340.408203,888.782776,613.226562,-2350.387451,889.156372,553.598633,-2388.055908,889.821594,609.795654,-2282.781982,887.370422,676.285461,-2350.430664,889.157593,553.417297,-2388.012939,889.820618,609.884216,-2282.784668,887.370178,676.364380
708,5.900000,0.020318,0.020699,-0.002512,-0.999576,-2339.593994,888.585876,613.454773,-2349.684570,888.802979,553.844788,-2387.245117,889.724731,610.110229,-2281.852295,887.229858,676.409180,-2349.689453,888.802979,553.774048,-2387.235352,889.724670,610.155090,-2281.856689,887.229980,676.432922
709,5.908333,0.020057,0.019792,-0.002988,-0.999599,-2338.804443,888.457092,613.657043,-2349.004639,888.694580,554.065796,-2386.462891,889.553528,610.400574,-2280.946045,887.123169,676.504761,-2348.969727,888.693726,554.034912,-2386.494873,889.554260,610.441223,-2280.949219,887.123230,676.495544
710,5.916667,0.018673,0.018802,-0.004285,-0.999640,-2337.963379,888.301880,613.866943,-2348.285889,888.674133,554.297424,-2385.630859,889.282837,610.710449,-2279.973389,886.948853,676.592834,-2348.207520,888.680481,554.291016,-2385.684814,889.269226,610.748840,-2279.929688,886.938721,676.577881
711,5.925000,0.017577,0.018449,-0.005049,-0.999663,-2337.166504,888.155823,614.099792,-2347.533936,888.640625,554.538940,-2384.837891,889.069336,610.980896,-2279.127930,886.757446,676.779480,-2347.521973,888.640381,554.571167,-2384.864502,889.069885,610.956970,-2279.112793,886.757263,676.771362
712,5.933333,0.017423,0.017656,-0.005141,-0.999679,-2336.394531,888.059753,614.356934,-2346.856934,888.560608,554.812805,-2384.071045,888.966370,611.314148,-2278.255859,886.652161,676.943787,-2346.909180,888.556824,554.763245,-2383.957275,888.970581,611.353333,-2278.263184,886.656982,676.978210
713,5.941667,0.017420,0.016909,-0.005359,-0.999691,-2335.599365,887.909058,614.565247,-2346.151367,888.405090,555.036926,-2383.280762,888.796204,611.594055,-2277.366211,886.525818,677.064697,-2346.274658,888.395630,554.897949,-2383.099365,888.790649,611.638672,-2277.374756,886.527161,677.155273
714,5.950000,0.017837,0.015918,-0.005115,-0.999701,-2334.745850,887.711853,614.750732,-2345.414551,888.163757,555.242920,-2382.432373,888.622131,611.872681,-2276.390625,886.349609,677.136658,-2345.479004,888.165405,555.129944,-2382.421143,888.621887,611.879517,-2276.339844,886.348267,677.240784
715,5.958333,0.019190,0.015033,-0.004102,-0.999694,-2333.894531,887.581299,614.978882,-2344.664795,887.896179,555.488464,-2381.583984,888.584106,612.180298,-2275.434814,886.263611,677.267883,-2344.664795,887.896057,555.495605,-2381.616211,888.584900,612.155640,-2275.402344,886.262878,677.285156
716,5.966667,0.019743,0.014518,-0.003804,-0.999692,-2333.053223,887.482849,615.198059,-2343.883545,887.739075,555.718262,-2380.744629,888.512817,612.446655,-2274.531006,886.196594,677.429260,-2343.866455,887.738770,555.653503,-2380.774414,888.513428,612.489319,-2274.518311,886.196350,677.449890
717,5.975000,0.019176,0.013942,-0.003935,-0.999711,-2332.322510,887.317322,615.416748,-2343.222412,887.637695,555.949890,-2380.017822,888.338074,612.721924,-2273.727783,885.976074,677.578369,-2343.211670,887.640564,555.822144,-2380.045654,888.325562,612.797913,-2273.691162,885.956909,677.637573
718,5.983333,0.018121,0.012791,-0.004952,-0.999742,-2331.483887,887.138000,615.615540,-2342.523926,887.559448,556.175232,-2379.187012,888.067932,613.034790,-2272.740723,885.786621,677.636597,-2342.514404,887.559692,556.089355,-2379.239990,888.068848,613.068237,-2272.696533,885.785583,677.687439
719,5.991667,0.017080,0.011642,-0.006191,-0.999767,-2330.640137,886.974487,615.760681,-2341.821289,887.489929,556.347412,-2378.351562,887.792236,613.293945,-2271.747803,885.641479,677.640625,-2341.801514,887.489807,556.327332,-2378.357666,887.791992,613.325989,-2271.760986,885.641724,677.628967
720,6.000000,0.017022,0.010804,-0.006547,-0.999775,-2329.816895,886.861084,615.903015,-2341.098633,887.374573,556.508789,-2377.532715,887.646301,613.516968,-2270.819092,885.562317,677.683228,-2341.102539,887.368591,556.460327,-2377.470947,887.653687,613.554993,-2270.827393,885.566650,677.702087
721,6.008333,0.017697,0.009981,-0.005834,-0.999777,-2329.034668,886.794617,616.113464,-2340.411377,887.244812,556.736877,-2376.753174,887.646729,613.803284,-2269.939209,885.492310,677.800232,-2340.479004,887.239624,556.643372,-2376.661377,887.668335,613.841309,-2269.939209,885.496521,677.880981
722,6.016667,0.018655,0.009377,-0.004879,-0.999770,-2328.263428,886.658447,616.342102,-2339.708496,887.017883,556.978027,-2375.982910,887.599243,614.085693,-2269.098877,885.358154,677.962585,-2339.733154,887.018555,556.863831,-2375.987305,887.599365,614.127441,-2269.070312,885.357422,678.029602
723,6.025000,0.019156,0.008558,-0.004305,-0.999771,-2327.444580,886.478088,616.555481,-2338.984863,886.791931,557.209534,-2375.166504,887.473389,614.374939,-2268.182617,885.168884,678.081787,-2338.930176,886.790771,557.162292,-2375.317871,887.476624,614.384705,-2268.093994,885.166931,678.120789
724,6.033333,0.019211,0.007246,-0.003813,-0.999782,-2326.545166,886.345520,616.737732,-2338.239746,886.664612,557.422058,-2374.271729,887.390015,614.681396,-2267.124512,884.981873,678.109619,-2338.192627,886.663574,557.374023,-2374.388916,887.392578,614.700867,-2267.059326,884.980469,678.139282
725,6.041667,0.018490,0.006428,-0.005323,-0.999794,-2325.701172,886.198975,616.994934,-2337.497559,886.566772,557.699707,-2373.433838,887.103210,615.021118,-2266.172363,884.927063,678.263916,-2337.427002,886.566772,557.545776,-2373.450928,887.078796,615.182129,-2266.180664,884.937927,678.289795
726,6.050000,0.018291,0.006247,-0.006328,-0.999793,-2324.902100,886.044678,617.235229,-2336.722900,886.411499,557.944885,-2372.637207,886.853882,615.280884,-2265.345947,884.868652,678.479919,-2336.719482,886.406067,557.819336,-2372.526367,886.835754,615.416443,-2265.434326,884.878296,678.498779
727,6.058333,0.018411,0.005549,-0.006541,-0.999794,-2324.154541,885.919739,617.423584,-2336.058594,886.266968,558.149780,-2371.892822,886.709473,615.535950,-2264.512207,884.782837,678.585022,-2336.115479,886.264465,558.030151,-2371.804199,886.706360,615.601624,-2264.544678,884.786926,678.637756
728,6.066667,0.018850,0.004211,-0.004622,-0.999803,-2323.395996,885.806824,617.573242,-2335.452637,886.148804,558.330261,-2371.135498,886.780701,615.808838,-2263.599854,884.490845,678.580566,-2335.553711,886.151062,558.182617,-2371.066406,886.779419,615.836121,-2263.575195,884.490173,678.692871
729,6.075000,0.018855,0.002998,-0.003460,-0.999812,-2322.539307,885.704041,617.739258,-2334.736328,886.074158,558.525146,-2370.280518,886.791077,616.088562,-2262.601318,884.246887,678.604004,-2334.802490,886.078308,558.361633,-2370.262939,886.786072,616.098816,-2262.467773,884.243408,678.773193
730,6.083333,0.018269,0.002516,-0.004071,-0.999822,-2321.673340,885.596985,617.943237,-2333.929443,886.021240,558.741699,-2369.417480,886.628235,616.341125,-2261.673096,884.141418,678.746765,-2333.929443,886.021729,558.569214,-2369.490479,886.629517,616.407593,-2261.598633,884.139526,678.844482
731,6.091667,0.018179,0.002409,-0.005052,-0.999819,-2320.841553,885.454895,618.177002,-2333.113281,885.865540,558.978638,-2368.587891,886.392944,616.586975,-2260.823486,884.106140,678.965332,-2333.066162,885.852905,558.904480,-2368.635010,886.381958,616.637634,-2260.770264,884.110718,679.012329
732,6.100000,0.018099,0.001794,-0.005714,-0.999818,-2319.974854,885.292297,618.409912,-2332.321289,885.695740,559.227051,-2367.724365,886.168335,616.880005,-2259.878906,884.012756,679.122681,-2332.330811,885.684875,559.087891,-2367.618164,886.157654,617.012390,-2259.915771,884.011658,679.148132
733,6.108333,0.018559,0.000500,-0.005149,-0.999814,-2319.107910,885.142334,618.620483,-2331.605713,885.505249,559.468994,-2366.860107,886.073364,617.211914,-2258.858154,883.848389,679.180298,-2331.668213,885.494812,559.299255,-2366.740967,886.078430,617.327332,-2258.868896,883.839294,679.234497
734,6.116667,0.019113,-0.000548,-0.004213,-0.999808,-2318.291992,885.065369,618.807617,-2330.910400,885.386292,559.681641,-2366.044922,886.086121,617.496277,-2257.920166,883.723816,679.244873,-2330.927490,885.384705,559.613892,-2365.985352,886.102905,617.558105,-2257.940430,883.721008,679.250366
735,6.125000,0.018846,-0.001215,-0.004424,-0.999812,-2317.558105,884.972839,618.985474,-2330.256104,885.319824,559.876709,-2365.313232,885.975220,617.738831,-2257.104736,883.623291,679.340820,-2330.253906,885.324036,559.787842,-2365.372070,885.977356,617.771484,-2257.057617,883.622009,679.392273
736,6.133333,0.018548,-0.001976,-0.004341,-0.999817,-2316.813232,884.889343,619.177124,-2329.601074,885.273682,560.087830,-2364.570068,885.901855,618.003601,-2256.268555,883.492554,679.439697,-2329.641602,885.274963,559.893311,-2364.613281,885.902710,618.057312,-2256.182861,883.490479,679.570007
737,6.141667,0.018766,-0.002673,-0.004196,-0.999812,-2315.934814,884.788818,619.319031,-2328.804688,885.151062,560.247437,-2363.693115,885.815918,618.211304,-2255.306885,883.399414,679.498169,-2328.849609,885.143799,559.967529,-2363.623535,885.812073,618.326294,-2255.247314,883.399902,679.626282
738,6.150000,0.018544,-0.003722,-0.004822,-0.999810,-2315.015625,884.617554,619.471069,-2328.010986,884.990051,560.427063,-2362.777344,885.587280,618.465210,-2254.258301,883.275330,679.520874,-2328.027588,884.979675,560.120178,-2362.716797,885.567993,618.634216,-2254.216553,883.272583,679.619995
739,6.158333,0.018848,-0.004626,-0.004501,-0.999802,-2314.099854,884.436646,619.637451,-2327.201172,884.781372,560.616638,-2361.862305,885.437927,618.716614,-2253.236084,883.090759,679.578979,-2327.159668,884.766174,560.450378,-2361.794434,885.430664,618.881226,-2253.267090,883.083252,679.584717
740,6.166667,0.018783,-0.005288,-0.004668,-0.999799,-2313.291016,884.293518,619.829529,-2326.470947,884.641663,560.826233,-2361.055176,885.280212,618.972351,-2252.347168,882.958740,679.689880,-2326.429688,884.636475,560.699951,-2361.089355,885.274841,619.073242,-2252.329834,882.957153,679.722656
741,6.175000,0.019238,-0.006064,-0.004272,-0.999788,-2312.528076,884.213135,619.983521,-2325.798096,884.517700,561.000183,-2360.292725,885.237976,619.198608,-2251.493652,882.883789,679.751587,-2325.772461,884.515015,560.927856,-2360.342285,885.247009,619.244751,-2251.465332,882.888428,679.774170
742,6.183333,0.020158,-0.007286,-0.003681,-0.999764,-2311.727783,884.102173,620.117249,-2325.139648,884.313354,561.165649,-2359.492676,885.183838,619.445679,-2250.550781,882.809326,679.740356,-2325.129639,884.313049,561.185120,-2359.503174,885.184143,619.436951,-2250.549561,882.809326,679.729797
743,6.191667,0.019742,-0.008505,-0.003861,-0.999761,-2310.897461,883.916260,620.171692,-2324.453613,884.171936,561.253296,-2358.664307,884.983826,619.617920,-2249.574219,882.592957,679.643738,-2324.445312,884.171814,561.220520,-2358.666260,884.983887,619.648254,-2249.580078,882.593079,679.645874
744,6.200000,0.018133,-0.008990,-0.004910,-0.999783,-2310.077393,883.713928,620.196167,-2323.694824,884.132141,561.292786,-2357.846924,884.685242,619.694580,-2248.690674,882.324280,679.601074,-2323.702393,884.141479,561.143250,-2357.811523,884.669189,619.760193,-2248.667725,882.313232,679.669128
745,6.208333,0.017373,-0.009215,-0.004948,-0.999794,-2309.227295,883.592041,620.265503,-2322.871338,884.099060,561.369080,-2356.997070,884.561523,619.787292,-2247.813232,882.115601,679.640076,-2322.912842,884.100586,561.179443,-2356.987305,884.560974,619.870605,-2247.784668,882.114685,679.730652
746,6.216667,0.017013,-0.010311,-0.005409,-0.999788,-2308.378906,883.473633,620.392273,-2322.153809,884.010864,561.526489,-2356.150635,884.401489,620.020325,-2246.832520,882.008545,679.629944,-2322.163574,884.011780,561.350525,-2356.158203,884.401123,620.119995,-2246.816162,882.007874,679.693176
747,6.225000,0.017879,-0.011502,-0.005329,-0.999760,-2307.577637,883.375793,620.502747,-2321.491943,883.812683,561.669006,-2355.349854,884.311829,620.242493,-2245.891113,882.002930,679.596802,-2321.451172,883.812073,561.575928,-2355.346924,884.311523,620.353210,-2245.932617,882.003723,679.580872
748,6.233333,0.018800,-0.012746,-0.004789,-0.999731,-2306.879639,883.300293,620.583008,-2320.937988,883.642822,561.782898,-2354.651123,884.288696,620.438416,-2245.049561,881.969482,679.527649,-2320.903076,883.642029,561.750122,-2354.650635,884.288696,620.499878,-2245.084717,881.970215,679.500000
749,6.241667,0.019146,-0.013119,-0.005141,-0.999717,-2306.208496,883.220886,620.607239,-2320.311768,883.513123,561.817505,-2353.980957,884.175842,620.498047,-2244.333252,881.973755,679.506104,-2320.322998,883.513367,561.800659,-2354.001953,884.176270,620.486694,-2244.300537,881.973083,679.535095
750,6.250000,0.019276,-0.013141,-0.004901,-0.999716,-2305.468994,883.177551,620.575317,-2319.574219,883.460876,561.786011,-2353.240967,884.155273,620.467407,-2243.592285,881.916504,679.472412,-2319.628662,883.468262,561.772949,-2353.173340,884.162109,620.400940,-2243.537598,881.909058,679.534851
751,6.258333,0.018715,-0.013748,-0.005887,-0.999713,-2304.678223,883.135498,620.563721,-2318.857666,883.458557,561.792542,-2352.452148,884.020935,620.517029,-2242.724854,881.927002,679.381531,-2318.899170,883.459534,561.755615,-2352.447510,884.020813,620.501099,-2242.687256,881.926270,679.435547
752,6.266667,0.018488,-0.014593,-0.006252,-0.999703,-2303.941650,883.105591,620.537842,-2318.221924,883.445435,561.791077,-2351.716309,883.958008,620.573059,-2241.887451,881.913330,679.249268,-2318.227295,883.445129,561.700806,-2351.691650,883.963318,620.624329,-2241.866211,881.910156,679.277588
753,6.275000,0.018339,-0.015481,-0.006481,-0.999691,-2303.280029,883.091248,620.548218,-2317.665039,883.442200,561.827209,-2351.054688,883.923523,620.669006,-2241.120605,881.908081,679.148438,-2317.636475,883.442444,561.713135,-2351.064209,883.931396,620.779663,-2241.129150,881.906738,679.155945
