Format Version,1.24,Take Name,g2_sl_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.53.784 PM,Capture Start Frame,1739138,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
654,5.450000,0.016573,-0.009493,-0.006762,-0.999795,-2308.866455,883.611450,620.374084,-2322.549561,884.165222,561.487061,-2356.639893,884.409607,619.927246,-2247.410400,882.259460,679.707886,-2322.559570,884.166748,561.253418,-2356.641602,884.408813,620.064636,-2247.400146,882.258911,679.781738
655,5.458333,0.017016,-0.010535,-0.006668,-0.999777,-2308.039795,883.517273,620.505005,-2321.844971,884.020813,561.645996,-2355.813965,884.325256,620.156555,-2246.460938,882.205750,679.712341,-2321.833252,884.021423,561.466187,-2355.815186,884.324646,620.286560,-2246.469727,882.205750,679.751282
656,5.466667,0.018339,-0.011943,-0.005962,-0.999743,-2307.275391,883.416626,620.590820,-2321.243164,883.782410,561.769165,-2355.048828,884.292297,620.372681,-2245.534180,882.175293,679.630493,-2321.198730,883.768005,561.706909,-2355.033936,884.296082,620.465271,-2245.558105,882.177551,679.595764
657,5.475000,0.019115,-0.012782,-0.005717,-0.999719,-2306.605225,883.317322,620.649353,-2320.670654,883.597839,561.850464,-2354.378662,884.216675,620.509155,-2244.766602,882.137512,679.588318,-2320.637695,883.597168,561.813904,-2354.405273,884.217224,620.555908,-2244.773193,882.137634,679.578674
658,5.483333,0.019263,-0.012899,-0.005971,-0.999713,-2305.892578,883.275574,620.649658,-2319.971924,883.531860,561.854126,-2353.666260,884.150635,620.520752,-2244.039062,882.144226,679.573975,-2320.012451,883.532654,561.853943,-2353.662354,884.150574,620.479553,-2244.002197,882.143555,679.615906
659,5.491667,0.018933,-0.013122,-0.006195,-0.999716,-2305.113525,883.268616,620.638916,-2319.220215,883.557739,561.850037,-2352.887939,884.123169,620.532532,-2243.232666,882.124817,679.534119,-2319.273438,883.558777,561.832764,-2352.875000,884.122986,620.494934,-2243.191895,882.124146,679.590271
660,5.500000,0.018643,-0.013672,-0.006865,-0.999709,-2304.343506,883.214905,620.649780,-2318.516846,883.520264,561.877014,-2352.118896,884.006836,620.597656,-2242.394775,882.117554,679.474548,-2318.557129,883.520996,561.800537,-2352.114990,884.006714,620.609253,-2242.359375,882.116943,679.537842
661,5.508333,0.018391,-0.014792,-0.007244,-0.999695,-2303.623535,883.176758,620.609253,-2317.929688,883.501221,561.868774,-2351.399414,883.934814,620.665405,-2241.541504,882.094177,679.293457,-2317.909180,883.501099,561.773010,-2351.410156,883.934814,620.747009,-2241.550293,882.094299,679.305420
662,5.516667,0.018702,-0.015543,-0.007222,-0.999678,-2303.020264,883.143982,620.637634,-2317.414551,883.432129,561.918518,-2350.795898,883.904968,620.764893,-2240.850342,882.094727,679.229492,-2317.389648,883.431824,561.793640,-2350.831543,883.905518,620.856323,-2240.839355,882.094543,679.258118
663,5.525000,0.019403,-0.016157,-0.007259,-0.999655,-2302.506836,883.128662,620.648193,-2316.972656,883.332947,561.946289,-2350.282715,883.886475,620.832642,-2240.265625,882.166565,679.165588,-2316.991455,883.328247,561.813354,-2350.320312,883.887695,620.873474,-2240.197754,882.173462,679.248779
664,5.533333,0.019937,-0.017153,-0.007328,-0.999627,-2301.859619,883.098755,620.637573,-2316.441895,883.237976,561.964417,-2349.634766,883.851257,620.916199,-2239.501953,882.207153,679.032227,-2316.545166,883.239380,561.808044,-2349.569824,883.850281,620.950195,-2239.472168,882.206848,679.144531
665,5.541667,0.019577,-0.017779,-0.008353,-0.999615,-2301.168701,883.051086,620.589050,-2315.827637,883.204590,561.934875,-2348.944824,883.707214,620.930115,-2238.733643,882.241516,678.902161,-2315.953857,883.206177,561.742554,-2348.849121,883.705811,620.980774,-2238.714111,882.241333,679.028625
666,5.550000,0.019045,-0.018435,-0.009257,-0.999606,-2300.530273,882.970276,620.531250,-2315.269043,883.161438,561.897217,-2348.307129,883.541748,620.937805,-2238.014648,882.207581,678.758667,-2315.363037,883.162659,561.690125,-2348.225586,883.540710,621.022278,-2238.010010,882.207581,678.863159
667,5.558333,0.018915,-0.018753,-0.009092,-0.999604,-2299.939697,882.851868,620.448975,-2314.715332,883.062683,561.824341,-2347.716064,883.439758,620.885864,-2237.387695,882.053040,678.636597,-2314.764160,883.063416,561.570068,-2347.673584,883.439270,621.023193,-2237.385010,882.052979,678.727173
668,5.566667,0.018912,-0.018964,-0.008677,-0.999604,-2299.417969,882.737305,620.425720,-2314.217285,882.959717,561.807007,-2347.193604,883.365234,620.881897,-2236.843018,881.886902,678.588074,-2314.241455,882.957581,561.533142,-2347.166748,883.365601,621.045471,-2236.832764,881.882080,678.681030
669,5.575000,0.018718,-0.019652,-0.008250,-0.999598,-2298.887207,882.587646,620.400696,-2313.766357,882.844360,561.802307,-2346.661865,883.257874,620.922241,-2236.233887,881.660767,678.477356,-2313.749756,882.844299,561.637634,-2346.718262,883.258667,621.019531,-2236.194092,881.660156,678.535034
670,5.583333,0.018968,-0.020569,-0.007715,-0.999579,-2298.403320,882.446106,620.306519,-2313.388184,882.687622,561.735046,-2346.176025,883.168823,620.914246,-2235.645752,881.481812,678.270081,-2313.324463,882.679260,561.657593,-2346.293701,883.170532,620.963440,-2235.575928,881.480774,678.276367
671,5.591667,0.019613,-0.021130,-0.006753,-0.999562,-2297.890381,882.278687,620.187439,-2312.937744,882.470581,561.631836,-2345.660889,883.093811,620.845520,-2235.072510,881.271606,678.084961,-2312.948730,882.470703,561.624329,-2345.734375,883.095154,620.800964,-2234.986328,881.270081,678.138367
672,5.600000,0.020523,-0.021625,-0.006064,-0.999537,-2297.392822,882.106812,620.071533,-2312.495605,882.210693,561.529968,-2345.161621,882.988159,620.773499,-2234.521484,881.121704,677.911072,-2312.525146,882.201111,561.572876,-2345.181885,882.983398,620.680603,-2234.440674,881.122559,677.950134
673,5.608333,0.020569,-0.022067,-0.006082,-0.999526,-2296.909180,881.875366,619.968506,-2312.063721,881.973145,561.440369,-2344.677246,882.755798,620.712585,-2233.986572,880.897217,677.752563,-2312.097412,881.967834,561.418823,-2344.696289,882.737854,620.670593,-2233.909668,880.889465,677.815613
674,5.616667,0.020096,-0.022631,-0.006339,-0.999522,-2296.415527,881.644531,619.875488,-2311.637207,881.790894,561.364807,-2344.183105,882.501831,620.675049,-2233.426270,880.640930,677.586548,-2311.660645,881.792480,561.319702,-2344.210693,882.484924,620.662476,-2233.352539,880.630920,677.647217
675,5.625000,0.019325,-0.023601,-0.006514,-0.999514,-2295.929932,881.385132,619.777100,-2311.265869,881.617126,561.296570,-2343.696045,882.227966,620.671387,-2232.827637,880.310364,677.363220,-2311.242188,881.618591,561.244385,-2343.755371,882.212524,620.709900,-2232.778809,880.294067,677.375916
676,5.633333,0.018381,-0.024312,-0.006505,-0.999514,-2295.451416,881.109009,619.641907,-2310.871338,881.452087,561.183960,-2343.216064,881.954346,620.606323,-2232.266846,879.920532,677.135376,-2310.809814,881.453796,561.076965,-2343.274902,881.941650,620.709656,-2232.260986,879.901062,677.126160
677,5.641667,0.017799,-0.024922,-0.006570,-0.999509,-2294.992676,880.811951,619.502258,-2310.484375,881.221558,561.063782,-2342.756348,881.652344,620.526306,-2231.737305,879.561890,676.916626,-2310.449951,881.216064,560.966003,-2342.784668,881.638306,620.610107,-2231.741211,879.549500,676.917114
678,5.650000,0.016766,-0.025168,-0.007636,-0.999514,-2294.554199,880.447693,619.329468,-2310.078613,880.948669,560.900391,-2342.319092,881.186951,620.381165,-2231.265137,879.207397,676.706726,-2310.073486,880.940308,560.783386,-2342.308594,881.156311,620.456482,-2231.285645,879.197693,676.723816
679,5.658333,0.016000,-0.025450,-0.008240,-0.999514,-2294.075195,880.010864,619.104980,-2309.635254,880.584839,560.685974,-2341.840332,880.693054,620.186218,-2230.750488,878.754639,676.442627,-2309.672852,880.586365,560.533936,-2341.792480,880.691772,620.275940,-2230.761230,878.754456,676.496094
680,5.666667,0.015666,-0.026026,-0.007686,-0.999509,-2293.631592,879.628845,618.926208,-2309.257324,880.257507,560.525391,-2341.394531,880.364929,620.062378,-2230.242920,878.264038,676.190857,-2309.257812,880.254089,560.326233,-2341.329102,880.367676,620.230530,-2230.282715,878.249451,676.213684
681,5.675000,0.014854,-0.026833,-0.007363,-0.999503,-2293.200928,879.308777,618.734375,-2308.920654,880.041626,560.359985,-2340.961426,880.077087,619.948792,-2229.721191,877.807617,675.894287,-2308.899658,880.051697,560.111938,-2340.915527,880.083008,620.169312,-2229.767090,877.799622,675.907776
682,5.683333,0.014191,-0.027365,-0.007097,-0.999500,-2292.797852,879.046204,618.596497,-2308.579102,879.864258,560.239868,-2340.556396,879.840759,619.862915,-2229.257812,877.433594,675.686646,-2308.580078,879.878418,559.947083,-2340.543457,879.851257,620.070923,-2229.267822,877.435181,675.753601
683,5.691667,0.014016,-0.027814,-0.007025,-0.999490,-2292.430908,878.837524,618.450623,-2308.264404,879.678040,560.108459,-2340.188232,879.639587,619.760193,-2228.840088,877.195007,675.483154,-2308.314453,879.681763,559.811951,-2340.152832,879.637390,619.920959,-2228.830566,877.193848,675.582764
684,5.700000,0.014029,-0.028290,-0.006469,-0.999480,-2292.037109,878.599731,618.277649,-2307.924316,879.454285,559.950317,-2339.792236,879.455505,619.631897,-2228.394775,876.889282,675.250793,-2308.034424,879.458740,559.700256,-2339.720215,879.453430,619.724915,-2228.368408,876.887573,675.381287
685,5.708333,0.014117,-0.028665,-0.005689,-0.999473,-2291.625732,878.332275,618.075623,-2307.553955,879.198608,559.759644,-2339.378662,879.263123,619.464417,-2227.944580,876.535034,675.002747,-2307.691162,879.194763,559.561096,-2339.270508,879.255920,619.491150,-2227.897461,876.520691,675.139160
686,5.716667,0.014165,-0.029277,-0.004234,-0.999462,-2291.188965,877.913147,617.887817,-2307.183838,878.815308,559.590515,-2338.937012,878.983826,619.332825,-2227.446045,875.940369,674.739929,-2307.300537,878.819519,559.413757,-2338.894531,878.982788,619.358765,-2227.380615,875.937561,674.880981
687,5.725000,0.013567,-0.029665,-0.003519,-0.999462,-2290.794922,877.419617,617.787537,-2306.832520,878.412415,559.503540,-2338.540283,878.559021,619.270142,-2227.011963,875.287354,674.588867,-2306.909424,878.416443,559.302002,-2338.548584,878.558716,619.322693,-2226.929199,875.283997,674.724121
688,5.733333,0.012684,-0.030005,-0.003617,-0.999463,-2290.402100,876.946777,617.691833,-2306.479980,878.040405,559.420715,-2338.146729,878.077087,619.209290,-2226.579834,874.722717,674.445374,-2306.530762,878.043701,559.251465,-2338.167236,878.076904,619.261047,-2226.508545,874.719727,674.553101
689,5.741667,0.012526,-0.030840,-0.003766,-0.999439,-2289.923828,876.462646,617.551819,-2306.099609,877.570557,559.308044,-2337.666260,877.579712,619.149597,-2226.006104,874.237610,674.197693,-2306.116455,877.571533,559.264587,-2337.663818,877.579468,619.164246,-2225.991699,874.236938,674.225769
690,5.750000,0.011461,-0.031679,-0.004279,-0.999423,-2289.471924,875.955200,617.420044,-2305.747803,877.173279,559.206360,-2337.212402,877.023987,619.101257,-2225.455811,873.668396,673.952332,-2305.781982,877.171509,559.233398,-2337.131348,877.005127,619.074646,-2225.477051,873.648987,673.944763
691,5.758333,0.009841,-0.031887,-0.005173,-0.999430,-2288.991699,875.442688,617.226257,-2305.295898,876.825195,559.024231,-2336.733154,876.425720,618.932434,-2224.946289,873.077148,673.722046,-2305.349854,876.825928,559.052307,-2336.656982,876.424744,618.892212,-2224.965332,873.077332,673.732910
692,5.766667,0.009777,-0.032162,-0.004355,-0.999425,-2288.572266,874.983887,617.121521,-2304.905518,876.397461,558.928284,-2336.311035,876.045288,618.853271,-2224.500732,872.509033,673.582886,-2304.930664,876.381958,558.897583,-2336.277344,876.053833,618.869995,-2224.496094,872.496216,673.612488
693,5.775000,0.009018,-0.032750,-0.004611,-0.999412,-2288.129883,874.470215,617.075989,-2304.532471,875.965332,558.904419,-2335.867188,875.507385,618.865967,-2223.989990,871.937927,673.457520,-2304.534180,875.954834,558.728333,-2335.827637,875.494019,619.025574,-2224.005371,871.927307,673.497437
694,5.783333,0.008507,-0.033243,-0.004846,-0.999399,-2287.658447,874.017822,616.978760,-2304.119873,875.565918,558.825134,-2335.394287,875.032654,618.817383,-2223.461426,871.454895,673.293701,-2304.063232,875.560974,558.619751,-2335.375732,875.027161,619.029602,-2223.502197,871.457153,673.295532
695,5.791667,0.007811,-0.033673,-0.004849,-0.999391,-2287.180908,873.641602,616.904724,-2303.692627,875.271057,558.767639,-2334.915039,874.656128,618.786133,-2222.935303,870.997620,673.160461,-2303.634766,875.278687,558.596558,-2334.896240,874.661865,618.979187,-2222.982178,871.002869,673.155945
696,5.800000,0.007189,-0.034293,-0.003978,-0.999378,-2286.669434,873.330811,616.870056,-2303.249512,875.058472,558.755249,-2334.399414,874.428711,618.811462,-2222.359375,870.505371,673.043335,-2303.228271,875.073914,558.657043,-2334.373291,874.450867,618.923279,-2222.375000,870.505127,673.054749
697,5.808333,0.006570,-0.034668,-0.003132,-0.999372,-2286.215576,873.086304,616.829773,-2302.835938,874.911072,558.729431,-2333.942139,874.264832,618.808044,-2221.868652,870.082886,672.951782,-2302.833496,874.931335,558.648621,-2333.954590,874.291504,618.868469,-2221.852783,870.088867,672.988586
698,5.816667,0.006238,-0.035040,-0.002762,-0.999363,-2285.820801,872.914368,616.796509,-2302.482666,874.788940,558.709656,-2333.544922,874.128296,618.810913,-2221.434814,869.825928,672.868835,-2302.503418,874.808472,558.657837,-2333.556152,874.153564,618.838623,-2221.418213,869.848694,672.909851
699,5.825000,0.005563,-0.035636,-0.002678,-0.999346,-2285.354980,872.804993,616.760437,-2302.086182,874.761047,558.696106,-2333.076416,874.026855,618.833496,-2220.902832,869.627136,672.751587,-2302.114258,874.790039,558.582275,-2333.133301,874.052673,618.865540,-2220.802490,869.648560,672.847229
700,5.833333,0.005436,-0.036143,-0.002467,-0.999329,-2284.859375,872.795349,616.736755,-2301.648438,874.772400,558.689880,-2332.578125,874.037415,618.858459,-2220.352051,869.576172,672.661926,-2301.696045,874.778931,558.492004,-2332.598633,874.035950,618.933777,-2220.285156,869.571533,672.769104
701,5.841667,0.005435,-0.036891,-0.002683,-0.999301,-2284.340576,872.736755,616.713013,-2301.217285,874.707520,558.691406,-2332.056641,873.958618,618.906250,-2219.748047,869.544189,672.541260,-2301.260986,874.714966,558.452637,-2332.092041,873.956909,619.004578,-2219.671387,869.539062,672.659668
702,5.850000,0.005852,-0.037437,-0.002552,-0.999279,-2283.837891,872.626770,616.746399,-2300.777100,874.552490,558.741577,-2331.551025,873.861816,618.990601,-2219.185059,869.466064,672.507019,-2300.810791,874.559143,558.511414,-2331.565674,873.859375,619.104309,-2219.140381,869.462463,672.601074
703,5.858333,0.005789,-0.037659,-0.002833,-0.999270,-2283.377197,872.496399,616.814087,-2300.343750,874.421143,558.817078,-2331.090332,873.704590,619.079834,-2218.697754,869.363525,672.545227,-2300.392822,874.428284,558.587463,-2331.057129,873.700623,619.202881,-2218.686035,869.361084,672.629639
704,5.866667,0.005830,-0.037961,-0.003116,-0.999257,-2282.868652,872.419739,616.910645,-2299.871338,874.331177,558.923828,-2330.581055,873.601135,619.205322,-2218.153564,869.326904,672.602661,-2299.922119,874.336853,558.751831,-2330.558350,873.598511,619.284058,-2218.129395,869.324219,672.682678
705,5.875000,0.006138,-0.038490,-0.003803,-0.999233,-2282.300293,872.376099,617.010986,-2299.367432,874.231018,559.041321,-2330.011719,873.492554,619.355835,-2217.521729,869.404663,672.635864,-2299.399658,874.233887,558.958496,-2329.962646,873.490112,619.406311,-2217.538086,869.404358,672.665955
706,5.883333,0.006351,-0.039118,-0.004073,-0.999206,-2281.768066,872.387817,617.098877,-2298.909180,874.209595,559.149902,-2329.477051,873.479065,619.503296,-2216.917969,869.474854,672.643311,-2298.920898,874.217712,559.105225,-2329.443848,873.485901,619.533813,-2216.914307,869.475464,672.659180
707,5.891667,0.006755,-0.039664,-0.003750,-0.999183,-2281.187988,872.540039,617.169006,-2298.390869,874.323975,559.237244,-2328.893555,873.662964,619.624329,-2216.279541,869.633240,672.645447,-2298.420410,874.347107,559.164307,-2328.799805,873.688416,619.673096,-2216.304199,869.644165,672.665344
708,5.900000,0.007140,-0.040343,-0.003240,-0.999155,-2280.630127,872.736755,617.259338,-2297.909424,874.490601,559.349365,-2328.331299,873.909180,619.778015,-2215.649658,869.810486,672.650513,-2297.955566,874.516174,559.280823,-2328.216309,873.935730,619.831238,-2215.691650,869.822021,672.670044
709,5.908333,0.007762,-0.041087,-0.002687,-0.999122,-2280.079590,872.934998,617.342407,-2297.442627,874.632507,559.455811,-2327.775635,874.161621,619.930054,-2215.020752,870.010925,672.641418,-2297.466309,874.650696,559.371704,-2327.713623,874.184692,619.993958,-2215.041504,870.022644,672.660522
710,5.916667,0.008002,-0.041659,-0.003096,-0.999095,-2279.572998,873.141785,617.432861,-2297.003906,874.798828,559.565491,-2327.267090,874.330017,620.074829,-2214.447998,870.296387,672.658142,-2296.971924,874.799316,559.503784,-2327.325928,874.330566,620.124817,-2214.422119,870.295471,672.669617
711,5.925000,0.008907,-0.042024,-0.002863,-0.999073,-2279.026611,873.327881,617.548584,-2296.498535,874.885925,559.690918,-2326.718262,874.539856,620.222717,-2213.862549,870.557922,672.732056,-2296.454590,874.885254,559.658936,-2326.814209,874.541992,620.248108,-2213.814697,870.556519,672.739563
712,5.933333,0.009483,-0.042396,-0.002432,-0.999053,-2278.498047,873.453979,617.652161,-2296.011230,874.957520,559.805542,-2326.186768,874.708252,620.359924,-2213.295898,870.696167,672.791138,-2295.981201,874.957031,559.781494,-2326.253418,874.709717,620.377869,-2213.261230,870.695129,672.797668
713,5.941667,0.009683,-0.042677,-0.002213,-0.999040,-2277.936523,873.575867,617.697571,-2295.481445,875.062622,559.860046,-2325.623291,874.851562,620.431335,-2212.704834,870.813354,672.801270,-2295.492432,875.063416,559.833069,-2325.626465,874.851562,620.438660,-2212.691162,870.812683,672.820740
