Format Version,1.24,Take Name,g2_sl_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.57.465 PM,Capture Start Frame,1746780,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
599,4.991667,0.002961,0.109117,0.002264,-0.994022,-2422.003174,900.053528,565.043457,-2421.415771,902.411438,504.633911,-2468.313965,901.702454,553.393677,-2376.280029,896.046570,637.102661,-2421.424805,902.430603,504.422180,-2468.241455,901.706055,553.535400,-2376.326416,896.077271,637.171265
600,5.000000,0.004150,0.108432,0.001590,-0.994094,-2421.510986,900.446472,565.859436,-2421.009766,902.653442,505.443451,-2467.839600,902.016418,554.269836,-2375.683594,896.669556,637.864929,-2421.007568,902.672363,505.385101,-2467.825439,902.028076,554.339661,-2375.704834,896.696594,637.885620
601,5.008333,0.006785,0.107637,0.002024,-0.994165,-2421.044922,900.951782,566.805420,-2420.637451,902.847534,506.378174,-2467.389648,902.529053,555.281982,-2375.107178,897.478821,638.756042,-2420.672119,902.859192,506.311890,-2467.317627,902.558655,555.380920,-2375.155518,897.522339,638.794067
602,5.016667,0.007531,0.107048,0.001762,-0.994224,-2420.481201,901.539062,567.728516,-2420.146484,903.342102,507.298004,-2466.840332,903.082397,556.257874,-2374.456787,898.192749,639.629639,-2420.060547,903.381287,507.279633,-2466.888916,903.113586,556.355591,-2374.472656,898.219238,639.603149
603,5.025000,0.009177,0.106356,0.002069,-0.994284,-2419.916992,902.091370,568.591064,-2419.664551,903.700439,508.154633,-2466.290771,903.643127,557.179871,-2373.796143,898.930603,640.438599,-2419.606445,903.716736,508.160706,-2466.316650,903.670105,557.235535,-2373.810547,898.955261,640.398315
604,5.033333,0.010228,0.105455,0.001110,-0.994371,-2419.330566,902.571289,569.430908,-2419.191406,904.042297,508.990601,-2465.727295,904.019653,558.101257,-2373.072998,899.651855,641.200806,-2419.189209,904.059326,508.823273,-2465.653320,904.016479,558.250610,-2373.122070,899.669739,641.225037
605,5.041667,0.011182,0.105500,-0.000273,-0.994356,-2418.768555,903.032776,570.211975,-2418.629395,904.371887,509.768555,-2465.168213,904.338074,558.876404,-2372.508301,900.388428,641.990784,-2418.618408,904.387085,509.503174,-2465.133301,904.329285,559.008972,-2372.542725,900.402710,642.085693
606,5.050000,0.012840,0.105504,-0.000578,-0.994336,-2418.154297,903.501953,570.969055,-2418.014648,904.637878,510.521545,-2464.553955,904.757141,559.628906,-2371.893799,901.110779,642.756653,-2418.003662,904.641235,510.331390,-2464.541992,904.754822,559.743896,-2371.915283,901.110107,642.817627
607,5.058333,0.015369,0.104781,0.000155,-0.994377,-2417.520264,903.914551,571.746948,-2417.465088,904.755676,511.294434,-2463.933594,905.207947,560.466675,-2371.162109,901.780151,643.479675,-2417.460938,904.747314,511.207092,-2463.869385,905.218140,560.583496,-2371.179199,901.792603,643.505554
608,5.066667,0.016841,0.103608,-0.000876,-0.994475,-2416.906494,904.307129,572.543640,-2416.996826,904.958313,512.088806,-2463.348877,905.485962,561.370239,-2370.374268,902.477051,644.171692,-2417.006348,904.959106,512.033081,-2463.342041,905.485718,561.390869,-2370.372070,902.476685,644.205444
609,5.075000,0.018486,0.102727,0.000671,-0.994538,-2416.323242,904.655029,573.398743,-2416.514893,905.128357,512.942566,-2462.780273,905.961243,562.301147,-2369.674561,902.875549,644.952454,-2416.460938,905.127014,512.923523,-2462.770752,905.960388,562.398315,-2369.739502,902.877869,644.874817
610,5.083333,0.019297,0.101387,0.000390,-0.994660,-2415.729980,904.967346,574.116394,-2416.085205,905.339905,513.660217,-2462.217285,906.239197,563.142212,-2368.887695,903.322937,645.546692,-2416.021240,905.338501,513.612366,-2462.219971,906.238586,563.258667,-2368.949951,903.324951,645.481384
611,5.091667,0.019735,0.100385,0.000154,-0.994753,-2415.079834,905.357788,574.889343,-2415.557373,905.674927,514.433655,-2461.589844,906.603699,564.008057,-2368.092529,903.794678,646.226257,-2415.588623,905.676086,514.361877,-2461.542725,906.602295,564.042297,-2368.108643,903.794922,646.261902
612,5.100000,0.020912,0.100172,0.000093,-0.994750,-2414.407471,905.693848,575.533997,-2414.910889,905.868713,515.077942,-2460.921875,906.919983,564.669556,-2367.389893,904.292908,646.854370,-2414.873535,905.860168,515.048645,-2460.904297,906.922668,564.698425,-2367.393311,904.306580,646.863403
613,5.108333,0.022666,0.099442,-0.000279,-0.994785,-2413.801758,905.940857,576.162537,-2414.394043,905.900146,515.707092,-2460.332275,907.111694,565.362427,-2366.678467,904.810669,647.417969,-2414.371094,905.874878,515.804688,-2460.351562,907.100769,565.316467,-2366.662598,904.823608,647.372070
614,5.116667,0.023372,0.099012,-0.001112,-0.994811,-2413.220947,906.099365,576.805908,-2413.867432,905.962891,516.351074,-2459.762939,907.183716,566.045898,-2366.032227,905.151550,648.020569,-2413.851318,905.962646,516.415527,-2459.753418,907.183411,566.044983,-2366.059082,905.152039,647.956909
615,5.125000,0.024204,0.098522,-0.001826,-0.994839,-2412.590820,906.305664,577.396240,-2413.298096,906.059753,516.942505,-2459.145020,907.313293,566.681396,-2365.329102,905.543945,648.564697,-2413.263916,906.062683,517.027954,-2459.081055,907.319397,566.716309,-2365.374268,905.559509,648.464539
616,5.133333,0.023937,0.097834,-0.003761,-0.994908,-2411.988037,906.419617,578.012024,-2412.783936,906.179932,517.559387,-2458.561768,907.248657,567.366211,-2364.618652,905.830322,649.110474,-2412.723389,906.178772,517.557617,-2458.555420,907.248779,567.459839,-2364.688232,905.831238,649.016907
617,5.141667,0.023725,0.097121,-0.005329,-0.994976,-2411.434082,906.474915,578.544678,-2412.320557,906.239319,518.093201,-2458.026123,907.159424,567.969116,-2363.956055,906.025940,649.571533,-2412.269043,906.238342,518.015747,-2458.047852,907.160034,568.062195,-2363.983643,906.026306,649.557251
618,5.150000,0.024102,0.096127,-0.004490,-0.995067,-2410.896973,906.536255,579.049866,-2411.901855,906.266541,518.600464,-2457.508301,907.298096,568.564880,-2363.281006,906.044189,649.984192,-2411.905029,906.263672,518.442627,-2457.486328,907.321716,568.656860,-2363.268799,906.029236,650.064575
619,5.158333,0.025054,0.095555,-0.003512,-0.995103,-2410.320312,906.502747,579.621338,-2411.391846,906.131775,519.173584,-2456.941162,907.347229,569.185791,-2362.627930,906.029175,650.504517,-2411.415039,906.111633,519.043274,-2456.883789,907.356079,569.257446,-2362.625488,906.013428,650.598206
620,5.166667,0.025895,0.095404,-0.002920,-0.995097,-2409.702637,906.464111,580.233643,-2410.790527,906.000244,519.786865,-2456.324951,907.354980,569.808960,-2361.992432,906.037048,651.104980,-2410.751953,905.998962,519.737244,-2456.345947,907.356079,569.870117,-2362.009033,906.037292,651.094055
621,5.175000,0.026766,0.095124,-0.002529,-0.995102,-2409.197754,906.420288,580.754028,-2410.318359,905.857178,520.308655,-2455.825195,907.338684,570.352783,-2361.450195,906.065002,651.600586,-2410.251221,905.849304,520.269348,-2455.897217,907.339355,570.412231,-2361.439209,906.065735,651.595581
622,5.183333,0.028070,0.094113,-0.001649,-0.995164,-2408.655029,906.378662,581.200195,-2409.895996,905.671143,520.758667,-2455.300537,907.367676,570.888489,-2360.768555,906.097290,651.953369,-2409.872803,905.669678,520.697998,-2455.328369,907.368896,570.927368,-2360.763672,906.097351,651.973694
623,5.191667,0.028821,0.093397,-0.001186,-0.995211,-2408.031982,906.300659,581.711792,-2409.358643,905.509399,521.273132,-2454.690918,907.326660,571.464172,-2360.046387,906.065918,652.397888,-2409.365967,905.509216,521.247314,-2454.618652,907.325806,571.529480,-2360.109375,906.067017,652.360962
624,5.200000,0.028502,0.092515,-0.001918,-0.995301,-2407.491943,906.217529,582.180969,-2408.927246,905.454651,521.744446,-2454.170898,907.180237,572.018555,-2359.377930,906.017578,652.779846,-2408.935547,905.461975,521.658325,-2454.092773,907.167114,572.130188,-2359.430176,906.016418,652.777161
625,5.208333,0.027503,0.091801,-0.002387,-0.995395,-2406.944580,906.076538,582.626892,-2408.467773,905.427185,522.191162,-2453.639160,907.008240,572.534912,-2358.726562,905.794250,653.154419,-2408.474121,905.435364,522.030212,-2453.646484,906.995728,572.596313,-2358.699707,905.773315,653.251831
626,5.216667,0.026858,0.091443,-0.002238,-0.995445,-2406.344482,905.873169,583.054382,-2407.911133,905.303345,522.619019,-2453.046387,906.827332,572.997070,-2358.075928,905.488831,653.546936,-2407.874268,905.301147,522.489319,-2453.093506,906.829102,573.070801,-2358.064209,905.489075,653.595886
627,5.225000,0.027811,0.090654,-0.001222,-0.995493,-2405.737061,905.661621,583.523376,-2407.397217,904.992065,523.091553,-2452.452148,906.703308,573.535522,-2357.362305,905.289673,653.943054,-2407.364014,904.991150,523.095459,-2452.485840,906.704346,573.550598,-2357.361572,905.289429,653.924316
628,5.233333,0.028776,0.089930,-0.000554,-0.995532,-2405.169678,905.405762,583.907715,-2406.916260,904.630005,523.479553,-2451.896973,906.501709,573.983704,-2356.696045,905.085571,654.259827,-2406.907471,904.630554,523.537354,-2451.914795,906.501770,573.950378,-2356.686768,905.084961,654.236816
629,5.241667,0.028205,0.089080,-0.001675,-0.995624,-2404.590576,905.053894,584.264221,-2406.442383,904.330750,523.838501,-2451.337891,906.052307,574.424072,-2355.991699,904.778748,654.529907,-2406.434570,904.331055,523.871887,-2451.308838,906.051758,574.442078,-2356.030273,904.778931,654.477234
630,5.250000,0.026939,0.088529,-0.002516,-0.995706,-2404.001953,904.751587,584.667053,-2405.922852,904.168396,524.242004,-2450.762207,905.685852,574.883667,-2355.320801,904.400574,654.875427,-2405.867188,904.175720,524.213684,-2450.753418,905.685791,574.968750,-2355.342773,904.386292,654.859009
631,5.258333,0.025381,0.088249,-0.003030,-0.995771,-2403.388916,904.364807,585.006592,-2405.345703,903.961182,524.581238,-2450.156494,905.268433,575.254211,-2354.664795,903.864807,655.184265,-2405.288330,903.962097,524.513733,-2450.180176,905.263306,575.310852,-2354.655762,903.835205,655.204956
632,5.266667,0.023882,0.087707,-0.003882,-0.995852,-2402.753174,903.972107,585.320801,-2404.778564,903.736023,524.896790,-2449.533447,904.812927,575.624451,-2353.947510,903.367371,655.440918,-2404.786377,903.735901,524.805054,-2449.476074,904.802795,575.677979,-2353.954102,903.347717,655.476929
633,5.275000,0.023658,0.086755,-0.003885,-0.995941,-2402.069580,903.595215,585.607849,-2404.210693,903.385803,525.187744,-2448.868164,904.440430,576.001465,-2353.129639,902.959412,655.634155,-2404.241699,903.386292,525.150085,-2448.801758,904.439270,576.034119,-2353.163574,902.960144,655.639954
634,5.283333,0.024810,0.086322,-0.002590,-0.995955,-2401.378906,903.213074,585.972534,-2403.568848,902.884460,525.554688,-2448.182861,904.169373,576.401550,-2352.385010,902.585388,655.961304,-2403.566650,902.884705,525.620789,-2448.152588,904.168762,576.395325,-2352.418701,902.585754,655.901428
635,5.291667,0.024406,0.085521,-0.002905,-0.996033,-2400.682373,902.830383,586.354675,-2402.970215,902.545715,525.940308,-2447.502441,903.763000,576.860474,-2351.574707,902.182373,656.263184,-2402.915771,902.551941,525.993103,-2447.504395,903.742432,576.900146,-2351.579590,902.171204,656.199219
636,5.300000,0.023451,0.084697,-0.003803,-0.996124,-2400.081055,902.512451,586.675659,-2402.471680,902.328918,526.264832,-2446.918945,903.372192,577.262939,-2350.852783,901.836243,656.499084,-2402.463623,902.347839,526.220764,-2446.882324,903.356018,577.339355,-2350.888428,901.833862,656.472839
637,5.308333,0.023297,0.083861,-0.003299,-0.996200,-2399.476562,902.265747,587.045898,-2401.967285,902.108215,526.639038,-2446.329102,903.176758,577.711121,-2350.133301,901.512207,656.787537,-2401.971436,902.108032,526.582642,-2446.358398,903.177368,577.711121,-2350.098877,901.511658,656.844299
638,5.316667,0.022820,0.083488,-0.002997,-0.996243,-2398.860107,902.084290,587.409424,-2401.395508,901.988586,527.004272,-2445.718994,903.029968,578.110168,-2349.466064,901.234314,657.113708,-2401.369141,901.996216,526.907959,-2445.762939,903.030884,578.130859,-2349.401123,901.231140,657.211609
639,5.325000,0.022578,0.083046,-0.002186,-0.996288,-2398.234375,901.860474,587.780212,-2400.821533,901.806091,527.377258,-2445.099609,902.886658,578.521606,-2348.781982,900.888611,657.441772,-2400.849854,901.806519,527.262085,-2445.051758,902.885803,578.584412,-2348.802246,900.889160,657.489197
640,5.333333,0.022412,0.082016,-0.002582,-0.996376,-2397.631836,901.548523,588.140076,-2400.344971,901.508118,527.742615,-2444.517090,902.540955,578.979492,-2348.033691,900.596436,657.698059,-2400.365967,901.508301,527.628113,-2444.496338,902.540588,579.027832,-2348.033936,900.596497,657.758423
641,5.341667,0.023110,0.081301,-0.002005,-0.996420,-2397.020508,901.194824,588.588867,-2399.818359,901.079590,528.195374,-2443.917236,902.236267,579.492737,-2347.325928,900.268555,658.078430,-2399.801514,901.079163,528.190674,-2443.905029,902.236084,579.528320,-2347.355225,900.269104,658.047607
642,5.350000,0.022977,0.080276,-0.002509,-0.996505,-2396.409180,900.916626,588.972778,-2399.332764,900.809570,528.585266,-2443.325684,901.913818,579.974426,-2346.569580,900.026428,658.358704,-2399.282959,900.808960,528.699341,-2443.364258,901.914612,579.947388,-2346.577637,900.026428,658.276367
643,5.358333,0.022295,0.079454,-0.002771,-0.996585,-2395.816162,900.745300,589.317322,-2398.839844,900.716064,528.934570,-2442.748047,901.726440,580.398376,-2345.860352,899.793335,658.618896,-2398.837646,900.730103,529.037048,-2442.720215,901.733826,580.352234,-2345.855469,899.789001,658.579407
644,5.366667,0.021734,0.078821,-0.002499,-0.996649,-2395.195801,900.608948,589.742065,-2398.295898,900.651245,529.363281,-2442.138428,901.622986,580.883545,-2345.152832,899.552673,658.979309,-2398.305908,900.651428,529.340942,-2442.125488,901.622742,580.893066,-2345.156006,899.552673,658.992004
645,5.375000,0.021644,0.078479,-0.002534,-0.996678,-2394.590820,900.428101,590.156616,-2397.732666,900.480652,529.779968,-2441.539795,901.440430,581.330627,-2344.500244,899.363220,659.359192,-2397.737061,900.469055,529.742676,-2441.518066,901.429871,581.343689,-2344.479004,899.362976,659.408936
646,5.383333,0.021763,0.077804,-0.002904,-0.996727,-2393.984619,900.164795,590.524719,-2397.209229,900.197205,530.152466,-2440.946045,901.142151,581.762756,-2343.798340,899.154968,659.658997,-2397.255615,900.175903,530.144775,-2440.902100,901.120056,581.726318,-2343.763184,899.152466,659.709045
647,5.391667,0.021638,0.076729,-0.003778,-0.996810,-2393.312744,899.937927,590.878357,-2396.669678,899.971436,530.513306,-2440.294922,900.835754,582.219543,-2342.973389,899.006531,659.902222,-2396.761475,899.973206,530.473206,-2440.224121,900.834351,582.177979,-2342.953857,899.006226,659.983337
648,5.400000,0.021421,0.076152,-0.004258,-0.996857,-2392.622803,899.671021,591.293518,-2396.051025,899.722778,530.932434,-2439.616211,900.526672,582.690491,-2342.200928,898.763672,660.257568,-2396.086426,899.723450,530.980713,-2439.594971,900.526245,582.633118,-2342.187012,898.763489,660.266235
649,5.408333,0.021015,0.075898,-0.003806,-0.996887,-2391.920410,899.494751,591.652039,-2395.378418,899.602417,531.292725,-2438.917236,900.397827,583.072998,-2341.465576,898.484070,660.590271,-2395.407471,899.602905,531.416443,-2438.872559,900.397034,583.006042,-2341.481934,898.484436,660.539917
650,5.416667,0.020755,0.075029,-0.003013,-0.996961,-2391.250000,899.388916,591.985474,-2394.811035,899.540466,531.632263,-2438.259766,900.371582,583.487488,-2340.678711,898.254700,660.836548,-2394.840576,899.540894,531.771301,-2438.217773,900.370911,583.409912,-2340.692139,898.255066,660.783142
651,5.425000,0.020479,0.074060,-0.002918,-0.997039,-2390.605713,899.259949,592.336426,-2394.283936,899.445984,531.990356,-2437.631836,900.256287,583.930237,-2339.901123,898.077515,661.088562,-2394.325928,899.446716,532.060059,-2437.618896,900.256226,583.846252,-2339.873779,898.076904,661.101807
652,5.433333,0.020678,0.073205,-0.003035,-0.997098,-2389.934326,899.064697,592.715454,-2393.716309,899.224976,532.375671,-2436.975098,900.049622,584.389771,-2339.111572,897.919556,661.380798,-2393.741211,899.225464,532.339294,-2437.032227,900.050842,584.331665,-2339.024658,897.917542,661.481079
653,5.441667,0.021278,0.072699,-0.003411,-0.997121,-2389.224609,898.872498,593.103638,-2393.068604,898.954834,532.767639,-2436.274414,899.816895,584.824890,-2338.330811,897.845825,661.718384,-2393.092041,898.955261,532.652771,-2436.234375,899.816101,584.887695,-2338.346924,897.846130,661.765198
654,5.450000,0.021275,0.072075,-0.003803,-0.997165,-2388.559570,898.703003,593.473511,-2392.479980,898.779114,533.142395,-2435.620605,899.611328,585.254272,-2337.578369,897.718567,662.023743,-2392.531738,898.784668,533.022766,-2435.500977,899.606995,585.341187,-2337.610840,897.711792,662.073059
655,5.458333,0.021794,0.071347,-0.003648,-0.997207,-2387.888916,898.503174,593.858032,-2391.896729,898.519592,533.532593,-2434.961670,899.422791,585.705994,-2336.808594,897.567200,662.335327,-2391.911377,898.514282,533.476379,-2434.895020,899.421814,585.769531,-2336.830566,897.558960,662.349304
656,5.466667,0.021919,0.070894,-0.003657,-0.997236,-2387.208984,898.307617,594.249939,-2391.271240,898.308838,533.928223,-2434.288818,899.226074,586.140442,-2336.066650,897.388000,662.681152,-2391.189453,898.308350,534.013733,-2434.374512,899.227173,586.123291,-2336.036621,897.377075,662.635071
657,5.475000,0.021815,0.069702,-0.002777,-0.997326,-2386.507568,898.148193,594.584900,-2390.711670,898.176636,534.272888,-2433.604736,899.153748,586.586487,-2335.206055,897.114136,662.895203,-2390.677979,898.185303,534.356995,-2433.635010,899.167786,586.558533,-2335.179199,897.094910,662.839355
658,5.483333,0.021034,0.068487,-0.002615,-0.997427,-2385.791016,897.965271,594.952209,-2390.142090,898.090027,534.650757,-2432.907227,898.995972,587.070129,-2334.323975,896.809753,663.135742,-2390.204102,898.091431,534.625977,-2432.847900,898.994690,587.049011,-2334.321045,896.809692,663.180664
659,5.491667,0.020433,0.067865,-0.003163,-0.997480,-2385.062012,897.763489,595.308533,-2389.490234,897.950928,535.012817,-2432.189209,898.748901,587.487549,-2333.506592,896.590637,663.425171,-2389.526367,897.945312,534.952087,-2432.083496,898.734680,587.520752,-2333.519775,896.592163,663.471863
