Format Version,1.24,Take Name,g2_sl_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.10.160 PM,Capture Start Frame,1741104,Total Frames in Take,1031,Total Exported Frames,1031,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
832,6.933333,0.001053,-0.081080,-0.000532,-0.996707,-2244.299805,864.810913,608.678772,-2266.228760,867.357300,552.394958,-2291.627930,866.238953,615.093323,-2175.043457,860.836548,658.547852,-2266.276855,867.360779,552.339417,-2291.562744,866.235901,615.117371,-2175.060303,860.836182,658.578186
833,6.941667,0.001469,-0.081643,-0.000383,-0.996661,-2244.006104,864.889954,608.562561,-2265.997803,867.393372,552.301453,-2291.326416,866.334412,615.029358,-2174.694336,860.942139,658.356995,-2266.081787,867.397827,552.250244,-2291.248535,866.331909,615.022522,-2174.689941,860.940308,658.412842
834,6.950000,0.002359,-0.081821,0.000361,-0.996644,-2243.771729,865.022339,608.399780,-2265.780273,867.448425,552.141785,-2291.087891,866.542358,614.880554,-2174.447510,861.076294,658.177002,-2265.893066,867.451355,552.176941,-2291.013916,866.542786,614.777466,-2174.410156,861.072998,658.241821
835,6.958333,0.002900,-0.082371,0.001364,-0.996597,-2243.582275,865.100098,608.296875,-2265.647949,867.498535,552.060120,-2290.888428,866.718689,614.827698,-2174.210693,861.083069,658.002808,-2265.759033,867.501587,552.119873,-2290.879883,866.723389,614.696106,-2174.106201,861.065796,658.082336
836,6.966667,0.002299,-0.082565,0.000949,-0.996583,-2243.432617,865.001709,608.243103,-2265.521729,867.455261,552.018066,-2290.737061,866.577576,614.794373,-2174.038818,860.972168,657.916870,-2265.660645,867.449707,552.051208,-2290.706299,866.545593,614.674988,-2173.942871,860.943237,658.028076
837,6.975000,0.001836,-0.083119,0.001252,-0.996537,-2243.330078,864.885681,608.271545,-2265.479736,867.403564,552.073181,-2290.626221,866.488220,614.876709,-2173.884033,860.765320,657.864685,-2265.622803,867.398682,552.117615,-2290.613770,866.468933,614.765747,-2173.778320,860.729004,657.980103
838,6.983333,0.001077,-0.083411,0.000916,-0.996514,-2243.424072,864.697571,608.343445,-2265.608398,867.291504,552.161987,-2290.717285,866.264038,614.978699,-2173.947021,860.537231,657.889526,-2265.750977,867.294861,552.227966,-2290.695068,866.268616,614.803772,-2173.825928,860.529297,657.996582
839,6.991667,-0.000725,-0.083569,0.000035,-0.996502,-2243.600342,864.421936,608.517639,-2265.806152,867.193665,552.353271,-2290.893555,865.894714,615.173523,-2174.101318,860.177429,658.026184,-2265.958984,867.197632,552.400757,-2290.864990,865.899353,615.007629,-2173.975830,860.168823,658.144836
840,7.000000,-0.003925,-0.083487,-0.000681,-0.996501,-2243.765381,864.103821,608.814636,-2265.964600,867.220459,552.665771,-2291.061035,865.491150,615.472107,-2174.270508,859.599792,658.306091,-2266.052490,867.226074,552.609619,-2291.062500,865.492432,615.438049,-2174.178467,859.592529,658.400635
841,7.008333,-0.007982,-0.083538,-0.001123,-0.996472,-2243.847900,863.658875,609.098450,-2266.053711,867.229187,552.979248,-2291.142822,864.982178,615.772034,-2174.346924,858.765198,658.544006,-2266.118896,867.234680,552.899353,-2291.125732,864.960388,615.788025,-2174.284668,858.718079,658.621216
842,7.016667,-0.014523,-0.083884,-0.001411,-0.996369,-2243.860352,862.915527,609.584045,-2266.104492,867.231079,553.532349,-2291.150146,864.175476,616.308472,-2174.326416,857.340027,658.911255,-2266.115967,867.242004,553.379456,-2291.095459,864.114563,616.478943,-2174.331055,857.238770,658.963684
843,7.025000,-0.016467,-0.086319,-0.000965,-0.996131,-2243.743652,862.627441,609.954285,-2266.257568,867.181335,554.029358,-2290.998535,863.915527,616.915649,-2173.975342,856.785522,658.917847,-2266.211914,867.195251,553.795166,-2291.041016,863.903381,617.120361,-2173.976807,856.784241,658.937744
844,7.033333,-0.017592,-0.085945,-0.000954,-0.996144,-2244.012695,862.486938,610.106628,-2266.483887,867.171143,554.175293,-2291.272217,863.770203,617.035767,-2174.281738,856.519531,659.108887,-2266.441895,867.179871,554.025818,-2291.240967,863.757263,617.205261,-2174.349854,856.523132,659.092834
845,7.041667,-0.017377,-0.086017,-0.000662,-0.996142,-2244.210938,862.450562,610.263123,-2266.688232,867.120178,554.332947,-2291.468750,863.762756,617.198853,-2174.475830,856.468689,659.257446,-2266.643066,867.129150,554.108948,-2291.408936,863.755737,617.455444,-2174.562500,856.491028,659.244141
846,7.050000,-0.017736,-0.086319,-0.001086,-0.996109,-2244.317627,862.432739,610.338318,-2266.831787,867.128723,554.425232,-2291.572266,863.701965,617.303101,-2174.548584,856.467529,659.286621,-2266.808594,867.142944,554.206665,-2291.484375,863.682617,617.533630,-2174.646973,856.471436,659.281860
847,7.058333,-0.017947,-0.086707,-0.001270,-0.996071,-2244.345215,862.414124,610.336487,-2266.904297,867.127625,554.442932,-2291.594971,863.663940,617.338379,-2174.536377,856.450867,659.228088,-2266.874268,867.138794,554.266357,-2291.528564,863.648010,617.532898,-2174.624023,856.454895,659.216370
848,7.066667,-0.018315,-0.086919,-0.001561,-0.996046,-2244.413574,862.403442,610.337708,-2266.998535,867.148926,554.457336,-2291.661133,863.623047,617.360291,-2174.581543,856.438416,659.195557,-2266.965088,867.160461,554.277100,-2291.615967,863.607910,617.550720,-2174.651855,856.441406,659.188538
849,7.075000,-0.018115,-0.087620,-0.001335,-0.995988,-2244.374756,862.403625,610.370544,-2267.036621,867.133484,554.520020,-2291.611572,863.644653,617.459290,-2174.475830,856.432739,659.132202,-2267.015869,867.145203,554.340759,-2291.560547,863.630249,617.639099,-2174.540771,856.434998,659.132996
850,7.083333,-0.018124,-0.088236,-0.001262,-0.995934,-2244.292969,862.419861,610.356201,-2267.023682,867.152771,554.533875,-2291.520996,863.666687,617.503601,-2174.334473,856.440063,659.031128,-2266.995361,867.168030,554.349670,-2291.458496,863.652161,617.685181,-2174.400146,856.444214,659.022766
851,7.091667,-0.017706,-0.088841,-0.000579,-0.995888,-2244.180176,862.429871,610.293640,-2266.973633,867.138367,554.494934,-2291.397705,863.743286,617.498108,-2174.168945,856.407898,658.887756,-2266.962891,867.151550,554.296509,-2291.341309,863.728455,617.684509,-2174.228760,856.409424,658.898315
852,7.100000,-0.017545,-0.089007,-0.000477,-0.995876,-2244.161377,862.429749,610.281799,-2266.972900,867.123291,554.489258,-2291.376465,863.753601,617.501770,-2174.135010,856.412292,658.854431,-2266.941895,867.135376,554.296265,-2291.342773,863.739258,617.694641,-2174.192383,856.414490,658.854919
853,7.108333,-0.017412,-0.089277,-0.000378,-0.995855,-2244.088379,862.430969,610.244751,-2266.929688,867.112488,554.463257,-2291.299072,863.764709,617.490051,-2174.036621,856.415771,658.780884,-2266.899902,867.123901,554.278198,-2291.265625,863.750732,617.675415,-2174.092773,856.417908,658.781128
854,7.116667,-0.017394,-0.089492,-0.000317,-0.995836,-2244.054688,862.416748,610.226562,-2266.919922,867.098206,554.454834,-2291.262207,863.755920,617.492310,-2173.982666,856.396057,658.732544,-2266.884521,867.109131,554.264160,-2291.239746,863.739746,617.689148,-2174.041504,856.395874,658.731140
855,7.125000,-0.017533,-0.089875,-0.000287,-0.995799,-2244.002441,862.432678,610.200928,-2266.909912,867.130981,554.448059,-2291.203857,863.773315,617.503418,-2173.893311,856.393738,658.651306,-2266.888428,867.148132,554.252197,-2291.171387,863.760437,617.693665,-2173.941650,856.395081,658.655701
856,7.133333,-0.017484,-0.089922,-0.000325,-0.995795,-2243.984131,862.447388,610.191467,-2266.897461,867.138611,554.440247,-2291.185303,863.784607,617.498169,-2173.870117,856.418884,658.635925,-2266.866699,867.151855,554.245239,-2291.169922,863.771179,617.688232,-2173.921875,856.423401,658.645264
857,7.141667,-0.017598,-0.090312,-0.000284,-0.995758,-2243.916748,862.439392,610.162292,-2266.873291,867.145020,554.430176,-2291.112061,863.779114,617.506470,-2173.764893,856.394043,658.550293,-2266.851074,867.158508,554.231262,-2291.078369,863.763489,617.695251,-2173.807617,856.392090,658.555847
858,7.150000,-0.017642,-0.090667,-0.000035,-0.995725,-2243.862549,862.439941,610.143494,-2266.857178,867.159241,554.428162,-2291.051758,863.802551,617.521729,-2173.679199,856.358032,658.480591,-2266.833496,867.172424,554.220581,-2291.020752,863.787903,617.716614,-2173.726807,856.359253,658.490112
859,7.158333,-0.017280,-0.091238,0.000495,-0.995679,-2243.774414,862.436035,610.109741,-2266.829102,867.132263,554.417358,-2290.953613,863.850464,617.541748,-2173.540527,856.325439,658.370117,-2266.797363,867.140137,554.219238,-2290.936035,863.840637,617.727783,-2173.568359,856.325684,658.372253
860,7.166667,-0.017130,-0.091517,0.000616,-0.995656,-2243.735596,862.440613,610.073975,-2266.820557,867.123779,554.393127,-2290.910400,863.867004,617.532166,-2173.475830,856.331055,658.296570,-2266.802734,867.133911,554.207336,-2290.885986,863.853577,617.699707,-2173.516846,856.335571,658.306030
861,7.175000,-0.017133,-0.092281,0.001353,-0.995585,-2243.645508,862.413147,610.053345,-2266.810547,867.122681,554.407959,-2290.806641,863.908569,617.584900,-2173.319336,856.208313,658.167175,-2266.792969,867.135803,554.197083,-2290.797852,863.898376,617.771240,-2173.327637,856.196350,658.182800
862,7.183333,-0.017192,-0.092737,0.001473,-0.995541,-2243.606689,862.414734,610.014587,-2266.822021,867.135132,554.391052,-2290.760498,863.920410,617.589661,-2173.237793,856.188660,658.063110,-2266.790771,867.146973,554.208679,-2290.765869,863.907410,617.759521,-2173.265869,856.191589,658.066956
863,7.191667,-0.017034,-0.093217,0.001922,-0.995498,-2243.553955,862.423035,610.012573,-2266.819824,867.141174,554.409851,-2290.698975,863.971741,617.633240,-2173.143066,856.156311,657.994629,-2266.802002,867.153931,554.212952,-2290.701172,863.963623,617.806396,-2173.156006,856.155823,658.017761
864,7.200000,-0.016849,-0.093520,0.002035,-0.995473,-2243.545654,862.436157,610.004150,-2266.844727,867.136963,554.413940,-2290.685791,863.996338,617.653076,-2173.106934,856.175232,657.945312,-2266.818115,867.147888,554.214661,-2290.685059,863.983276,617.838806,-2173.144287,856.182068,657.958618
865,7.208333,-0.016832,-0.093907,0.002158,-0.995436,-2243.533691,862.453430,610.024170,-2266.875000,867.156433,554.451904,-2290.667236,864.024719,617.709900,-2173.058838,856.179077,657.910706,-2266.860107,867.170105,554.236328,-2290.660889,864.012390,617.891724,-2173.076660,856.178223,657.934753
866,7.216667,-0.016874,-0.094147,0.002175,-0.995413,-2243.525635,862.454590,610.011658,-2266.893555,867.163147,554.450989,-2290.655518,864.026855,617.720215,-2173.028076,856.173828,657.863647,-2266.880859,867.176697,554.236145,-2290.652344,864.014954,617.898254,-2173.041260,856.172607,657.890076
867,7.225000,-0.016676,-0.094615,0.002428,-0.995371,-2243.503662,862.454163,610.009094,-2266.921875,867.148804,554.468567,-2290.625488,864.051086,617.761597,-2172.963379,856.162598,657.796997,-2266.902588,867.158142,554.281189,-2290.626465,864.042969,617.929810,-2172.973389,856.161316,657.812134
868,7.233333,-0.016723,-0.094682,0.002288,-0.995364,-2243.504150,862.465210,609.994263,-2266.931152,867.160217,554.457397,-2290.625244,864.048401,617.753235,-2172.955811,856.187073,657.772156,-2266.912598,867.172974,554.265747,-2290.630615,864.036987,617.912537,-2172.969971,856.189453,657.795166
869,7.241667,-0.017139,-0.094914,0.002077,-0.995336,-2243.525879,862.476196,609.993652,-2266.980225,867.211304,554.471619,-2290.644287,864.036133,617.775513,-2172.953613,856.181091,657.733826,-2266.958984,867.223816,554.270325,-2290.650635,864.024963,617.948059,-2172.966064,856.180237,657.754395
870,7.250000,-0.017002,-0.094990,0.002124,-0.995331,-2243.519531,862.473877,609.993408,-2266.981934,867.195007,554.473633,-2290.636475,864.039185,617.782043,-2172.940186,856.187561,657.724426,-2266.956787,867.201172,554.270569,-2290.638916,864.029236,617.953857,-2172.952148,856.188293,657.747742
871,7.258333,-0.016736,-0.095050,0.002333,-0.995329,-2243.500244,862.464661,609.984985,-2266.968018,867.162720,554.465576,-2290.615479,864.051392,617.778809,-2172.917236,856.179871,657.710510,-2266.943848,867.169739,554.237610,-2290.625732,864.041931,617.962402,-2172.919189,856.177917,657.740173
872,7.266667,-0.016727,-0.095124,0.002331,-0.995322,-2243.482422,862.469604,609.971069,-2266.958496,867.166504,554.455017,-2290.596680,864.056091,617.771790,-2172.892090,856.186218,657.686218,-2266.935303,867.178894,554.250366,-2290.607422,864.045044,617.947083,-2172.902100,856.185303,657.707275
873,7.275000,-0.016823,-0.095069,0.002216,-0.995326,-2243.462402,862.464294,609.963074,-2266.932861,867.168091,554.445312,-2290.577881,864.039307,617.758728,-2172.876465,856.185547,657.685059,-2266.926758,867.182068,554.228760,-2290.584473,864.028320,617.928040,-2172.875977,856.183228,657.719177
874,7.283333,-0.016637,-0.095030,0.002304,-0.995333,-2243.461426,862.459595,609.957642,-2266.927246,867.145142,554.436401,-2290.577148,864.044373,617.749268,-2172.879639,856.189331,657.687256,-2266.904541,867.157654,554.231445,-2290.578125,864.032715,617.928345,-2172.898193,856.188965,657.705627
875,7.291667,-0.016735,-0.095056,0.002283,-0.995329,-2243.448730,862.468567,609.951355,-2266.917725,867.164612,554.432190,-2290.564209,864.050537,617.745728,-2172.864502,856.190491,657.676086,-2266.901611,867.181213,554.233948,-2290.565430,864.039917,617.912903,-2172.873779,856.189331,657.698059
876,7.300000,-0.016741,-0.095016,0.002238,-0.995332,-2243.441162,862.465332,609.954468,-2266.905762,867.160461,554.433533,-2290.557373,864.043030,617.744995,-2172.860107,856.192383,657.684875,-2266.887939,867.174011,554.215271,-2290.572998,864.031982,617.923462,-2172.861572,856.190613,657.713318
877,7.308333,-0.016639,-0.094985,0.002316,-0.995337,-2243.438965,862.455750,609.956787,-2266.899902,867.142029,554.433411,-2290.555420,864.041626,617.744141,-2172.861816,856.183594,657.692810,-2266.883789,867.152710,554.239197,-2290.563965,864.031921,617.905884,-2172.868652,856.181213,657.716492
878,7.316667,-0.016798,-0.095061,0.002250,-0.995327,-2243.446045,862.464050,609.957275,-2266.915771,867.166260,554.438965,-2290.561768,864.042603,617.752197,-2172.861084,856.183411,657.680542,-2266.889160,867.178467,554.236816,-2290.571777,864.031372,617.929321,-2172.875000,856.182861,657.698303
879,7.325000,-0.016693,-0.095082,0.002268,-0.995327,-2243.443115,862.461487,609.957947,-2266.914795,867.152161,554.439575,-2290.558105,864.042358,617.754578,-2172.856201,856.190002,657.679565,-2266.890625,867.163940,554.242615,-2290.562988,864.031128,617.928101,-2172.873047,856.189636,657.696472
880,7.333333,-0.016835,-0.095064,0.002189,-0.995327,-2243.465088,862.464233,609.963135,-2266.935547,867.168457,554.445251,-2290.580811,864.036682,617.758362,-2172.879150,856.187561,657.685669,-2266.919189,867.184692,554.234436,-2290.587891,864.024414,617.937195,-2172.894531,856.185730,657.709900
881,7.341667,-0.016800,-0.095109,0.002277,-0.995323,-2243.479492,862.470642,609.960327,-2266.954102,867.173950,554.444275,-2290.593994,864.051575,617.759827,-2172.890137,856.186401,657.676819,-2266.935791,867.187500,554.245361,-2290.597900,864.042236,617.930786,-2172.906006,856.185120,657.695801
882,7.350000,-0.016647,-0.095200,0.002330,-0.995316,-2243.502441,862.473450,609.965393,-2266.987061,867.160950,554.452271,-2290.615479,864.060303,617.773132,-2172.904785,856.199036,657.670715,-2266.968994,867.172668,554.262451,-2290.614258,864.049500,617.937500,-2172.921387,856.198547,657.689575
883,7.358333,-0.016770,-0.095256,0.002264,-0.995309,-2243.508545,862.475586,609.976685,-2267.000000,867.174988,554.467346,-2290.621094,864.055298,617.790039,-2172.905029,856.196472,657.672729,-2266.980225,867.187195,554.268738,-2290.624756,864.044250,617.960449,-2172.918213,856.195679,657.693237
884,7.366667,-0.017004,-0.095275,0.002144,-0.995304,-2243.510010,862.477966,609.973572,-2267.003906,867.199890,554.467285,-2290.622559,864.044617,617.789185,-2172.903564,856.189392,657.664124,-2266.993164,867.213196,554.259766,-2290.626465,864.033569,617.957214,-2172.908936,856.187683,657.692810
885,7.375000,-0.016909,-0.095329,0.002186,-0.995300,-2243.514648,862.468506,609.988403,-2267.014404,867.180908,554.483765,-2290.625977,864.039673,617.809021,-2172.903320,856.184875,657.672424,-2266.990723,867.188660,554.287537,-2290.643311,864.029602,617.981018,-2172.909912,856.184021,657.694397
886,7.383333,-0.016865,-0.095412,0.002272,-0.995292,-2243.512695,862.478027,609.978333,-2267.021240,867.188599,554.477234,-2290.622559,864.057495,617.806702,-2172.894287,856.187988,657.651001,-2267.000732,867.201050,554.274536,-2290.640137,864.047241,617.975403,-2172.896484,856.186523,657.675598
887,7.391667,-0.016844,-0.095421,0.002263,-0.995292,-2243.515137,862.477478,609.972900,-2267.024658,867.185303,554.472046,-2290.624756,864.056335,617.802063,-2172.895752,856.190857,657.644531,-2266.998779,867.195618,554.276855,-2290.637695,864.043945,617.972717,-2172.907959,856.190247,657.663574
888,7.400000,-0.016923,-0.095442,0.002200,-0.995289,-2243.500488,862.476501,609.976807,-2267.012939,867.191101,554.477661,-2290.610107,864.048767,617.808105,-2172.878418,856.189697,657.644714,-2266.978516,867.201782,554.292480,-2290.621338,864.036011,617.979858,-2172.894531,856.189392,657.657837
889,7.408333,-0.017003,-0.095413,0.002099,-0.995290,-2243.489746,862.470459,609.971130,-2266.999512,867.190552,554.471313,-2290.600342,864.032593,617.799744,-2172.869629,856.188171,657.642212,-2266.971436,867.201660,554.273560,-2290.611816,864.018921,617.972229,-2172.881592,856.187195,657.660828
890,7.416667,-0.016932,-0.095377,0.002160,-0.995295,-2243.479736,862.479309,609.960693,-2266.985107,867.193481,554.458557,-2290.590576,864.047852,617.785828,-2172.863525,856.196716,657.637634,-2266.964600,867.205261,554.262146,-2290.602051,864.038757,617.948853,-2172.869873,856.196289,657.661133
891,7.425000,-0.016943,-0.095329,0.002231,-0.995299,-2243.467041,862.473755,609.959229,-2266.966553,867.191650,554.454956,-2290.578369,864.048950,617.780029,-2172.856445,856.180542,657.642700,-2266.940186,867.203430,554.258850,-2290.595215,864.038391,617.949951,-2172.864014,856.179565,657.661499
892,7.433333,-0.016974,-0.095301,0.002179,-0.995301,-2243.452393,862.476807,609.957214,-2266.948975,867.196472,554.451904,-2290.564209,864.046936,617.775330,-2172.843750,856.187073,657.644470,-2266.932129,867.210449,554.230164,-2290.581055,864.035706,617.954773,-2172.843506,856.184998,657.674438
