Format Version,1.24,Take Name,g2_sl_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.53.03.187 PM,Capture Start Frame,1754667,Total Frames in Take,1036,Total Exported Frames,1036,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
558,4.650000,0.001905,0.109794,0.003181,-0.993947,-2422.614258,899.657654,564.471863,-2421.940186,902.153259,504.068726,-2468.906494,901.407043,552.762451,-2376.996582,895.412659,636.584290,-2421.986084,902.170715,503.787109,-2468.816162,901.411621,552.924072,-2377.013184,895.449646,636.705383
559,4.658333,0.003650,0.109297,0.002724,-0.993999,-2422.035889,900.000061,565.230103,-2421.424072,902.280518,504.817902,-2468.340576,901.683533,553.561523,-2376.343018,896.036072,637.310913,-2421.427002,902.288208,504.672821,-2468.272949,901.692383,553.689453,-2376.381592,896.079834,637.356262
560,4.666667,0.005298,0.108543,0.002398,-0.994075,-2421.517822,900.408875,566.099060,-2420.998779,902.487549,505.678650,-2467.840820,902.040283,554.495483,-2375.713867,896.698669,638.122925,-2420.989502,902.487488,505.672028,-2467.830322,902.039246,554.522034,-2375.733887,896.699890,638.103210
561,4.675000,0.007875,0.107674,0.002983,-0.994151,-2421.049805,900.916626,567.017456,-2420.633301,902.692871,506.586609,-2467.390381,902.570496,555.486877,-2375.125977,897.486511,638.978760,-2420.660156,902.696228,506.495728,-2467.316162,902.566284,555.560791,-2375.171143,897.487366,638.995789
562,4.683333,0.008579,0.107266,0.002774,-0.994190,-2420.515869,901.454956,567.932251,-2420.149902,903.144287,507.498566,-2466.866211,903.080383,556.437683,-2374.531494,898.140259,639.860413,-2420.062988,903.175110,507.491699,-2466.902344,903.089783,556.514160,-2374.528320,898.144043,639.852661
563,4.691667,0.010282,0.106394,0.003324,-0.994265,-2419.920410,902.029053,568.804077,-2419.657715,903.520752,508.364685,-2466.288574,903.685242,557.385193,-2373.814941,898.881104,640.662231,-2419.604736,903.519165,508.360870,-2466.310547,903.684631,557.444580,-2373.847168,898.883423,640.606934
564,4.700000,0.010707,0.105659,0.001772,-0.994343,-2419.337158,902.496582,569.609253,-2419.170654,903.918213,509.167786,-2465.727295,904.001282,558.258789,-2373.114014,899.570251,641.401062,-2419.193359,903.937134,508.994568,-2465.623779,903.977966,558.396912,-2373.152588,899.581360,641.468689
565,4.708333,0.011759,0.105756,0.000062,-0.994323,-2418.756104,902.977234,570.379578,-2418.583984,904.251099,509.934845,-2465.148682,904.306580,559.018250,-2372.535400,900.374023,642.185425,-2418.591064,904.256531,509.687469,-2465.119873,904.303162,559.147034,-2372.556885,900.372498,642.279724
566,4.716667,0.013431,0.105755,0.000275,-0.994301,-2418.157715,903.408081,571.105957,-2417.984375,904.483521,510.657379,-2464.549316,904.736145,559.739929,-2371.939941,901.004456,642.920410,-2417.947998,904.483948,510.469910,-2464.535889,904.753296,559.872009,-2371.939209,901.003235,642.999756
567,4.725000,0.015783,0.105006,0.000671,-0.994346,-2417.552490,903.818481,571.892273,-2417.468018,904.616211,511.439209,-2463.959229,905.155090,560.589294,-2371.230469,901.684143,643.648132,-2417.461182,904.604797,511.307007,-2463.891113,905.166565,560.743958,-2371.260010,901.690491,643.676331
568,4.733333,0.017152,0.103710,-0.000095,-0.994460,-2416.943604,904.192078,572.710693,-2417.018555,904.815796,512.255554,-2463.381348,905.440857,561.526001,-2370.430664,902.319580,644.350403,-2416.999268,904.816711,512.127075,-2463.361328,905.439209,561.634216,-2370.467285,902.320251,644.367432
569,4.741667,0.018950,0.102952,0.001513,-0.994505,-2416.395752,904.564270,573.499512,-2416.557373,904.992432,513.042847,-2462.844971,905.943909,562.378418,-2369.784912,902.756409,645.077148,-2416.455078,904.990845,512.994873,-2462.866699,905.975891,562.530151,-2369.841309,902.751099,645.027954
570,4.750000,0.019193,0.101648,0.000824,-0.994635,-2415.829102,904.836609,574.228394,-2416.151367,905.227112,513.772156,-2462.309570,906.150330,563.229492,-2369.026611,903.132324,645.683533,-2416.069336,905.232849,513.665894,-2462.321777,906.142944,563.394775,-2369.067627,903.121155,645.650208
571,4.758333,0.019624,0.100721,0.000504,-0.994721,-2415.215088,905.185364,574.966003,-2415.650635,905.520264,514.510132,-2461.716553,906.465210,564.052979,-2368.278076,903.570557,646.334839,-2415.641113,905.533569,514.349792,-2461.678711,906.470337,564.156250,-2368.287354,903.567017,646.400818
572,4.766667,0.020892,0.100622,0.000875,-0.994705,-2414.493896,905.486389,575.614380,-2414.940186,905.673706,515.157959,-2460.995850,906.785950,564.706604,-2367.545410,903.999512,646.978516,-2414.902588,905.672913,515.060730,-2461.008057,906.786072,564.796814,-2367.568848,904.000183,646.984131
573,4.775000,0.023019,0.099818,0.000271,-0.994739,-2413.872314,905.692993,576.251465,-2414.417480,905.617065,515.795593,-2460.393311,906.910828,565.414307,-2366.806152,904.551086,647.544373,-2414.374023,905.615906,515.845398,-2460.425537,906.911804,565.420776,-2366.816162,904.551331,647.488403
574,4.783333,0.023401,0.099032,-0.000857,-0.994809,-2413.290771,905.862000,576.861511,-2413.934326,905.725342,516.406738,-2459.831787,906.970032,566.099060,-2366.106201,904.890564,648.078674,-2413.891846,905.741638,516.393799,-2459.838379,906.965881,566.161255,-2366.114258,904.879761,648.063599
575,4.791667,0.023428,0.098977,-0.001732,-0.994812,-2412.629150,906.039062,577.449524,-2413.281494,905.887573,516.994812,-2459.173584,907.063965,566.693787,-2365.432373,905.165588,648.659851,-2413.261719,905.887085,516.976929,-2459.112549,907.062744,566.786621,-2365.514160,905.167297,648.586304
576,4.800000,0.023160,0.098336,-0.003403,-0.994878,-2412.015381,906.137695,578.044006,-2412.750000,905.996216,517.590210,-2458.577881,907.009033,567.352234,-2364.718506,905.407898,649.189453,-2412.696289,905.994202,517.502014,-2458.537109,906.993896,567.532715,-2364.779541,905.410889,649.148865
577,4.808333,0.022676,0.097672,-0.004972,-0.994948,-2411.442871,906.200500,578.571594,-2412.262207,906.096069,518.118835,-2458.022705,906.930359,567.946106,-2364.043457,905.575134,649.649780,-2412.211670,906.093384,517.926880,-2458.040771,906.916016,568.108154,-2364.059326,905.568604,649.682373
578,4.816667,0.023434,0.096650,-0.004188,-0.995034,-2410.893066,906.199829,579.100342,-2411.833984,906.014587,518.649597,-2457.492920,906.997009,568.567261,-2363.352051,905.587830,650.084167,-2411.824463,905.991882,518.413330,-2457.524902,907.001953,568.687134,-2363.325684,905.564880,650.188293
579,4.825000,0.024630,0.095962,-0.002848,-0.995076,-2410.281250,906.164856,579.660278,-2411.301758,905.854065,519.211365,-2456.892334,907.076416,569.186096,-2362.649658,905.564209,650.583313,-2411.298340,905.826416,519.039734,-2456.865723,907.081360,569.298645,-2362.656738,905.541870,650.650085
580,4.833333,0.025533,0.095660,-0.002566,-0.995083,-2409.676758,906.104919,580.246643,-2410.732910,905.689453,519.798889,-2456.293213,907.033142,569.798096,-2362.004395,905.592163,651.142761,-2410.675781,905.665344,519.706604,-2456.320557,907.024780,569.896851,-2362.016602,905.579407,651.159973
581,4.841667,0.026161,0.095245,-0.002317,-0.995107,-2409.170898,906.050354,580.710693,-2410.276611,905.562866,520.264404,-2455.795410,906.995728,570.298950,-2361.440918,905.592590,651.568665,-2410.199463,905.560364,520.186096,-2455.891357,906.998474,570.364624,-2361.423584,905.592285,651.580811
582,4.850000,0.026623,0.094543,-0.002361,-0.995162,-2408.656494,905.953918,581.196350,-2409.847412,905.410400,520.752197,-2455.295654,906.891418,570.849487,-2360.826904,905.559998,651.987366,-2409.786865,905.408020,520.644836,-2455.343506,906.893372,570.946228,-2360.837646,905.560242,651.995789
583,4.858333,0.026967,0.093808,-0.002171,-0.995223,-2408.035889,905.833374,581.674988,-2409.315430,905.251160,521.232971,-2454.689453,906.786621,571.395630,-2360.103027,905.462341,652.396301,-2409.297119,905.245972,521.138977,-2454.603027,906.783875,571.513550,-2360.135254,905.455627,652.403992
584,4.866667,0.026485,0.092843,-0.001969,-0.995327,-2407.495850,905.687561,582.128723,-2408.892090,905.166199,521.688721,-2454.168701,906.668091,571.940491,-2359.426270,905.228455,652.756836,-2408.922607,905.170166,521.503540,-2454.076416,906.663757,572.069031,-2359.456055,905.208435,652.819336
585,4.875000,0.025856,0.091954,-0.002311,-0.995425,-2406.920410,905.499512,582.564819,-2408.425781,905.049011,522.126831,-2453.612305,906.457031,572.462158,-2358.723145,904.992493,653.105408,-2408.462402,905.048767,521.912048,-2453.578369,906.443909,572.530640,-2358.687256,904.975098,653.241699
586,4.883333,0.025415,0.091537,-0.002655,-0.995474,-2406.314941,905.279175,582.991272,-2407.871826,904.876831,522.554321,-2453.016357,906.210144,572.929504,-2358.056641,904.750549,653.489990,-2407.835449,904.874878,522.382690,-2453.054932,906.211670,573.029297,-2358.052734,904.750854,653.549500
587,4.891667,0.026844,0.090741,-0.001470,-0.995512,-2405.694580,905.035095,583.465271,-2407.344727,904.478027,523.031982,-2452.408447,906.064026,573.472168,-2357.330078,904.563171,653.891541,-2407.258301,904.475647,523.018372,-2452.471924,906.066467,573.546082,-2357.353271,904.563110,653.833435
588,4.900000,0.027503,0.089960,-0.000950,-0.995565,-2405.119629,904.800354,583.815247,-2406.863525,904.171753,523.385315,-2451.847900,905.873047,573.892517,-2356.647705,904.356201,654.167786,-2406.840088,904.172913,523.400635,-2451.842041,905.865051,573.901978,-2356.650635,904.349915,654.133057
589,4.908333,0.026493,0.089338,-0.001901,-0.995647,-2404.572266,904.502747,584.209961,-2406.394043,903.981934,523.781311,-2451.315430,905.498352,574.350281,-2356.007568,904.028015,654.498291,-2406.410156,903.981995,523.735962,-2451.250488,905.497253,574.406799,-2356.053955,904.028992,654.489075
590,4.916667,0.025506,0.088981,-0.002966,-0.995702,-2403.987793,904.150513,584.608826,-2405.855713,903.732788,524.180786,-2450.740723,905.057068,574.787354,-2355.367188,903.661621,654.858337,-2405.885986,903.732849,524.093689,-2450.675781,905.056030,574.846436,-2355.400391,903.662537,654.885010
591,4.925000,0.023848,0.088451,-0.003467,-0.995789,-2403.406006,903.752869,584.939209,-2405.340088,903.526978,524.512146,-2450.170654,904.631775,575.172241,-2354.706787,903.099854,655.132996,-2405.394287,903.527588,524.386414,-2450.136230,904.631104,575.194153,-2354.690430,903.099976,655.231812
592,4.933333,0.022924,0.087919,-0.003212,-0.995859,-2402.773682,903.437927,585.271790,-2404.772217,903.326660,524.846558,-2449.548828,904.352478,575.556458,-2353.999756,902.634583,655.412231,-2404.844971,903.327881,524.749207,-2449.490967,904.351440,575.559937,-2353.988770,902.634583,655.503601
593,4.941667,0.022929,0.087302,-0.002895,-0.995914,-2402.128418,903.103821,585.611877,-2404.201172,902.996521,525.189148,-2448.914795,904.049744,575.953796,-2353.269531,902.265259,655.692627,-2404.213623,902.996582,525.121216,-2448.894531,904.049377,575.989014,-2353.277100,902.265503,655.723328
594,4.950000,0.023644,0.086711,-0.002224,-0.995950,-2401.461182,902.780457,585.987183,-2403.603516,902.597290,525.567078,-2448.257080,903.783508,576.381592,-2352.523193,901.960632,656.012878,-2403.576172,902.582031,525.604736,-2448.234619,903.780823,576.400208,-2352.522461,901.959839,655.990479
595,4.958333,0.023338,0.085660,-0.002741,-0.996047,-2400.736816,902.478027,586.404541,-2403.008301,902.324036,525.989075,-2447.554199,903.437622,576.899536,-2351.648438,901.672485,656.325012,-2402.978760,902.323364,525.978516,-2447.536865,903.437439,576.960938,-2351.696045,901.673340,656.274414
596,4.966667,0.022774,0.084829,-0.003507,-0.996129,-2400.117188,902.239685,586.738403,-2402.491455,902.141785,526.326782,-2446.952148,903.134583,577.314270,-2350.907959,901.442627,656.574158,-2402.459717,902.143860,526.237976,-2446.924072,903.131104,577.417419,-2350.947021,901.443481,656.564209
597,4.975000,0.022522,0.084185,-0.003239,-0.996190,-2399.496338,902.041138,587.099365,-2401.948242,901.977539,526.690796,-2446.342773,902.965576,577.735779,-2350.197998,901.180298,656.871460,-2401.938232,901.976990,526.529724,-2446.391113,902.966553,577.789246,-2350.158203,901.179749,656.970154
598,4.983333,0.022330,0.083733,-0.002787,-0.996234,-2398.880615,901.905151,587.484680,-2401.386230,901.871521,527.078186,-2445.734619,902.875549,578.163147,-2349.521484,900.968567,657.212524,-2401.335205,901.873474,526.889160,-2445.808105,902.882202,578.246948,-2349.454102,900.967285,657.337036
599,4.991667,0.022169,0.083374,-0.002156,-0.996269,-2398.251465,901.715820,587.867126,-2400.799072,901.710938,527.462463,-2445.110840,902.748474,578.578613,-2348.844971,900.687988,657.560303,-2400.784668,901.707092,527.247192,-2445.081543,902.748047,578.709106,-2348.848877,900.680542,657.650635
600,5.000000,0.022563,0.082481,-0.002117,-0.996335,-2397.635498,901.432007,588.254639,-2400.290771,901.380554,527.854614,-2444.510986,902.466003,579.048950,-2348.104736,900.449341,657.860229,-2400.267334,901.358032,527.681213,-2444.523193,902.449280,579.161255,-2348.087402,900.447754,657.930298
601,5.008333,0.023232,0.081793,-0.001724,-0.996377,-2396.998291,901.093445,588.700256,-2399.735840,900.967773,528.303955,-2443.885254,902.159241,579.556885,-2347.374268,900.153198,658.239807,-2399.679443,900.939392,528.274170,-2443.893311,902.142822,579.646118,-2347.393555,900.145996,658.219788
602,5.016667,0.022811,0.080712,-0.002177,-0.996474,-2396.387207,900.841919,589.099854,-2399.256836,900.759949,528.709656,-2443.294922,901.871460,580.060059,-2346.609619,899.894287,658.529663,-2399.205322,900.759277,528.733948,-2443.337402,901.860596,580.094727,-2346.602783,899.892029,658.487244
603,5.025000,0.022158,0.079721,-0.002322,-0.996568,-2395.784912,900.690735,589.471436,-2398.775391,900.684875,529.087036,-2442.711182,901.715332,580.526855,-2345.868164,899.671936,658.800354,-2398.769043,900.684753,529.042358,-2442.708008,901.715271,580.561401,-2345.876709,899.672180,658.809875
604,5.033333,0.021747,0.079169,-0.002122,-0.996622,-2395.163574,900.536194,589.896790,-2398.220459,900.582764,529.515808,-2442.099121,901.585144,581.004822,-2345.170898,899.440552,659.169800,-2398.235840,900.583069,529.404297,-2442.080322,901.584717,581.058594,-2345.175049,899.440674,659.221924
605,5.041667,0.021621,0.078676,-0.002059,-0.996664,-2394.558350,900.337097,590.323486,-2397.675049,900.399780,529.945557,-2441.502930,901.394348,581.478149,-2344.497559,899.217102,659.546753,-2397.667969,900.388672,529.829102,-2441.510742,901.385193,581.531860,-2344.460449,899.212280,659.631958
606,5.050000,0.021908,0.078082,-0.002750,-0.996702,-2393.965576,900.113098,590.677002,-2397.155762,900.130676,530.302856,-2440.921875,901.103149,581.888184,-2343.818848,899.105530,659.839905,-2397.180420,900.131104,530.209290,-2440.923096,901.103088,581.904968,-2343.793701,899.105042,659.914368
607,5.058333,0.022056,0.077007,-0.003716,-0.996780,-2393.281250,899.880188,591.068115,-2396.604248,899.864502,530.701111,-2440.258545,900.779053,582.382019,-2342.981201,898.996887,660.121094,-2396.657227,899.865540,530.642456,-2440.220947,900.778320,582.375244,-2342.967041,898.996765,660.186035
608,5.066667,0.021592,0.076549,-0.004377,-0.996822,-2392.583984,899.634033,591.470581,-2395.964600,899.663330,531.106812,-2439.570801,900.475769,582.829956,-2342.217041,898.762878,660.474915,-2395.988037,899.663879,531.099243,-2439.547607,900.475342,582.821838,-2342.217285,898.762878,660.490479
609,5.075000,0.021507,0.076091,-0.003260,-0.996864,-2391.881104,899.475586,591.821289,-2395.313965,899.532959,531.460510,-2438.873291,900.425232,583.221924,-2341.456055,898.468506,660.781433,-2395.324219,899.533142,531.498230,-2438.843262,900.424744,583.211670,-2341.475830,898.468933,660.754333
610,5.083333,0.020885,0.075336,-0.002930,-0.996935,-2391.220703,899.388977,592.150757,-2394.744629,899.526245,531.795349,-2438.225586,900.377686,583.623413,-2340.692627,898.263000,661.033447,-2394.768555,899.526733,531.807739,-2438.198730,900.377075,583.606140,-2340.695312,898.263000,661.038086
611,5.091667,0.020827,0.074440,-0.002582,-0.997005,-2390.569580,899.251770,592.501648,-2394.200684,899.401672,532.152588,-2437.588623,900.275818,584.058228,-2339.919678,898.077759,661.294067,-2394.226562,899.389221,532.117249,-2437.589844,900.269104,584.038696,-2339.849854,898.074219,661.381531
612,5.100000,0.021097,0.073446,-0.002690,-0.997072,-2389.867676,899.085022,592.887207,-2393.619629,899.200806,532.545471,-2436.903809,900.098206,584.537109,-2339.080322,897.956055,661.579102,-2393.624023,899.201050,532.422607,-2436.985596,900.099976,584.532898,-2338.988037,897.954102,661.710388
613,5.108333,0.021443,0.072948,-0.003074,-0.997101,-2389.172852,898.927429,593.260559,-2392.985596,898.995544,532.922607,-2436.217773,899.901733,584.957275,-2338.314941,897.885071,661.901794,-2392.986572,898.989746,532.748413,-2436.177002,899.894592,585.050598,-2338.307861,897.887939,661.993042
614,5.116667,0.021836,0.072432,-0.003638,-0.997128,-2388.504639,898.747314,593.641907,-2392.381104,898.758972,533.307983,-2435.559570,899.665222,585.387451,-2337.573486,897.817810,662.230225,-2392.403076,898.750977,533.139954,-2435.458496,899.653564,585.515381,-2337.619629,897.821594,662.286194
615,5.125000,0.022034,0.071748,-0.003539,-0.997173,-2387.834473,898.547974,594.064148,-2391.793213,898.537476,533.735596,-2434.900391,899.474792,585.873535,-2336.810059,897.631592,662.583374,-2391.771484,898.536865,533.641174,-2434.892090,899.474792,585.960571,-2336.837891,897.632141,662.589661
616,5.133333,0.022447,0.071103,-0.003269,-0.997211,-2387.168213,898.406921,594.446777,-2391.204102,898.351379,534.123291,-2434.243652,899.356812,586.315552,-2336.056641,897.512634,662.901428,-2391.099121,898.349243,534.130493,-2434.361084,899.359436,586.359314,-2336.046143,897.512329,662.853699
617,5.141667,0.021999,0.069864,-0.002306,-0.997311,-2386.489014,898.242249,594.781372,-2390.672119,898.256470,534.467957,-2433.582275,899.290466,586.766296,-2335.212158,897.179749,663.109863,-2390.641846,898.255737,534.412781,-2433.611816,899.291260,586.813721,-2335.212402,897.179810,663.117004
618,5.150000,0.021244,0.068701,-0.002345,-0.997408,-2385.784424,898.047363,595.130554,-2390.108887,898.151489,534.827087,-2432.896729,899.101318,587.227234,-2334.347900,896.889343,663.337280,-2390.135498,898.149231,534.692261,-2432.839600,899.085327,587.293274,-2334.326660,896.886658,663.424438
