Format Version,1.24,Take Name,g2_ll_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.03.12.342 PM,Capture Start Frame,2259755,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
749,6.241667,0.000202,0.974975,-0.028319,-0.220503,-2262.243164,960.397522,608.914734,-2324.259521,953.231262,556.299194,-2210.429443,960.111755,595.028381,-2252.040771,967.849487,675.416687,-2324.138916,953.221130,556.179443,-2210.750732,960.105225,595.037415,-2251.866943,967.865967,675.530823
750,6.250000,0.001082,0.974799,-0.028373,-0.221271,-2261.470215,960.186951,609.022766,-2323.579102,953.101990,556.505554,-2209.678223,959.804260,595.057556,-2251.153564,967.654602,675.505310,-2323.459717,953.083191,556.359131,-2209.947266,959.775208,595.005615,-2250.974365,967.684265,675.702332
751,6.258333,0.002048,0.974611,-0.028611,-0.222061,-2260.695312,960.050659,609.059631,-2322.899414,953.031799,556.646362,-2208.926025,959.560852,595.013428,-2250.260254,967.559265,675.519104,-2322.785156,953.016113,556.456970,-2209.261719,959.547791,595.014221,-2250.022949,967.597839,675.684814
752,6.266667,0.001748,0.974428,-0.028376,-0.222895,-2259.966064,959.967224,609.014771,-2322.257324,952.952148,556.704529,-2208.220947,959.507935,594.879211,-2249.420166,967.441467,675.460571,-2322.255615,952.929016,556.492798,-2208.454346,959.510620,594.948364,-2249.182617,967.462891,675.611450
753,6.275000,0.001996,0.974304,-0.028378,-0.223432,-2259.194580,959.931824,608.953003,-2321.546387,952.942322,556.711426,-2207.464844,959.444458,594.761169,-2248.572510,967.408691,675.386414,-2321.516357,952.924377,556.484436,-2207.705078,959.445374,594.843750,-2248.293457,967.438293,675.530029
754,6.283333,0.001515,0.974178,-0.029023,-0.223905,-2258.368164,959.831177,608.968018,-2320.764160,952.712341,556.796753,-2206.652344,959.390808,594.724548,-2247.688232,967.390381,675.382874,-2320.638916,952.683167,556.693481,-2206.870850,959.380737,594.701355,-2247.533936,967.417053,675.527832
755,6.291667,0.001199,0.973904,-0.028725,-0.225130,-2257.595459,959.714050,608.967346,-2320.120117,952.606628,556.948914,-2205.915771,959.305115,594.592957,-2246.750732,967.230469,675.360352,-2320.015137,952.592163,556.827637,-2206.209961,959.296692,594.617371,-2246.542480,967.237671,675.471619
756,6.300000,0.000841,0.973706,-0.028745,-0.225987,-2256.888916,959.651978,608.908997,-2319.501221,952.509277,557.000916,-2205.234619,959.278503,594.442749,-2245.930908,967.168152,675.283447,-2319.375977,952.499878,556.894165,-2205.566162,959.278442,594.483398,-2245.748535,967.182739,675.344055
757,6.308333,0.000866,0.973527,-0.029200,-0.226699,-2256.208984,959.623657,608.790466,-2318.896484,952.426697,556.980835,-2204.575684,959.243042,594.248718,-2245.154541,967.201111,675.141846,-2318.760254,952.419922,556.872437,-2204.904297,959.238098,594.253052,-2244.993896,967.227905,675.218140
758,6.316667,0.000966,0.973300,-0.030158,-0.227545,-2255.569824,959.618225,608.638184,-2318.346191,952.309937,556.952026,-2203.962158,959.219360,594.007080,-2244.401123,967.325317,674.955505,-2318.247559,952.300598,556.847900,-2204.224854,959.213562,594.011902,-2244.255615,967.340332,675.057434
759,6.325000,0.000755,0.973200,-0.030559,-0.227920,-2254.949219,959.505188,608.514587,-2317.762451,952.125427,556.883057,-2203.353027,959.125610,593.843018,-2243.732666,967.264526,674.817810,-2317.645508,952.113220,556.749451,-2203.629883,959.111328,593.777161,-2243.582520,967.291138,675.021118
760,6.333333,0.000167,0.973091,-0.030316,-0.228419,-2254.306641,959.495056,608.385986,-2317.166748,952.090210,556.815369,-2202.725098,959.178162,593.659668,-2243.027588,967.216797,674.682983,-2316.989502,952.093140,556.690613,-2203.070801,959.177795,593.607605,-2242.840820,967.240051,674.847473
761,6.341667,-0.000008,0.972876,-0.029999,-0.229375,-2253.686035,959.494995,608.255066,-2316.646484,952.116760,556.803345,-2202.133545,959.195251,593.427002,-2242.277588,967.172974,674.534973,-2316.468506,952.105591,556.660767,-2202.577881,959.184021,593.431091,-2242.062012,967.194275,674.675781
762,6.350000,-0.000644,0.972738,-0.030236,-0.229928,-2253.158447,959.473633,608.123108,-2316.169678,952.003479,556.746826,-2201.623291,959.238892,593.234436,-2241.682129,967.178467,674.388184,-2316.039795,951.987671,556.573242,-2202.024170,959.231201,593.265076,-2241.444092,967.201782,674.538635
763,6.358333,0.000039,0.972602,-0.030501,-0.230466,-2252.527588,959.463501,608.014954,-2315.602783,952.028442,556.712219,-2201.008545,959.152344,593.071472,-2240.970947,967.209595,674.261230,-2315.569824,952.005066,556.496338,-2201.267822,959.147400,593.088257,-2240.737793,967.239319,674.471008
764,6.366667,0.000316,0.972473,-0.030604,-0.230996,-2251.944824,959.399780,607.875183,-2315.079102,951.980469,556.642700,-2200.442383,959.056702,592.876465,-2240.312988,967.162048,674.106445,-2315.060791,951.954590,556.408203,-2200.690430,959.051758,592.890015,-2240.068848,967.194824,674.340149
765,6.375000,-0.000047,0.972357,-0.030324,-0.231520,-2251.422119,959.237000,607.738159,-2314.608643,951.819458,556.569519,-2199.936035,958.932556,592.682861,-2239.721924,966.958801,673.962097,-2314.584717,951.794250,556.338745,-2200.197510,958.928345,592.707336,-2239.474365,966.989746,674.179932
766,6.383333,-0.000309,0.972196,-0.030317,-0.232196,-2250.891357,959.063538,607.574707,-2314.146240,951.623047,556.494080,-2199.426270,958.784851,592.447021,-2239.101807,966.782654,673.783142,-2314.117920,951.591980,556.276672,-2199.708008,958.783264,592.543640,-2238.815918,966.802307,673.899170
767,6.391667,-0.000187,0.972147,-0.030602,-0.232365,-2250.370117,958.895325,607.455750,-2313.643311,951.430664,556.401367,-2198.909912,958.601562,592.310547,-2238.556885,966.653748,673.655334,-2313.606689,951.404541,556.159241,-2199.229736,958.599976,592.375305,-2238.273682,966.682739,673.844666
768,6.400000,0.000143,0.972044,-0.030614,-0.232794,-2249.886230,958.707947,607.380066,-2313.208252,951.275879,556.381653,-2198.439697,958.377258,592.190613,-2238.010986,966.470581,673.568054,-2313.158936,951.249817,556.153198,-2198.728027,958.362244,592.206665,-2237.739746,966.494080,673.797058
769,6.408333,0.000615,0.971891,-0.030367,-0.233463,-2249.394043,958.541016,607.306946,-2312.792236,951.189880,556.391724,-2197.968018,958.159058,592.048340,-2237.421387,966.274231,673.480896,-2312.730957,951.167969,556.182068,-2198.259277,958.151550,592.049377,-2237.189453,966.304749,673.699463
770,6.416667,0.000400,0.971639,-0.030676,-0.234469,-2248.845215,958.335938,607.239441,-2312.345947,950.926758,556.460449,-2197.450928,957.971741,591.873718,-2236.738525,966.109192,673.384216,-2312.238281,950.888367,556.297302,-2197.769531,957.964417,591.901062,-2236.492188,966.129639,673.524902
771,6.425000,0.000168,0.971415,-0.029962,-0.235491,-2248.329590,958.115051,607.104919,-2311.936768,950.777832,556.448730,-2196.968018,957.776489,591.630432,-2236.083984,965.790833,673.235535,-2311.857178,950.754639,556.265625,-2197.344238,957.779602,591.763062,-2235.791504,965.786194,673.285583
772,6.433333,0.000286,0.971393,-0.029461,-0.235643,-2247.829834,957.919006,606.944336,-2311.455811,950.658325,556.300476,-2196.473145,957.570251,591.454285,-2235.560791,965.528442,673.078308,-2311.356934,950.644165,556.141541,-2196.812256,957.570251,591.565308,-2235.335693,965.530396,673.114929
773,6.441667,0.000395,0.971404,-0.029435,-0.235602,-2247.333496,957.709961,606.810974,-2310.956299,950.463440,556.161255,-2195.975342,957.349792,591.325684,-2235.069092,965.316650,672.946106,-2310.803467,950.446106,556.040283,-2196.344971,957.342468,591.391602,-2234.883789,965.325745,672.995911
774,6.450000,0.000744,0.971262,-0.029303,-0.236203,-2246.833496,957.388306,606.677856,-2310.523193,950.195251,556.104797,-2195.494385,956.989624,591.130127,-2234.482666,964.979858,672.798645,-2310.389893,950.171936,556.003357,-2195.800781,956.963135,591.129822,-2234.323486,964.979004,672.889709
775,6.458333,0.000713,0.971067,-0.028717,-0.237075,-2246.360352,957.007568,606.487671,-2310.142334,949.889404,556.020386,-2195.049072,956.612976,590.847839,-2233.889404,964.520325,672.594910,-2310.026367,949.881653,555.922180,-2195.329102,956.605774,590.846375,-2233.747070,964.534851,672.695801
776,6.466667,0.000114,0.970894,-0.027423,-0.237933,-2245.913818,956.609436,606.346375,-2309.781982,949.599976,555.973022,-2194.630371,956.284241,590.614136,-2233.328857,963.944031,672.451965,-2309.675781,949.590210,555.854248,-2194.905273,956.275269,590.596924,-2233.176514,963.962585,672.590393
777,6.475000,0.000170,0.970745,-0.026323,-0.238667,-2245.457764,956.229614,606.214478,-2309.405762,949.368896,555.921997,-2194.198242,955.903076,590.404968,-2232.769287,963.416870,672.316406,-2309.293701,949.358154,555.791321,-2194.495605,955.894104,590.391602,-2232.601074,963.436401,672.463562
778,6.483333,0.000020,0.970766,-0.026294,-0.238583,-2245.002441,955.844666,606.077942,-2308.940430,948.972473,555.773987,-2193.740234,955.534607,590.276978,-2232.326904,963.026855,672.183044,-2308.813965,948.957825,555.601379,-2194.092285,955.522766,590.252136,-2232.118164,963.053101,672.384033
779,6.491667,-0.000002,0.970748,-0.026330,-0.238653,-2244.572510,955.520996,605.851501,-2308.517334,948.642151,555.557190,-2193.312500,955.212830,590.043030,-2231.887695,962.707947,671.954285,-2308.397949,948.622437,555.337463,-2193.684814,955.200012,590.012512,-2231.641846,962.740662,672.208069
780,6.500000,0.000507,0.970625,-0.026223,-0.239165,-2244.168945,955.274719,605.617310,-2308.172363,948.462036,555.388916,-2192.925537,954.911255,589.756226,-2231.408936,962.450806,671.706665,-2308.090332,948.451111,555.173950,-2193.242432,954.896973,589.732056,-2231.155273,962.481262,671.937012
781,6.508333,0.000550,0.970486,-0.026022,-0.239750,-2243.769775,955.041321,605.432190,-2307.835205,948.260193,555.278259,-2192.545654,954.672913,589.509583,-2230.928955,962.190857,671.508850,-2307.764648,948.245056,555.069824,-2192.866943,954.669861,589.524231,-2230.667725,962.217712,671.712891
782,6.516667,0.000563,0.970335,-0.025559,-0.240410,-2243.360840,954.761108,605.295349,-2307.495605,948.042480,555.222168,-2192.158203,954.392334,589.303162,-2230.428467,961.848450,671.360840,-2307.430176,948.022339,554.997131,-2192.524170,954.388123,589.374512,-2230.125000,961.864197,671.543518
783,6.525000,0.000397,0.970187,-0.024739,-0.241093,-2242.985840,954.424072,605.199890,-2307.191650,947.795593,555.205627,-2191.805664,954.076538,589.135193,-2229.959717,961.400085,671.258850,-2307.125000,947.772583,554.984619,-2192.158447,954.065613,589.174744,-2229.678223,961.408386,671.477905
784,6.533333,0.000047,0.970065,-0.023829,-0.241673,-2242.568848,954.022461,605.137573,-2306.833252,947.476685,555.207703,-2191.407959,953.716797,589.010864,-2229.465088,960.873840,671.194275,-2306.746826,947.456787,554.983826,-2191.777344,953.711182,589.048401,-2229.195068,960.899719,671.388000
785,6.541667,0.001242,0.969976,-0.023019,-0.242105,-2242.098633,953.556213,605.071716,-2306.421875,947.235413,555.188416,-2190.952148,953.126892,588.902466,-2228.921875,960.306396,671.124268,-2306.351807,947.218689,554.988586,-2191.259521,953.093201,588.979126,-2228.651123,960.306946,671.255615
786,6.550000,0.001707,0.969740,-0.022870,-0.243059,-2241.593994,953.025330,604.956177,-2306.020508,946.772949,555.197693,-2190.479492,952.544678,588.687500,-2228.282227,959.758362,670.983337,-2305.933594,946.763123,555.077881,-2190.788330,952.546570,588.776123,-2228.090820,959.766663,671.026917
787,6.558333,0.001498,0.969662,-0.022096,-0.243446,-2241.110840,952.489807,604.892944,-2305.576660,946.316284,555.175781,-2190.009277,952.035889,588.582947,-2227.746582,959.117188,670.920227,-2305.486084,946.302612,555.012085,-2190.350098,952.034485,588.645203,-2227.520996,959.132751,671.031799
788,6.566667,0.001755,0.969627,-0.021659,-0.243622,-2240.654785,952.003479,604.807800,-2305.142090,945.912109,555.108398,-2189.559326,951.524597,588.479736,-2227.262695,958.573669,670.835205,-2305.033936,945.898865,554.944641,-2189.911621,951.520508,588.513733,-2227.043701,958.591309,670.972107
789,6.575000,0.001318,0.969532,-0.020699,-0.244084,-2240.211670,951.531067,604.772095,-2304.744629,945.519531,555.122009,-2189.131836,951.104431,588.394165,-2226.759033,957.969177,670.800171,-2304.639160,945.499756,554.976318,-2189.464600,951.100830,588.447021,-2226.531494,957.965149,670.912659
790,6.583333,0.001665,0.969425,-0.019556,-0.244602,-2239.692871,951.016663,604.780273,-2304.284912,945.187317,555.185181,-2188.630371,950.559570,588.348328,-2226.163574,957.302979,670.807312,-2304.179199,945.175476,555.030701,-2189.009033,950.560120,588.438171,-2225.929199,957.314941,670.886780
791,6.591667,0.001898,0.969296,-0.019262,-0.245135,-2239.148193,950.554321,604.725647,-2303.797363,944.787354,555.198181,-2188.104004,950.073181,588.238037,-2225.542969,956.802368,670.740723,-2303.712646,944.773804,555.030640,-2188.479736,950.076782,588.359985,-2225.289307,956.813354,670.806030
792,6.600000,0.001897,0.969179,-0.018722,-0.245637,-2238.700195,950.145752,604.663208,-2303.401855,944.448914,555.196289,-2187.672852,949.667480,588.122620,-2225.025391,956.320984,670.670776,-2303.357178,944.430542,555.003479,-2187.968750,949.666809,588.198975,-2224.779785,956.327759,670.791565
793,6.608333,0.001508,0.969068,-0.018414,-0.246101,-2238.285645,949.860291,604.586487,-2303.031982,944.164307,555.177673,-2187.274170,949.424866,587.996155,-2224.550781,955.991638,670.585632,-2303.004395,944.147522,554.981995,-2187.520996,949.422974,588.031250,-2224.328613,956.011108,670.754944
794,6.616667,0.001054,0.969055,-0.017502,-0.246223,-2237.825195,949.633362,604.507996,-2302.581787,944.008118,555.104492,-2186.817871,949.252686,587.903809,-2224.075928,955.639221,670.515686,-2302.496094,944.001221,554.912170,-2187.083496,949.248901,587.901123,-2223.854736,955.649902,670.711975
795,6.625000,0.000958,0.969018,-0.016695,-0.246425,-2237.311523,949.390381,604.414734,-2302.089600,943.858826,555.028931,-2186.311279,949.025330,587.789001,-2223.533936,955.286865,670.426392,-2301.941895,943.854675,554.859253,-2186.657715,949.013550,587.785461,-2223.306152,955.296753,670.593506
796,6.633333,0.000319,0.968820,-0.015592,-0.247276,-2236.778320,949.132202,604.405884,-2301.639893,943.678223,555.121094,-2185.806885,948.841858,587.689270,-2222.887695,954.876465,670.407349,-2301.526611,943.663513,554.902405,-2186.166992,948.834778,587.684387,-2222.597168,954.888428,670.656128
797,6.641667,-0.000209,0.968604,-0.015197,-0.248144,-2236.287598,948.958496,604.367371,-2301.233887,943.502808,555.194214,-2185.346436,948.726196,587.558533,-2222.282715,954.646545,670.349487,-2301.156982,943.489685,554.991272,-2185.656006,948.728149,587.559387,-2222.024658,954.678406,670.566589
798,6.650000,-0.000464,0.968458,-0.015077,-0.248719,-2235.787109,948.857910,604.347961,-2300.789551,943.392578,555.250549,-2184.865967,948.652771,587.478149,-2221.705566,954.528381,670.315247,-2300.715088,943.388489,555.071106,-2185.124756,948.656189,587.453613,-2221.494873,954.570679,670.540894
799,6.658333,0.000457,0.968323,-0.015993,-0.249189,-2235.281250,948.731201,604.360046,-2300.337891,943.243408,555.336548,-2184.376465,948.419861,587.442444,-2221.129395,954.530212,670.301147,-2300.231201,943.238403,555.218262,-2184.626221,948.403015,587.410278,-2220.973145,954.577087,670.475647
800,6.666667,0.000938,0.968175,-0.016682,-0.249717,-2234.779053,948.668335,604.389038,-2299.891602,943.142517,555.444458,-2183.893066,948.299500,587.417053,-2220.552734,954.562988,670.305542,-2299.773682,943.143738,555.344360,-2184.158691,948.297729,587.402039,-2220.403564,954.604858,670.444031
801,6.675000,0.001422,0.968069,-0.017049,-0.250100,-2234.298584,948.629883,604.394043,-2299.453613,943.107361,555.505615,-2183.425781,948.205688,587.382751,-2220.016113,954.576416,670.293823,-2299.367676,943.112122,555.380981,-2183.697266,948.211243,587.425659,-2219.841309,954.608826,670.391602
802,6.683333,0.001283,0.967944,-0.016682,-0.250609,-2233.866943,948.617065,604.442322,-2299.072998,943.128113,555.618103,-2183.012207,948.209595,587.377258,-2219.515625,954.513306,670.331665,-2299.024902,943.114258,555.443481,-2183.271484,948.207031,587.409119,-2219.308350,954.530396,670.481750
803,6.691667,0.001279,0.967814,-0.016588,-0.251116,-2233.332275,948.651611,604.440674,-2298.589600,943.175171,555.683777,-2182.495361,948.244324,587.322266,-2218.911621,954.535217,670.315979,-2298.544434,943.159302,555.486267,-2182.781006,948.242615,587.370605,-2218.674805,954.553467,670.473999
804,6.700000,0.001185,0.967749,-0.016766,-0.251356,-2232.789307,948.753967,604.409851,-2298.069824,943.245728,555.687378,-2181.960938,948.355042,587.266113,-2218.337402,954.661072,670.276184,-2297.950684,943.237488,555.517456,-2182.297607,948.360474,587.307251,-2218.105957,954.688782,670.402954
805,6.708333,0.001195,0.967656,-0.017244,-0.251679,-2232.307373,948.911682,604.401733,-2297.619385,943.344360,555.728210,-2181.490479,948.507446,587.224182,-2217.812256,954.883179,670.252808,-2297.498047,943.340820,555.586121,-2181.817383,948.513672,587.236145,-2217.619873,954.919312,670.386597
806,6.716667,0.000892,0.967490,-0.017915,-0.252272,-2231.822510,949.110046,604.417969,-2297.189941,943.427734,555.832153,-2181.026367,948.731873,587.177734,-2217.250977,955.170471,670.244080,-2297.123779,943.417358,555.665710,-2181.294189,948.744324,587.182983,-2217.044189,955.214294,670.419800
807,6.725000,0.000678,0.967417,-0.018495,-0.252511,-2231.367676,949.324829,604.418030,-2296.755615,943.547546,555.871277,-2180.580078,948.964600,587.152405,-2216.767090,955.462341,670.230530,-2296.686768,943.539673,555.686218,-2180.880859,948.976746,587.191772,-2216.546143,955.501465,670.384216
808,6.733333,0.000350,0.967310,-0.019115,-0.252876,-2230.883545,949.548218,604.400879,-2296.303711,943.659424,555.910828,-2180.109375,949.217529,587.096252,-2216.237793,955.767700,670.195557,-2296.237305,943.645020,555.731445,-2180.411621,949.214539,587.143921,-2216.013672,955.785522,670.334778
